0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.586830,494.091975,193.866593,306.411313,500.024329,164.026762,303.489453,500.442820,164.037182,300.379281,500.928279,164.059229,312.940714,499.340641,165.445805,314.929668,499.163073,165.522541,317.224031,499.036271,165.491336,292.981074,498.828518,67.851078,321.915194,494.593008,73.217149,307.149263,488.323978,165.491566,313.312052,487.465819,166.904975,270.202402,460.656692,-31.977357,344.179491,461.885309,31.660562,216.008489,484.569445,-139.534790,398.952172,478.106302,-54.743582,266.658249,509.251916,-251.887852,358.382937,503.640260,-170.379308,274.977164,520.513849,-281.935917,348.110875,511.929036,-191.120206,279.421341,515.593878,-279.945086,343.516044,508.128316,-192.187882,278.219691,510.194929,-254.086806,344.100800,503.156398,-173.127793,301.010450,339.372198,-46.022114,337.060763,342.399807,45.797464,305.710138,256.166096,-33.565591,326.325402,260.718550,122.055574,317.879086,168.613477,-77.534729,335.895223,186.346867,124.767697,326.372185,154.320092,-82.447475,340.980086,173.472685,123.907355,286.904349,149.603460,-104.381213,319.240922,172.644595,113.937194,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.709853,494.111344,193.724165,306.544295,500.048259,163.891456,303.616162,500.467766,163.901715,300.498602,500.954990,163.924170,313.079796,499.370971,165.324910,315.067489,499.198667,165.401508,317.359747,499.077101,165.370127,293.129197,498.854282,67.734556,322.066441,494.633869,73.131897,307.250178,488.343454,165.357587,313.425489,487.498262,166.783858,270.372754,460.669291,-31.833866,344.305174,461.930899,31.729999,216.194145,484.548281,-138.383610,399.106313,478.212898,-53.726643,266.828103,509.248492,-250.556526,358.464810,503.665102,-168.611421,275.176201,520.508901,-280.512600,348.166372,511.949117,-189.111385,279.583953,515.592150,-278.638847,343.589539,508.149140,-190.292718,278.359172,510.194869,-252.796773,344.188012,503.183870,-171.383648,301.115054,339.373900,-45.919178,337.188548,342.404419,45.696069,305.939012,256.167089,-34.356377,326.389177,260.673748,121.409164,317.894950,168.524238,-78.009025,335.856402,186.268032,122.889096,326.380364,153.875206,-82.908799,340.975692,173.300386,121.952663,286.874655,149.551447,-104.993377,319.141946,172.574439,111.618159,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.832875,494.130713,193.581737,306.677276,500.072188,163.756150,303.742871,500.492713,163.766247,300.617923,500.981702,163.789112,313.218877,499.401301,165.204014,315.205309,499.234261,165.280476,317.495463,499.117931,165.248918,293.277320,498.880047,67.618034,322.217688,494.674731,73.046645,307.351093,488.362930,165.223607,313.538926,487.530704,166.662741,270.543106,460.681890,-31.690376,344.430857,461.976488,31.799436,216.379801,484.527117,-137.232430,399.260453,478.319493,-52.709703,266.997958,509.245068,-249.225200,358.546683,503.689943,-166.843535,275.375238,520.503952,-279.089282,348.221870,511.969197,-187.102565,279.746565,515.590423,-277.332609,343.663033,508.169965,-188.397555,278.498653,510.194809,-251.506739,344.275225,503.211342,-169.639502,301.219657,339.375602,-45.816242,337.316333,342.409030,45.594674,306.167886,256.168081,-35.147162,326.452952,260.628946,120.762755,317.910813,168.434999,-78.483322,335.817582,186.189197,121.010495,326.388543,153.430320,-83.370123,340.971298,173.128088,119.997971,286.844961,149.499433,-105.605541,319.042971,172.504282,109.299125,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.955898,494.150083,193.439310,306.810257,500.096118,163.620844,303.869579,500.517659,163.630779,300.737244,501.008413,163.654053,313.357959,499.431631,165.083119,315.343130,499.269855,165.159444,317.631180,499.158762,165.127708,293.425444,498.905811,67.501511,322.368935,494.715592,72.961393,307.452008,488.382406,165.089628,313.652362,487.563147,166.541623,270.713459,460.694489,-31.546885,344.556541,462.022078,31.868873,216.565458,484.505953,-136.081250,399.414593,478.426089,-51.692763,267.167813,509.241644,-247.893874,358.628556,503.714784,-165.075648,275.574274,520.499004,-277.665964,348.277367,511.989277,-185.093744,279.909176,515.588696,-276.026371,343.736528,508.190789,-186.502391,278.638134,510.194750,-250.216705,344.362438,503.238814,-167.895357,301.324261,339.377303,-45.713306,337.444118,342.413641,45.493280,306.396760,256.169074,-35.937948,326.516727,260.584145,120.116346,317.926677,168.345760,-78.957618,335.778761,186.110362,119.131894,326.396722,152.985435,-83.831447,340.966905,172.955790,118.043279,286.815268,149.447420,-106.217705,318.943996,172.434126,106.980091,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.115015,494.169031,193.950081,307.011462,500.115883,164.197658,304.086883,500.533721,164.207430,300.964681,501.021497,164.230420,313.530935,499.466098,165.565373,315.512031,499.310886,165.641577,317.798606,499.206166,165.609770,293.635435,498.918599,68.363247,322.540722,494.780488,73.334350,307.615274,488.396587,165.698209,313.785819,487.591281,167.017137,270.805704,460.747948,-30.693794,344.643167,462.094037,32.061269,216.751165,484.519768,-135.140676,399.525472,478.513942,-50.964420,267.328723,509.237349,-246.843696,358.733156,503.749676,-163.621067,275.786995,520.473904,-276.588256,348.376815,512.029991,-183.598933,280.082193,515.589059,-274.968610,343.861490,508.213538,-185.012373,278.793591,510.191736,-249.163590,344.498815,503.260043,-166.391817,301.418410,339.377801,-45.574226,337.579043,342.406160,45.352951,306.563212,256.087767,-36.462750,326.620118,260.506598,119.450215,317.933362,168.175588,-79.407257,335.801344,186.103037,118.485391,326.413920,152.700872,-84.302773,340.992945,172.904573,117.462957,287.076072,149.629165,-106.362984,319.682365,172.163028,106.572758,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.274131,494.187980,194.460852,307.212667,500.135649,164.774471,304.304187,500.549783,164.784080,301.192119,501.034581,164.806787,313.703911,499.500565,166.047628,315.680931,499.351916,166.123710,317.966033,499.253571,166.091832,293.845426,498.931386,69.224983,322.712509,494.845385,73.707308,307.778541,488.410768,166.306790,313.919277,487.619416,167.492651,270.897950,460.801407,-29.840702,344.729793,462.165996,32.253664,216.936872,484.533583,-134.200102,399.636351,478.601795,-50.236077,267.489633,509.233054,-245.793518,358.837757,503.784568,-162.166486,275.999716,520.448804,-275.510549,348.476264,512.070705,-182.104123,280.255209,515.589423,-273.910850,343.986453,508.236286,-183.522354,278.949048,510.188722,-248.110474,344.635193,503.281272,-164.888277,301.512560,339.378299,-45.435146,337.713969,342.398678,45.212623,306.729665,256.006460,-36.987551,326.723509,260.429050,118.784085,317.940047,168.005417,-79.856897,335.823927,186.095712,117.838887,326.431118,152.416309,-84.774099,341.018985,172.853356,116.882634,287.336877,149.810910,-106.508263,320.420734,171.891929,106.165424,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.433247,494.206929,194.971623,307.413872,500.155415,165.351285,304.521491,500.565846,165.360730,301.419557,501.047665,165.383154,313.876887,499.535033,166.529882,315.849832,499.392947,166.605843,318.133460,499.300976,166.573894,294.055418,498.944174,70.086719,322.884296,494.910282,74.080266,307.941807,488.424948,166.915371,314.052734,487.647550,167.968165,270.990196,460.854867,-28.987610,344.816419,462.237955,32.446060,217.122578,484.547398,-133.259527,399.747230,478.689647,-49.507734,267.650543,509.228760,-244.743341,358.942357,503.819459,-160.711905,276.212437,520.423704,-274.432842,348.575712,512.111419,-180.609312,280.428225,515.589787,-272.853090,344.111415,508.259035,-182.032336,279.104505,510.185709,-247.057359,344.771571,503.302501,-163.384737,301.606710,339.378797,-45.296065,337.848895,342.391197,45.072295,306.896117,255.925152,-37.512353,326.826900,260.351503,118.117955,317.946732,167.835245,-80.306536,335.846510,186.088388,117.192384,326.448316,152.131746,-85.245425,341.045025,172.802139,116.302312,287.597681,149.992655,-106.653542,321.159103,171.620830,105.758090,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.592363,494.225878,195.482394,307.615077,500.175180,165.928098,304.738794,500.581908,165.937380,301.646995,501.060749,165.959521,314.049863,499.569500,167.012136,316.018732,499.433977,167.087975,318.300887,499.348381,167.055956,294.265409,498.956962,70.948455,323.056083,494.975178,74.453224,308.105073,488.439129,167.523952,314.186191,487.675684,168.443679,271.082441,460.908326,-28.134518,344.903045,462.309914,32.638456,217.308285,484.561214,-132.318953,399.858109,478.777500,-48.779391,267.811453,509.224465,-243.693163,359.046957,503.854351,-159.257324,276.425158,520.398603,-273.355134,348.675160,512.152133,-179.114502,280.601241,515.590150,-271.795330,344.236377,508.281784,-180.542317,279.259963,510.182695,-246.004243,344.907949,503.323730,-161.881197,301.700860,339.379295,-45.156985,337.983820,342.383716,44.931967,307.062570,255.843845,-38.037155,326.930291,260.273956,117.451824,317.953417,167.665073,-80.756176,335.869093,186.081063,116.545881,326.465514,151.847184,-85.716750,341.071066,172.750922,115.721989,287.858486,150.174400,-106.798821,321.897472,171.349732,105.350757,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.693713,494.252232,196.094037,307.743001,500.202120,166.612114,304.875836,500.605217,166.621265,301.790145,501.080625,166.643157,314.166970,499.610123,167.640202,316.135739,499.481256,167.715884,318.418193,499.402626,167.683794,294.401348,498.972802,71.834056,323.168187,495.052120,75.077917,308.199229,488.459850,168.194041,314.273261,487.714295,169.036501,271.165751,460.945805,-27.163777,344.949141,462.399159,33.067368,217.477524,484.554948,-131.562048,399.931140,478.894139,-48.138418,267.915220,509.204607,-242.938184,359.119642,503.905269,-158.521168,276.569671,520.362396,-272.569096,348.745886,512.206776,-178.351888,280.717483,515.574973,-270.992326,344.337380,508.326313,-179.766520,279.368550,510.164243,-245.241664,345.016423,503.371995,-161.118240,301.843323,339.394274,-44.897006,338.146491,342.401608,44.670854,307.189087,255.816852,-37.942662,327.048965,260.241779,116.568185,317.990463,167.652919,-80.892688,335.890832,186.090335,114.230929,326.497483,151.870566,-85.932883,341.084786,172.739695,113.291719,288.096993,150.368965,-106.864215,322.408232,171.232611,102.750735,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.795063,494.278585,196.705679,307.870926,500.229059,167.296130,305.012878,500.628526,167.305150,301.933296,501.100501,167.326792,314.284077,499.650745,168.268267,316.252746,499.528534,168.343793,318.535499,499.456871,168.311631,294.537287,498.988643,72.719657,323.280291,495.129062,75.702611,308.293386,488.480571,168.864129,314.360332,487.752905,169.629322,271.249060,460.983284,-26.193035,344.995238,462.488403,33.496280,217.646762,484.548683,-130.805143,400.004171,479.010779,-47.497446,268.018986,509.184750,-242.183205,359.192326,503.956188,-157.785011,276.714185,520.326189,-271.783058,348.816611,512.261419,-177.589273,280.833724,515.559796,-270.189322,344.438382,508.370842,-178.990722,279.477138,510.145790,-244.479085,345.124897,503.420259,-160.355284,301.985786,339.409253,-44.637026,338.309161,342.419499,44.409742,307.315605,255.789860,-37.848170,327.167639,260.209603,115.684546,318.027509,167.640765,-81.029199,335.912571,186.099607,111.915977,326.529451,151.893949,-86.149016,341.098507,172.728469,110.861449,288.335500,150.563529,-106.929609,322.918992,171.115490,100.150714,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.896414,494.304939,197.317322,307.998850,500.255999,167.980145,305.149919,500.651835,167.989035,302.076446,501.120377,168.010427,314.401184,499.691367,168.896333,316.369753,499.575812,168.971702,318.652806,499.511116,168.939469,294.673226,499.004484,73.605258,323.392395,495.206005,76.327304,308.387542,488.501292,169.534218,314.447402,487.791516,170.222144,271.332370,461.020763,-25.222293,345.041334,462.577648,33.925192,217.816000,484.542418,-130.048238,400.077202,479.127418,-46.856473,268.122753,509.164893,-241.428227,359.265011,504.007106,-157.048854,276.858699,520.289982,-270.997020,348.887337,512.316062,-176.826659,280.949965,515.544619,-269.386317,344.539385,508.415371,-178.214925,279.585726,510.127338,-243.716505,345.233372,503.468524,-159.592328,302.128248,339.424232,-44.377047,338.471832,342.437391,44.148629,307.442122,255.762867,-37.753677,327.286312,260.177426,114.800907,318.064555,167.628611,-81.165711,335.934311,186.108879,109.601024,326.561420,151.917332,-86.365149,341.112228,172.717243,108.431179,288.574007,150.758094,-106.995003,323.429752,170.998369,97.550693,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.997764,494.331293,197.928964,308.126775,500.282938,168.664161,305.286961,500.675144,168.672920,302.219596,501.140253,168.694063,314.518290,499.731989,169.524398,316.486760,499.623091,169.599611,318.770112,499.565361,169.567307,294.809165,499.020325,74.490859,323.504499,495.282947,76.951998,308.481698,488.522013,170.204306,314.534472,487.830127,170.814966,271.415680,461.058243,-24.251551,345.087431,462.666893,34.354104,217.985238,484.536153,-129.291333,400.150232,479.244057,-46.215500,268.226520,509.145035,-240.673248,359.337696,504.058024,-156.312698,277.003212,520.253775,-270.210982,348.958062,512.370704,-176.064045,281.066207,515.529442,-268.583313,344.640387,508.459900,-177.439127,279.694314,510.108886,-242.953926,345.341846,503.516788,-158.829371,302.270711,339.439211,-44.117068,338.634503,342.455283,43.887516,307.568640,255.735874,-37.659184,327.404986,260.145250,113.917267,318.101601,167.616458,-81.302223,335.956050,186.118151,107.286072,326.593389,151.940715,-86.581282,341.125949,172.706016,106.000909,288.812514,150.952658,-107.060397,323.940513,170.881248,94.950671,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.038105,494.369558,198.439926,308.175876,500.322132,169.243012,305.338494,500.711101,169.251688,302.273139,501.172762,169.272712,314.570305,499.783784,170.107076,316.541433,499.681669,170.181987,318.827087,499.631699,170.149638,294.864235,499.043858,75.135776,323.554384,495.372946,77.673960,308.512398,488.554478,170.717515,314.573086,487.885671,171.334868,271.494142,461.079946,-23.397603,345.100195,462.771378,34.924898,218.135742,484.505632,-128.754439,400.177641,479.393470,-45.465539,268.287221,509.107725,-240.088569,359.374901,504.129565,-155.337889,277.080595,520.200700,-269.518424,348.996082,512.442238,-174.941156,281.130958,515.497613,-267.827001,344.707005,508.532023,-176.293858,279.757719,510.075479,-242.346005,345.413009,503.598391,-157.835051,302.458231,339.468059,-43.745208,338.817814,342.499558,43.514589,307.644195,255.755546,-37.049635,327.536268,260.163196,113.059719,318.168214,167.736868,-81.424067,335.968098,186.142757,103.860958,326.641779,152.224702,-86.840047,341.119697,172.744863,102.319331,289.014095,151.124067,-107.446576,324.261868,170.887828,90.822223,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.078446,494.407823,198.950888,308.224977,500.361326,169.821864,305.390027,500.747058,169.830456,302.326683,501.205270,169.851361,314.622320,499.835579,170.689753,316.596105,499.740248,170.764363,318.884061,499.698036,170.731969,294.919304,499.067391,75.780692,323.604269,495.462946,78.395922,308.543098,488.586943,171.230723,314.611699,487.941216,171.854771,271.572604,461.101649,-22.543656,345.112959,462.875863,35.495691,218.286246,484.475111,-128.217544,400.205049,479.542884,-44.715579,268.347922,509.070415,-239.503890,359.412106,504.201106,-154.363080,277.157977,520.147625,-268.825866,349.034102,512.513772,-173.818268,281.195710,515.465784,-267.070688,344.773622,508.604147,-175.148590,279.821124,510.042073,-241.738085,345.484173,503.679994,-156.840730,302.645751,339.496908,-43.373348,339.001125,342.543834,43.141662,307.719749,255.775217,-36.440085,327.667551,260.181141,112.202170,318.234826,167.857278,-81.545912,335.980145,186.167362,100.435844,326.690168,152.508690,-87.098813,341.113446,172.783710,98.637752,289.215675,151.295476,-107.832756,324.583223,170.894407,86.693776,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.118787,494.446087,199.461850,308.274078,500.400521,170.400715,305.441560,500.783015,170.409225,302.380226,501.237779,170.430009,314.674335,499.887374,171.272431,316.650778,499.798827,171.346739,318.941036,499.764373,171.314300,294.974374,499.090924,76.425608,323.654154,495.552946,79.117884,308.573797,488.619408,171.743932,314.650313,487.996761,172.374673,271.651066,461.123352,-21.689708,345.125723,462.980348,36.066484,218.436750,484.444590,-127.680650,400.232457,479.692297,-43.965618,268.408623,509.033105,-238.919211,359.449312,504.272646,-153.388270,277.235360,520.094550,-268.133309,349.072122,512.585305,-172.695379,281.260462,515.433955,-266.314376,344.840239,508.676270,-174.003321,279.884530,510.008666,-241.130165,345.555337,503.761596,-155.846409,302.833271,339.525756,-43.001488,339.184435,342.588109,42.768734,307.795304,255.794889,-35.830535,327.798833,260.199087,111.344621,318.301439,167.977688,-81.667756,335.992192,186.191967,97.010729,326.738558,152.792678,-87.357578,341.107194,172.822556,94.956174,289.417255,151.466885,-108.218935,324.904578,170.900987,82.565328,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.159128,494.484352,199.972812,308.323180,500.439715,170.979566,305.493094,500.818972,170.987993,302.433769,501.270287,171.008658,314.726350,499.939169,171.855108,316.705451,499.857406,171.929116,318.998011,499.830711,171.896631,295.029443,499.114457,77.070525,323.704039,495.642946,79.839845,308.604497,488.651873,172.257140,314.688926,488.052305,172.894576,271.729528,461.145056,-20.835760,345.138488,463.084832,36.637278,218.587254,484.414070,-127.143755,400.259866,479.841711,-43.215658,268.469324,508.995795,-238.334532,359.486517,504.344187,-152.413461,277.312742,520.041475,-267.440751,349.110142,512.656839,-171.572491,281.325214,515.402125,-265.558064,344.906856,508.748394,-172.858052,279.947935,509.975259,-240.522245,345.626500,503.843199,-154.852088,303.020791,339.554604,-42.629628,339.367746,342.632384,42.395807,307.870858,255.814560,-35.220985,327.930116,260.217032,110.487072,318.368052,168.098098,-81.789600,336.004240,186.216572,93.585615,326.786948,153.076665,-87.616344,341.100942,172.861403,91.274596,289.618835,151.638294,-108.605115,325.225932,170.907566,78.436880,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.141311,494.538315,200.174219,308.296264,500.495024,171.235561,305.462433,500.871705,171.244077,302.401500,501.319736,171.264903,314.714596,500.005463,172.182633,316.698568,499.930016,172.256138,318.995531,499.911508,172.223622,295.007001,499.147839,77.259549,323.694880,495.743755,80.476529,308.576398,488.700221,172.408413,314.681638,488.129171,173.144547,271.806250,461.152209,-20.299555,345.121341,463.192710,37.254189,218.698285,484.361180,-126.774153,400.246008,480.020157,-42.215785,268.486910,508.946216,-237.771584,359.490056,504.435536,-150.573104,277.318054,519.971826,-266.644444,349.115095,512.744368,-169.379928,281.340006,515.357236,-264.664840,344.933717,508.848708,-170.634020,279.964415,509.932724,-239.923090,345.654129,503.957363,-152.988145,303.245684,339.594764,-42.210445,339.559049,342.702090,41.975752,307.903785,255.882061,-34.108617,328.061122,260.280543,109.675572,318.466833,168.367841,-81.778262,336.003514,186.254637,89.523783,326.861727,153.631848,-87.752692,341.072512,172.935556,86.872814,289.776331,151.753787,-109.129999,325.355735,171.021872,73.360026,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.123494,494.592277,200.375626,308.269349,500.550333,171.491555,305.431772,500.924439,171.500161,302.369231,501.369184,171.521147,314.702842,500.071758,172.510159,316.691685,500.002627,172.583161,318.993052,499.992305,172.550614,294.984560,499.181221,77.448573,323.685721,495.844565,81.113212,308.548300,488.748569,172.559686,314.674349,488.206037,173.394518,271.882972,461.159361,-19.763349,345.104195,463.300588,37.871100,218.809315,484.308290,-126.404550,400.232150,480.198604,-41.215912,268.504496,508.896637,-237.208635,359.493595,504.526885,-148.732746,277.323365,519.902178,-265.848137,349.120048,512.831896,-167.187365,281.354799,515.312347,-263.771617,344.960579,508.949022,-168.409987,279.980896,509.890189,-239.323934,345.681758,504.071526,-151.124202,303.470577,339.634924,-41.791262,339.750352,342.771796,41.555697,307.936713,255.949561,-32.996249,328.192128,260.344053,108.864072,318.565615,168.637584,-81.766923,336.002789,186.292702,85.461950,326.936506,154.187030,-87.889040,341.044081,173.009709,82.471032,289.933828,151.869280,-109.654884,325.485537,171.136178,68.283172,
