0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.973190,505.465486,-293.074799,371.273651,515.922067,-282.139378,374.157410,517.012503,-282.103577,376.184692,518.119440,-282.080593,361.862526,514.581735,-289.718380,358.081474,514.684174,-289.733391,354.975090,514.721103,-289.796104,379.655609,518.059680,-163.944130,348.644753,514.341431,-187.449417,373.309669,497.508037,-243.076248,361.496048,495.238931,-251.095181,408.988876,475.574069,-63.778753,323.145218,478.376806,-117.181511,426.488113,408.867381,-129.618912,297.217979,430.542483,-247.873573,393.415489,436.184564,-302.183990,346.231422,478.769481,-425.274124,386.169052,444.890585,-337.072830,356.559639,490.811205,-463.650436,386.036301,453.022528,-332.820892,357.576675,497.643757,-454.995003,386.188927,450.840669,-303.147240,355.156631,493.730693,-424.581070,386.651726,336.667013,7.825748,336.746674,342.261586,-7.748934,382.956009,252.838798,32.900310,320.939865,257.993789,73.332338,358.932266,181.615677,223.834133,303.724365,189.267526,305.570107,347.598152,173.623466,237.991791,306.561241,178.981619,323.703232,371.263504,150.646892,132.179432,290.037689,152.526541,212.514515,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.796104,508.543117,-257.113838,373.318710,518.452485,-244.698372,375.873604,519.499490,-244.681854,377.796898,520.551152,-244.663658,364.805336,516.981304,-251.162434,361.154938,517.043231,-251.173630,357.962723,516.996238,-251.227722,380.527115,519.743400,-130.535965,350.691109,516.152565,-157.857647,375.567780,500.408256,-209.897404,0.000000,498.313429,-217.969303,409.011765,476.290390,-42.677627,324.040146,480.643058,-113.446751,425.470772,408.454106,-117.418919,303.710976,441.085539,-244.728985,394.284744,436.648521,-285.611610,356.569366,485.789680,-0.000000,387.209396,445.291629,-319.447536,367.217903,497.208188,-461.879501,386.743546,452.489862,-314.385586,366.734200,502.740362,-451.371269,386.810722,450.752006,-286.430664,363.538322,499.525058,-418.243179,386.486168,336.674695,11.416068,336.310005,342.243390,-11.339695,382.657013,253.584580,21.072016,314.573879,258.017950,68.484626,358.803787,181.582160,206.534100,297.705936,192.274432,298.737583,347.236595,173.466053,220.060043,301.253242,182.154865,316.303749,371.985855,150.595136,113.351021,281.163082,156.279402,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.917168,511.947291,-246.420441,374.118233,521.424479,-233.308697,376.640053,522.315488,-233.288841,378.601265,523.164890,-233.275337,365.781021,520.089769,-0.000000,362.292633,520.113974,-238.208122,359.091187,520.017672,-238.258133,381.191826,521.311119,-119.394979,351.689987,518.475423,-141.367035,376.676788,503.564444,-199.853783,365.207138,502.411265,-206.391029,408.605461,476.923456,-38.019767,325.088196,483.323464,-111.361732,424.871597,407.956610,-129.271564,311.945496,453.963382,-252.981625,393.671684,437.990785,-299.254570,365.545998,488.423910,-413.718262,386.465111,447.087679,-333.360596,377.960014,498.508737,-455.078621,0.000000,454.245937,-325.989342,377.530251,502.796602,-445.631676,386.150780,452.340388,-299.291191,373.683815,500.175805,-412.828369,386.419067,337.560682,12.133391,335.666924,343.424549,-12.061934,382.355957,254.040856,30.105450,311.493626,260.238090,69.006577,358.780251,181.702709,207.678413,295.027199,196.688190,292.028046,347.305298,173.325806,220.183601,299.133492,0.000000,308.926945,372.255325,150.628610,112.908077,275.549278,159.612551,200.622559,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.588005,513.434629,-230.128307,375.523453,522.417090,-216.680107,377.774086,523.190446,-216.643333,379.714890,523.927817,-216.616478,367.459717,521.536982,-0.000000,363.925552,521.724522,-224.589634,360.505753,521.771321,-224.638557,381.698227,522.222490,-105.458546,352.073212,520.258706,-140.757732,377.145424,504.999490,-184.841995,365.593681,504.576259,-195.531445,408.467941,477.619328,-26.941626,325.207329,485.358038,-116.346874,423.338127,408.325446,-122.314396,316.810207,459.373999,-260.751553,393.779221,439.977272,-296.341515,371.324768,487.024097,-394.052315,386.760178,449.410923,-331.420898,385.725479,495.090680,-427.695694,386.315079,456.568387,-323.122330,385.917549,500.701604,-416.562500,386.360092,454.496648,-296.631584,381.523209,498.185048,-391.287651,386.211853,337.748566,15.325477,334.951973,343.654361,-15.274198,381.776581,253.923354,50.912671,308.528194,260.941043,44.261465,358.743401,181.799183,239.615364,290.271797,194.134898,245.473042,347.366791,173.360739,253.346729,293.391056,184.240294,260.542507,372.442856,0.000000,150.331554,274.838009,158.848829,147.416105,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374.025574,512.324731,-230.098839,376.891098,521.521254,-216.841774,379.158096,0.000000,-216.810741,381.338615,523.048546,-216.791420,368.826180,520.701764,-226.990395,365.058517,520.923378,-227.006989,361.158066,521.027040,-227.059288,382.634659,521.763425,-104.338169,351.849785,519.936111,-145.069838,377.589951,504.120154,-183.869839,366.226463,503.527279,-197.625999,406.497040,477.748010,-23.053954,324.993591,485.254054,-127.988968,421.063309,408.677223,-114.548292,321.312790,460.675020,-271.501102,394.195290,440.827403,-292.569275,373.000488,483.851495,-394.151611,387.091370,450.425012,-327.076454,386.274490,491.744678,-427.271385,386.586533,457.890372,-319.311829,386.323624,497.743363,-417.263489,386.590080,455.570455,-293.280029,381.975861,495.356090,-391.773605,385.236816,338.514347,18.797925,333.722610,344.208956,-18.757423,381.263733,253.745041,44.446115,306.994419,261.061635,37.912178,358.718185,181.833129,231.422844,288.319950,192.577071,236.921349,347.366676,173.289199,245.201550,291.254616,182.902365,251.402283,372.418327,150.572348,143.420687,273.941078,158.459845,138.267717,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373.692055,511.827021,-226.284332,376.765709,521.079419,-212.626476,379.165039,521.821511,-212.600594,381.462631,522.558475,-212.586231,368.630486,520.460322,-223.371258,364.785995,520.726955,-223.385983,360.751114,520.947196,-223.436565,382.810364,521.417334,-99.954319,351.602211,520.155923,-146.924410,377.128487,503.446577,-180.134449,365.794449,503.124733,-194.691334,404.442825,477.723205,-17.541201,324.670067,485.279803,-127.010899,419.332237,408.875706,-106.547489,324.044342,457.144203,-264.134712,394.084091,441.470125,-279.834900,373.499184,482.381494,-382.124405,386.918297,452.018309,-313.432884,386.516151,490.021133,-414.336166,386.608200,460.328393,-306.078835,385.766945,496.673012,-0.000000,386.489944,457.745233,-280.820656,381.620674,494.301338,-380.350113,384.042854,339.490585,19.846723,332.355919,344.917831,-19.797792,380.553627,254.070725,47.935753,306.291351,261.423111,33.982639,358.715324,182.526898,239.364853,288.096504,191.625423,231.086750,347.550278,173.765688,253.496418,291.315002,182.179198,245.262718,372.518845,150.565138,151.266756,273.671417,157.864523,131.238508,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373.071709,511.572940,-236.199303,376.307793,520.799568,-223.143463,378.763199,521.504002,-223.124199,381.082191,0.000000,-223.117943,368.199539,520.327477,-231.290855,364.433060,520.644643,-231.309814,360.473099,520.953484,-231.365719,382.698593,521.158404,-110.468473,351.366386,520.357411,-151.411057,376.713791,503.113854,-190.188637,365.454330,503.133595,-201.103249,403.685417,477.366815,-27.475808,324.308434,485.129642,-130.454435,418.000298,408.537405,-121.900873,322.166672,455.263052,-274.986382,394.251404,442.185202,-299.027348,372.949295,481.918845,-398.674622,387.465935,455.328798,-334.109306,385.630112,490.852683,-431.574821,387.374649,463.775139,-326.414719,384.876747,497.836726,-420.126305,387.024078,460.540674,-299.619045,380.711708,494.382663,-395.919838,382.734108,339.739280,18.938224,330.974693,345.413375,-18.885634,379.495506,254.088020,39.033914,306.010284,261.590481,35.245624,358.699379,182.591443,237.770958,288.008080,191.281843,239.736366,347.758102,173.885379,252.850647,291.602135,182.269664,254.586678,0.000000,150.574279,148.553286,273.370571,157.843752,138.708782,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.615738,511.755288,-247.910137,375.926666,521.041396,-232.534637,378.401794,521.748490,-232.508144,380.767708,522.418828,-232.507820,367.818909,520.611513,-242.243423,364.110641,521.021569,-242.256050,360.364113,521.438727,-242.305298,382.677994,521.152804,-112.139845,0.000000,520.753670,-158.888903,376.427956,503.186746,-199.777966,365.283432,503.575387,-212.862911,403.588905,477.198029,-32.801642,323.778725,484.953775,-130.688276,416.883698,408.358126,-130.378342,319.835548,452.533336,-278.476200,393.965225,447.698922,-319.755898,370.239105,480.860467,-422.012787,387.577438,464.226072,-355.564575,0.000000,490.342097,-457.164421,387.613182,471.488271,-344.281693,381.710739,497.450488,-445.673523,386.892166,467.899818,-319.787598,0.000000,493.692584,-419.967575,381.468773,339.883046,18.308742,329.423447,345.697389,-18.255564,378.646584,254.219985,34.332509,0.000000,261.678972,36.540256,358.447456,182.585735,237.025509,286.814976,190.939765,244.702892,347.748680,173.831863,252.478886,290.392971,182.045217,259.599113,372.425613,150.579042,145.560379,272.469788,157.532573,140.057602,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371.883430,512.294669,-256.277866,375.805893,521.765957,-241.871986,378.315353,522.599630,-241.849518,380.698624,523.316531,-241.848850,367.482147,521.113150,-249.737625,363.530197,521.561422,-249.751472,359.754410,521.973732,-249.799976,382.588844,521.937125,-123.653584,350.548325,521.334786,-161.974659,376.337395,503.780136,-208.899937,364.395142,504.039130,-219.628487,403.586922,476.942961,-39.211421,322.411804,485.408442,-128.136463,416.503487,408.051324,-144.930601,310.382328,446.156931,-270.492954,393.747864,450.313325,-340.759506,367.964287,480.175409,-426.586037,387.335167,467.373483,-377.448769,377.727509,489.609275,-462.896118,387.291107,473.834538,-366.021652,376.237411,496.586065,-450.706940,386.642799,470.540657,-340.449181,373.398781,493.103678,-424.413147,380.376854,339.904075,17.498205,327.748642,345.748458,-17.451082,378.108597,254.370875,14.944193,304.386845,261.860118,39.476955,357.839622,182.587667,236.453724,287.473202,190.875006,252.193451,347.592010,173.728008,248.997688,291.219444,181.860895,267.631721,372.187767,150.400772,139.933453,272.512016,157.750497,148.899746,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.666046,513.506169,-273.987122,375.140991,523.068588,-261.360111,377.555466,523.841836,-261.349754,379.784317,524.462285,-261.360874,366.261826,522.526159,-267.909794,362.322960,523.019750,-267.933311,358.676643,523.459096,-267.991886,381.927567,522.999923,-148.409243,349.771385,522.569396,-179.141235,375.719414,505.218701,-227.790928,363.666153,505.765378,-236.808472,403.276062,476.975169,-61.396837,320.778465,485.543282,-130.712948,416.496925,408.063319,-171.879730,302.725410,435.809333,-272.796021,393.620987,451.898875,-0.000000,357.621040,475.583875,-445.986748,387.283249,467.939622,-414.722252,368.902740,487.548909,-484.342270,387.071762,474.432178,-404.030724,366.913376,495.378428,-471.724319,386.463814,471.321373,-376.323242,365.184288,490.412350,-443.893127,378.844109,340.016556,15.445547,326.296768,345.941319,-15.398607,377.506676,254.698577,-6.176842,302.806301,262.082119,46.433620,357.227859,182.589555,210.904045,288.021297,191.468010,270.831795,347.357101,173.692088,226.517448,291.946163,182.313094,287.488670,372.040672,150.161905,115.687532,272.199669,158.134890,170.586624,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.110825,513.532991,-0.000000,372.315521,523.213449,-286.147709,375.078125,523.965991,-286.152916,377.290306,524.599335,-286.189575,362.419662,522.652330,-290.680885,358.511696,523.114443,-290.715599,355.026016,523.583550,-290.780582,380.484085,523.328226,-174.340115,347.219353,522.955613,-195.460472,373.285522,505.411992,-251.419029,360.516090,505.862238,-257.762718,402.759018,477.038534,-86.572294,318.681850,485.439599,-135.205288,416.504707,408.241825,-203.774071,296.317024,425.100474,-271.946678,392.024994,456.048574,-412.095413,345.557060,468.971350,-452.561035,384.891853,470.004709,-452.460899,357.854118,482.051561,-492.125320,384.446030,476.762609,-441.288643,356.867104,490.377052,-480.141983,384.201393,473.637278,-411.802750,355.248184,485.495238,-451.028671,377.627792,340.087838,12.177103,324.665413,345.923038,-12.127730,377.035522,255.848150,-14.816103,301.442165,262.268414,48.333707,356.958351,182.605906,200.778904,288.783112,192.874689,274.548244,347.272797,173.675222,217.018623,292.697506,183.348384,291.566715,371.614914,150.335798,107.055483,272.792664,158.728194,176.679688,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.766396,513.614767,-298.808498,367.359085,523.410730,-287.709866,370.619011,524.098363,-287.717953,373.110466,524.710121,-287.760010,356.804428,522.885125,-289.949036,353.048744,523.352687,-289.979801,349.349327,523.817503,-290.040226,377.353287,523.563638,-0.000000,343.552780,523.281276,-188.849697,368.765640,505.506020,-253.139610,354.960556,505.989268,-256.405087,401.531830,477.706490,-92.673283,315.967751,485.352974,-131.443281,416.933441,411.412754,-214.907799,291.038017,419.411895,-260.994358,388.459358,460.951996,-422.881851,338.174744,462.728026,-441.001816,381.505814,473.066676,-463.402405,348.917770,476.932254,-479.541588,380.549049,479.918346,-451.707001,348.468208,484.489131,-467.508202,380.561943,476.114802,-422.005692,347.538757,480.186653,-439.361191,376.631126,340.487294,7.810485,322.958755,345.909991,-7.775608,375.895538,257.440910,-40.056620,300.737457,262.236314,52.534781,356.675682,0.000000,168.471470,289.335594,193.121409,275.782375,347.132225,173.220663,184.132462,293.729057,183.614073,292.474670,371.515846,150.367513,71.306100,273.667812,158.637986,179.147835,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.112350,513.719780,-303.683567,362.608109,523.666506,-292.616882,366.167107,524.344075,-0.000000,369.012794,524.939675,-292.673645,351.942024,523.154504,-292.973061,348.462830,0.000000,-293.008003,344.724655,524.144111,-293.066254,373.821907,524.087913,-183.033485,339.688988,523.715343,-185.818729,364.410782,505.664806,-0.000000,350.481033,506.049263,-259.007454,400.361824,478.357902,-101.252785,312.853050,485.247853,-126.227198,417.213821,415.484798,-227.440357,287.741508,417.101591,-252.780781,383.017769,466.477711,-428.049011,332.184868,459.977195,-436.287727,376.141014,479.007576,-468.737411,342.197800,473.632514,-475.057297,375.116234,485.298686,-456.425934,342.524338,480.377176,-463.156967,375.295258,480.500557,-426.726151,341.891785,476.862881,-434.803543,375.304337,340.478625,4.188897,321.160240,345.781631,-4.165748,374.405136,257.507858,-32.888095,300.655880,261.768451,60.948315,356.224213,182.346182,176.548462,290.761757,192.946658,285.085602,346.963692,172.649288,192.299347,296.964016,183.477473,302.056618,371.100235,150.262327,81.283302,274.915886,158.267927,191.182289,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.635208,513.624229,-323.294373,357.122726,523.582027,-313.245888,360.499954,524.269981,-313.255367,363.773003,524.863350,-313.310661,347.002258,523.072987,-311.611786,343.513756,523.581512,-311.647797,0.000000,524.034011,-311.691780,369.008598,524.148402,-204.718361,336.147995,523.647044,-196.957436,358.674812,505.581057,-277.939548,345.013695,505.927384,-276.023293,398.167076,479.801917,-124.981699,310.151329,485.179510,-125.920582,417.226753,419.157686,-256.319637,285.597267,415.752375,-252.152920,375.979195,469.407263,-455.045815,325.327263,455.809407,-444.667549,366.991272,481.920369,-497.841759,333.752098,468.275092,-485.808411,366.344490,488.489442,-485.669632,334.617691,475.859327,-476.111908,367.463837,483.722556,-453.615532,334.421005,473.012903,-444.789047,373.903236,341.106648,0.327354,319.680138,345.904670,-0.322146,372.655220,260.849977,-28.724325,301.091709,261.980667,59.611392,0.000000,182.345281,168.769226,294.871273,192.906017,274.017792,346.807480,172.588735,182.759380,303.385830,183.291864,290.308170,370.894699,150.206966,69.301987,277.068844,158.183470,178.329201,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.858047,513.548849,-327.681007,353.267937,523.560247,-318.625221,356.487808,524.245670,-318.635521,359.813080,524.838696,-318.691616,343.397484,523.048439,-316.571407,339.807396,523.533468,-316.605625,336.607933,523.952258,-316.653481,365.128479,524.401281,-211.316681,332.757912,523.649147,-201.189251,354.572258,505.537970,-0.000000,341.524887,505.838571,-279.741917,395.530891,482.471809,-132.514133,307.105751,485.126960,-125.398483,416.475906,422.542398,-264.899235,283.753910,415.229731,-247.450047,368.470078,472.288427,-457.930641,321.538010,454.894602,-441.320419,358.232079,484.434392,-499.484596,329.342995,467.445838,-481.591225,358.220100,491.230509,-487.254066,330.010986,475.256774,-472.146034,360.232620,486.435063,-456.260338,329.976311,472.401896,-441.514893,372.629929,341.505461,-2.042384,318.453560,345.894670,2.053616,371.072426,260.764790,-25.010812,301.485538,261.984315,55.898604,355.685349,182.520804,178.120441,299.670258,191.028686,270.155239,346.335411,172.621393,190.995445,309.270935,180.361862,284.400024,370.745659,150.139332,80.970659,278.656349,157.151656,174.159393,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.450813,514.312699,-325.273590,348.935661,524.589851,-315.356693,352.214928,525.192425,-315.363655,355.518036,525.704255,-315.408993,339.006348,523.962600,-313.621864,335.398788,524.287105,-313.657265,332.511444,0.000000,-313.704567,361.298523,525.043788,-207.290745,328.867416,524.160848,-199.154453,350.118370,506.632848,-280.101204,337.279282,506.488588,-278.045559,391.401482,484.323950,-131.201229,302.888069,484.762416,-122.612848,414.431190,425.471735,-259.685726,280.774136,415.175228,-242.840443,364.338722,471.119027,-453.725586,316.146088,453.849463,-440.726395,353.170242,483.013937,-496.316490,324.011192,465.978563,-481.656151,352.766953,0.000000,-485.707207,325.248108,473.380258,-473.569946,354.941177,485.065699,-452.849236,325.114594,470.548897,-441.576653,371.206741,341.964397,-4.007877,317.012119,345.888147,4.013380,369.341812,260.915465,0.447127,301.647377,262.118082,54.388647,0.000000,182.645130,204.463921,304.797974,189.445624,261.035652,346.267242,172.638001,217.758598,314.253273,178.048296,274.091949,370.084801,150.136156,109.181166,280.781822,156.407976,166.853390,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.132767,514.302657,-336.857681,344.603043,524.766319,-327.009659,348.104782,525.428996,-327.021675,351.622505,525.977390,-327.079773,334.286194,524.005880,-324.819374,330.631332,524.281054,-324.857826,327.847099,524.506660,-324.911499,357.363358,525.389149,-218.816319,324.435501,0.000000,-208.182163,346.655693,506.655443,-291.430702,333.205376,506.433806,-288.764744,386.799202,485.047309,-142.813673,298.630066,484.473896,-124.593554,410.688553,426.361263,-275.474243,277.364616,415.016184,-244.913292,357.467690,470.193064,-466.415405,311.703033,454.835165,-443.262215,345.854263,481.731176,-509.481506,319.588203,467.221456,-483.503761,0.000000,488.002374,-496.402283,320.653000,474.313817,-476.422310,348.127937,483.868232,-464.575729,320.714951,471.478722,-444.646301,368.616714,342.305532,-7.980503,314.338837,345.881324,7.993959,367.487144,260.948038,6.605865,301.813698,262.138510,65.275803,355.123215,182.656932,204.090004,307.623634,187.678242,264.113731,346.149750,172.540112,217.319012,317.129555,175.155330,277.402916,369.976845,150.101867,109.383068,280.792274,156.067872,171.286812,
