0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-126.881620,193.405174,472.398802,-136.007326,0.000000,0.000000,-0.000000,0.000000,0.000000,-136.144181,192.021480,471.040393,-0.000000,190.901795,470.827417,-0.000000,0.000000,0.000000,-0.000000,223.876730,465.568420,-80.240388,0.000000,465.158578,-54.650795,187.993552,467.100595,-0.000000,186.544917,466.906942,-118.258926,252.678075,0.000000,-63.193170,190.686051,407.697934,0.000000,0.000000,351.144301,-78.324640,185.492107,313.478160,41.175173,0.000000,0.000000,-109.984778,225.574882,289.923553,-18.654878,190.699030,249.479707,-0.000000,228.840410,0.000000,-0.000000,189.683715,249.222580,-128.248544,0.000000,263.675778,-101.502705,186.875758,282.212907,-0.000000,0.000000,259.402904,-10.421500,0.000000,0.000000,-0.000000,0.000000,262.132958,0.000000,0.000000,0.000000,-59.007310,195.358586,0.000000,-143.698388,0.000000,0.000000,0.000000,204.452885,35.313920,-0.000000,213.648808,4.288420,25.831190,0.000000,-3.389945,-0.000000,253.634270,18.499081,-0.000000,195.574592,-15.685922,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,193.405174,0.000000,-136.007326,0.000000,472.250292,-136.004541,193.234944,471.993570,-0.000000,192.021480,0.000000,-64.575161,0.000000,470.827417,-64.591573,0.000000,470.623486,-0.000000,223.876730,0.000000,-0.000000,182.545943,0.000000,10.345094,0.000000,0.000000,-117.078294,186.544917,0.000000,-49.426057,0.000000,411.079918,-0.000000,190.686051,0.000000,55.429315,0.000000,351.144301,-13.782964,185.492107,0.000000,0.000000,184.554810,0.000000,-0.000000,225.574882,289.923553,-18.654878,190.699030,249.479707,-0.000000,0.000000,0.000000,-0.000000,189.683715,249.222580,-0.000000,0.000000,263.675778,-101.502705,0.000000,0.000000,-0.000000,230.719301,0.000000,-0.000000,0.000000,0.000000,-3.152832,210.982639,262.132958,0.000000,279.343130,0.000000,-59.007310,195.358586,0.000000,-143.698388,246.902353,0.000000,0.000000,0.000000,35.313920,-0.000000,213.648808,35.572929,25.831190,187.026631,-3.389945,-74.500787,253.634270,0.000000,-0.000000,0.000000,13.048680,-243.766373,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.841333,0.000000,-126.881620,193.405174,472.398802,-136.007326,0.000000,0.000000,-0.000000,193.234944,471.993570,-136.144181,0.000000,471.040393,-0.000000,190.901795,0.000000,-0.000000,0.000000,470.623486,-137.529512,0.000000,465.568420,-14.354829,182.545943,0.000000,0.000000,0.000000,467.100595,-117.078294,186.544917,466.906942,-0.000000,252.678075,0.000000,-11.991015,190.686051,407.697934,0.000000,252.891880,351.144301,-0.000000,185.492107,313.478160,41.175173,0.000000,0.000000,-109.984778,0.000000,0.000000,-18.654878,0.000000,285.119665,-118.906533,0.000000,0.000000,-114.926849,189.683715,0.000000,-128.248544,231.101746,263.675778,-101.502705,186.875758,282.212907,-0.000000,0.000000,0.000000,-0.000000,273.506407,0.000000,-0.000000,0.000000,262.132958,3.328146,279.343130,0.000000,-0.000000,195.358586,144.807337,-143.698388,246.902353,0.000000,64.603806,0.000000,35.313920,-0.000000,0.000000,0.000000,25.831190,187.026631,0.000000,-74.500787,253.634270,0.000000,-91.631802,0.000000,13.048680,-168.994591,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.841333,480.545830,-126.881620,0.000000,0.000000,-136.007326,0.000000,0.000000,-136.004541,0.000000,0.000000,-136.144181,192.021480,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-137.529512,0.000000,465.568420,-14.354829,219.055131,465.158578,10.345094,187.993552,467.100595,-0.000000,0.000000,466.906942,-118.258926,252.678075,411.079918,-11.991015,0.000000,0.000000,2.816528,0.000000,351.144301,-0.000000,185.492107,313.478160,41.175173,184.554810,0.000000,-0.000000,189.964421,0.000000,-0.000000,0.000000,0.000000,-0.000000,190.756442,0.000000,-114.926849,0.000000,0.000000,-0.000000,0.000000,0.000000,-206.448398,186.875758,0.000000,-208.510047,193.867457,259.402904,-109.500227,0.000000,0.000000,11.356828,210.982639,262.132958,-11.179499,0.000000,0.000000,-9.377371,195.358586,0.000000,-186.519433,0.000000,36.535231,64.603806,0.000000,35.313920,-0.000000,213.648808,35.572929,87.225063,187.026631,-0.000000,-196.301308,0.000000,18.499081,-21.299102,195.574592,13.048680,-318.538154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480.545830,-0.000000,0.000000,0.000000,-209.509335,232.020292,0.000000,-209.500107,0.000000,0.000000,-0.000000,192.021480,471.040393,-210.289038,0.000000,470.827417,-210.346182,0.000000,470.623486,-0.000000,0.000000,0.000000,-0.000000,219.055131,465.158578,-119.646685,187.993552,467.100595,-186.455788,0.000000,466.906942,-0.000000,0.000000,411.079918,-63.193170,0.000000,407.697934,-0.000000,252.891880,0.000000,-142.866315,185.492107,313.478160,-0.000000,184.554810,280.549483,-301.913289,189.964421,253.683109,-0.000000,190.699030,285.119665,-325.784542,0.000000,261.400198,-0.000000,0.000000,0.000000,-331.580753,193.454255,263.675778,-0.000000,186.875758,282.212907,-0.000000,0.000000,259.402904,-0.000000,0.000000,283.294528,25.866488,210.982639,0.000000,-25.687145,279.343130,161.724514,-9.377371,195.358586,0.000000,-186.519433,0.000000,36.535231,64.603806,204.452885,35.313920,-0.000000,213.648808,35.572929,87.225063,0.000000,-3.389945,-135.401047,0.000000,18.499081,-0.000000,0.000000,0.000000,-318.538154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480.545830,-0.000000,0.000000,472.398802,-209.509335,232.020292,472.250292,-209.500107,231.881932,471.993570,-0.000000,0.000000,0.000000,-210.289038,190.901795,0.000000,-0.000000,189.579103,470.623486,-0.000000,0.000000,465.568420,-146.125947,0.000000,465.158578,-119.646685,187.993552,0.000000,-0.000000,186.544917,466.906942,-187.091795,0.000000,0.000000,-63.193170,158.905043,407.697934,-49.796259,0.000000,0.000000,-142.866315,185.492107,313.478160,-25.437135,0.000000,315.618168,-301.913289,189.964421,253.683109,-117.177099,190.699030,285.119665,-0.000000,190.756442,261.400198,-114.926849,0.000000,284.825805,-331.580753,193.454255,263.675778,-0.000000,186.875758,282.212907,-0.000000,193.867457,259.402904,-0.000000,273.506407,259.686651,0.000000,210.982639,0.000000,-25.687145,0.000000,0.000000,-9.377371,0.000000,0.000000,-186.519433,0.000000,36.535231,64.603806,204.452885,35.313920,-150.371348,0.000000,35.572929,87.225063,0.000000,0.000000,-0.000000,289.867738,18.499081,-0.000000,195.574592,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.841333,480.545830,-202.159261,232.086209,0.000000,-0.000000,232.020292,472.250292,-209.500107,0.000000,471.993570,-0.000000,192.021480,0.000000,-137.432100,190.901795,470.827417,-137.468877,0.000000,0.000000,-210.404831,0.000000,465.568420,-0.000000,219.055131,465.158578,-0.000000,0.000000,0.000000,-186.455788,0.000000,0.000000,-0.000000,0.000000,411.079918,-0.000000,0.000000,407.697934,-49.796259,252.891880,351.144301,-142.866315,0.000000,313.478160,-25.437135,184.554810,0.000000,-301.913289,189.964421,253.683109,-0.000000,190.699030,285.119665,-325.784542,0.000000,223.066180,-114.926849,189.683715,0.000000,-0.000000,193.454255,225.437536,-101.502705,186.875758,0.000000,-0.000000,193.867457,259.402904,-0.000000,273.506407,259.686651,0.000000,0.000000,262.132958,-0.000000,0.000000,0.000000,-0.000000,195.358586,0.000000,-0.000000,246.902353,36.535231,64.603806,0.000000,0.000000,-0.000000,213.648808,0.000000,87.225063,187.026631,-3.389945,-135.401047,0.000000,18.499081,-21.299102,195.574592,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,232.086209,472.398802,-0.000000,232.020292,472.250292,-209.500107,231.881932,0.000000,-209.647395,230.425776,0.000000,-0.000000,0.000000,470.827417,-210.346182,227.494924,470.623486,-210.404831,223.876730,465.568420,-146.125947,219.055131,465.158578,-119.646685,0.000000,0.000000,-0.000000,223.853900,466.906942,-187.091795,0.000000,0.000000,-0.000000,0.000000,407.697934,-49.796259,295.040526,0.000000,-142.866315,154.576756,313.478160,-25.437135,230.693512,315.618168,-301.913289,154.353961,253.683109,-117.177099,0.000000,0.000000,-325.784542,0.000000,223.066180,-114.926849,0.000000,0.000000,-0.000000,193.454255,0.000000,-101.502705,233.594698,0.000000,-0.000000,0.000000,222.345346,-0.000000,273.506407,259.686651,25.866488,0.000000,0.000000,-0.000000,279.343130,0.000000,-0.000000,227.918350,144.807337,-143.698388,0.000000,36.535231,64.603806,204.452885,0.000000,-94.132209,0.000000,35.572929,87.225063,187.026631,-0.000000,-74.500787,0.000000,0.000000,-0.000000,195.574592,13.048680,-243.766373,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480.545830,-277.436902,232.086209,472.398802,-0.000000,0.000000,0.000000,-282.995674,0.000000,471.993570,-0.000000,230.425776,471.040393,-210.289038,229.082154,0.000000,-0.000000,227.494924,0.000000,-0.000000,0.000000,0.000000,-146.125947,219.055131,465.158578,-0.000000,225.592262,467.100595,-186.455788,223.853900,466.906942,-0.000000,0.000000,411.079918,-63.193170,190.686051,0.000000,-49.796259,295.040526,351.144301,-0.000000,154.576756,0.000000,-25.437135,276.832215,315.618168,-0.000000,0.000000,253.683109,-117.177099,286.048545,285.119665,-325.784542,0.000000,223.066180,-114.926849,284.525572,0.000000,-0.000000,0.000000,0.000000,-101.502705,0.000000,0.000000,-304.352933,0.000000,259.402904,-0.000000,273.506407,259.686651,0.000000,0.000000,0.000000,-40.194790,279.343130,142.446659,40.252568,195.358586,0.000000,-143.698388,246.902353,36.535231,0.000000,204.452885,35.313920,-0.000000,0.000000,35.572929,148.618936,0.000000,-3.389945,-0.000000,0.000000,18.499081,0.000000,195.574592,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,0.000000,-277.436902,232.086209,0.000000,-0.000000,0.000000,472.250292,-282.995674,0.000000,0.000000,-0.000000,230.425776,471.040393,-0.000000,229.082154,0.000000,-283.223486,227.494924,470.623486,-0.000000,261.189519,465.568420,-0.000000,0.000000,465.158578,-184.642574,225.592262,0.000000,-255.833282,223.853900,427.998030,-255.924664,288.774943,0.000000,-63.193170,0.000000,407.697934,-102.409046,295.040526,0.000000,-78.324640,154.576756,313.478160,-0.000000,322.970917,0.000000,-0.000000,0.000000,253.683109,-0.000000,333.723303,0.000000,-325.784542,0.000000,223.066180,-0.000000,284.525572,0.000000,-331.580753,155.806764,225.437536,-0.000000,0.000000,282.212907,-304.352933,157.015613,259.402904,-0.000000,273.506407,0.000000,0.000000,210.982639,262.132958,-0.000000,279.343130,142.446659,-9.377371,227.918350,0.000000,-143.698388,246.902353,36.535231,0.000000,0.000000,35.313920,-37.893070,213.648808,35.572929,0.000000,187.026631,-3.389945,-0.000000,253.634270,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440.500345,-0.000000,0.000000,472.398802,-356.513353,232.020292,472.250292,-0.000000,0.000000,471.993570,-356.653823,230.425776,471.040393,-0.000000,229.082154,470.827417,-0.000000,227.494924,0.000000,-356.155468,261.189519,0.000000,-212.011505,219.055131,465.158578,-184.642574,0.000000,0.000000,-255.833282,0.000000,427.998030,-255.924664,0.000000,0.000000,-114.395325,190.686051,407.697934,-0.000000,0.000000,351.144301,-0.000000,154.576756,0.000000,-92.049442,0.000000,0.000000,-301.913289,154.353961,0.000000,-0.000000,333.723303,285.119665,-0.000000,152.672474,223.066180,-220.689550,331.946501,0.000000,-0.000000,0.000000,225.437536,-206.448398,0.000000,282.212907,-304.352933,157.015613,259.402904,-0.000000,273.506407,259.686651,40.376148,210.982639,262.132958,-40.194790,279.343130,0.000000,-0.000000,227.918350,0.000000,-0.000000,246.902353,0.000000,64.603806,0.000000,35.313920,-0.000000,213.648808,0.000000,0.000000,187.026631,-3.389945,-74.500787,0.000000,0.000000,-0.000000,195.574592,13.048680,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,440.500345,-0.000000,232.086209,0.000000,-283.011344,0.000000,0.000000,-0.000000,231.881932,471.993570,-283.150609,230.425776,471.040393,-0.000000,229.082154,0.000000,-0.000000,227.494924,470.623486,-0.000000,0.000000,465.568420,-212.011505,219.055131,465.158578,-0.000000,0.000000,428.175546,-255.833282,223.853900,427.998030,-0.000000,288.774943,0.000000,-0.000000,190.686051,407.697934,-0.000000,0.000000,351.144301,-78.324640,154.576756,313.478160,-25.437135,322.970917,0.000000,-301.913289,154.353961,0.000000,-117.177099,333.723303,285.119665,-325.784542,152.672474,0.000000,-0.000000,331.946501,284.825805,-331.580753,155.806764,225.437536,-206.448398,0.000000,282.212907,-304.352933,157.015613,0.000000,-0.000000,0.000000,259.686651,0.000000,210.982639,0.000000,-40.194790,279.343130,142.446659,-0.000000,0.000000,144.807337,-143.698388,246.902353,0.000000,0.000000,0.000000,35.313920,-94.132209,0.000000,4.288420,87.225063,187.026631,-3.389945,-0.000000,289.867738,0.000000,-0.000000,195.574592,13.048680,-168.994591,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,0.000000,-0.000000,0.000000,0.000000,-283.011344,232.020292,472.250292,-0.000000,270.528921,0.000000,-0.000000,0.000000,0.000000,-283.145976,229.082154,470.827417,-283.223486,0.000000,0.000000,-283.280149,0.000000,0.000000,-0.000000,255.564320,465.158578,-184.642574,225.592262,0.000000,-0.000000,223.853900,0.000000,-255.924664,0.000000,411.079918,-63.193170,0.000000,407.697934,-0.000000,0.000000,0.000000,-78.324640,154.576756,313.478160,-0.000000,322.970917,280.549483,-0.000000,154.353961,0.000000,-0.000000,333.723303,285.119665,-0.000000,0.000000,223.066180,-114.926849,331.946501,0.000000,-0.000000,155.806764,225.437536,-206.448398,327.032577,282.212907,-0.000000,0.000000,259.402904,-0.000000,273.506407,0.000000,54.885808,210.982639,0.000000,-54.702436,0.000000,142.446659,-0.000000,0.000000,144.807337,-0.000000,0.000000,0.000000,64.603806,0.000000,0.000000,-94.132209,213.648808,4.288420,0.000000,187.026631,-3.389945,-74.500787,0.000000,18.499081,-21.299102,195.574592,13.048680,-243.766373,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,440.500345,-0.000000,232.086209,472.398802,-0.000000,0.000000,472.250292,-282.995674,0.000000,471.993570,-283.150609,230.425776,0.000000,-283.145976,0.000000,470.827417,-283.223486,0.000000,0.000000,-283.280149,261.189519,465.568420,-0.000000,0.000000,465.158578,-249.638464,263.190973,428.175546,-255.833282,0.000000,0.000000,-0.000000,0.000000,411.079918,-63.193170,190.686051,407.697934,-155.021833,295.040526,319.222092,-13.782964,154.576756,0.000000,-0.000000,322.970917,280.549483,-109.984778,154.353961,253.683109,-215.699320,333.723303,285.119665,-222.345537,152.672474,0.000000,-0.000000,331.946501,284.825805,-229.914649,0.000000,0.000000,-206.448398,327.032577,282.212907,-208.510047,157.015613,259.402904,-208.578955,273.506407,259.686651,54.885808,210.982639,262.132958,-0.000000,279.343130,142.446659,-0.000000,0.000000,144.807337,-100.877342,246.902353,0.000000,0.000000,0.000000,35.313920,-37.893070,0.000000,4.288420,25.831190,0.000000,-0.000000,-13.600526,253.634270,18.499081,-91.631802,195.574592,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,270.767244,472.398802,-283.011344,0.000000,0.000000,-0.000000,0.000000,471.993570,-283.150609,230.425776,471.040393,-356.002914,0.000000,0.000000,-356.100791,227.494924,470.623486,-356.155468,261.189519,465.568420,-212.011505,0.000000,465.158578,-0.000000,263.190973,428.175546,-255.833282,261.162883,0.000000,-324.757533,0.000000,0.000000,-63.193170,190.686051,0.000000,-155.021833,0.000000,0.000000,-0.000000,0.000000,313.478160,-0.000000,0.000000,280.549483,-0.000000,154.353961,0.000000,-215.699320,381.398060,249.479707,-0.000000,152.672474,223.066180,-0.000000,379.367430,0.000000,-128.248544,155.806764,0.000000,-206.448398,373.751517,246.936294,-112.667161,157.015613,0.000000,-0.000000,273.506407,0.000000,54.885808,0.000000,262.132958,-0.000000,0.000000,142.446659,-9.377371,195.358586,0.000000,-0.000000,0.000000,0.000000,0.000000,204.452885,0.000000,-37.893070,0.000000,4.288420,0.000000,187.026631,-3.389945,-13.600526,0.000000,18.499081,-0.000000,0.000000,13.048680,-168.994591,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.577866,440.500345,-0.000000,0.000000,0.000000,-356.513353,270.690341,472.250292,-356.491240,0.000000,471.993570,-356.653823,0.000000,0.000000,-356.002914,229.082154,0.000000,-0.000000,227.494924,470.623486,-0.000000,261.189519,465.568420,-0.000000,255.564320,0.000000,-249.638464,263.190973,428.175546,-0.000000,261.162883,427.998030,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,295.040526,0.000000,-13.782964,154.576756,348.309067,-0.000000,369.109620,0.000000,-0.000000,0.000000,0.000000,-215.699320,333.723303,249.479707,-118.906533,0.000000,0.000000,-220.689550,0.000000,249.222580,-0.000000,155.806764,225.437536,-0.000000,327.032577,246.936294,-112.667161,157.015613,259.402904,-0.000000,273.506407,259.686651,0.000000,210.982639,262.132958,-54.702436,279.343130,142.446659,-9.377371,195.358586,0.000000,-143.698388,246.902353,0.000000,64.603806,204.452885,0.000000,-94.132209,213.648808,4.288420,0.000000,0.000000,-3.389945,-74.500787,0.000000,0.000000,-0.000000,0.000000,0.000000,-243.766373,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.577866,440.500345,-503.269825,0.000000,0.000000,-503.517371,0.000000,0.000000,-0.000000,270.528921,471.993570,-503.660251,268.830072,0.000000,-0.000000,267.262513,0.000000,-0.000000,265.410745,0.000000,-0.000000,261.189519,465.568420,-343.782623,255.564320,0.000000,-379.630242,263.190973,0.000000,-463.965764,261.162883,0.000000,-0.000000,288.774943,0.000000,-165.597480,0.000000,0.000000,-312.860194,295.040526,319.222092,-0.000000,0.000000,348.309067,-0.000000,322.970917,245.480797,-109.984778,0.000000,0.000000,-412.743761,0.000000,213.839749,-222.345537,0.000000,0.000000,-0.000000,331.946501,213.619354,-229.914649,0.000000,225.437536,-0.000000,0.000000,246.936294,-0.000000,0.000000,259.402904,-406.736410,0.000000,0.000000,0.000000,210.982639,0.000000,-54.702436,0.000000,142.446659,-9.377371,195.358586,0.000000,-186.519433,0.000000,0.000000,64.603806,204.452885,35.313920,-94.132209,213.648808,4.288420,87.225063,0.000000,-3.389945,-135.401047,289.867738,18.499081,-21.299102,0.000000,0.000000,-318.538154,
