0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.026133,504.907994,-205.281152,352.674738,507.760234,-200.217703,355.145431,507.638826,-200.245527,357.534129,507.718413,-200.250060,343.324600,507.146223,-195.718342,318.577528,506.795475,-195.728376,320.362177,0.000000,-195.709286,360.127086,502.162378,-91.833596,323.023598,502.169609,-99.971302,355.161382,497.938306,-184.959725,319.565679,497.272732,-178.213719,0.000000,444.067180,-0.000000,294.382655,443.256640,-55.405907,417.532333,455.047285,-107.053467,265.329163,489.790889,-108.902555,464.283737,459.456164,-280.987086,227.120641,535.791185,-239.477297,478.424408,469.140982,-297.526591,200.550202,548.846100,-253.079999,479.387314,471.331020,-314.704463,199.483642,550.046678,-330.588336,473.435348,467.037598,-289.529070,230.164930,545.546665,-242.389971,353.136151,320.962927,-2.500677,310.947266,320.957159,2.363883,348.311040,228.647884,7.184077,310.192444,241.958381,53.908337,319.846374,0.000000,166.419398,314.248322,174.136162,223.459892,319.094299,149.222934,173.063998,315.995362,157.397873,237.597865,316.385559,133.632319,53.498332,313.560852,133.060295,142.134215,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.024267,504.907994,-205.281152,327.483686,507.760234,-176.986309,329.777900,507.638826,-177.016363,331.995977,507.718413,-177.019224,318.801415,507.146223,-172.981027,318.577528,506.795475,-172.990776,320.362177,506.851201,-172.978353,334.403722,502.162378,-74.662543,323.023598,502.169609,-72.028825,329.792712,497.938306,-162.742274,319.565679,497.272732,-156.775230,380.333333,444.067180,-28.795685,294.382655,443.256640,-55.405907,417.532333,455.047285,-151.698907,265.329163,489.790889,-156.802460,464.283737,459.456164,-350.760094,227.120641,535.791185,-239.477297,478.424408,469.140982,-372.992355,200.550202,548.846100,-330.641032,479.387314,471.331020,-389.786072,199.483642,550.046678,-330.588336,473.435348,467.037598,-359.921738,230.164930,545.546665,-314.765714,353.136151,320.962927,-2.500677,310.947266,320.957159,2.363883,348.311040,228.647884,28.904127,310.192444,241.958381,53.908337,319.846374,160.577937,166.419398,314.248322,161.697864,197.941647,319.094299,149.222934,141.441740,315.995362,157.397873,210.837978,342.751022,133.632319,53.498332,313.560852,0.000000,116.076164,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.024267,504.907994,-205.281152,327.483686,507.760234,-176.986309,329.777900,507.638826,-177.016363,331.995977,507.718413,-177.019224,318.801415,507.146223,-172.981027,318.577528,506.795475,-172.990776,320.362177,506.851201,-172.978353,334.403722,502.162378,-74.662543,323.023598,502.169609,-72.028825,329.792712,497.938306,-162.742274,319.565679,497.272732,-156.775230,353.166667,444.067180,-28.795685,294.382655,443.256640,-78.345867,417.532333,455.047285,-151.698907,265.329163,489.790889,-252.602270,464.283737,459.456164,-350.760094,227.120641,535.791185,-383.525246,478.424408,469.140982,-448.458119,200.550202,548.846100,-408.202064,445.145363,471.331020,-464.867681,232.730916,550.046678,-406.897522,439.618538,467.037598,-359.921738,230.164930,545.546665,-387.141456,353.136151,320.962927,10.145493,310.947266,320.957159,-10.298196,348.311040,228.647884,50.624176,310.192444,241.958381,53.908337,319.846374,160.577937,166.419398,288.060961,161.697864,197.941647,319.094299,149.222934,173.063998,289.662415,157.397873,210.837978,342.751022,133.632319,87.803028,313.560852,133.060295,116.076164,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.024267,504.907994,-205.281152,327.483686,507.760234,-176.986309,329.777900,507.638826,-177.016363,331.995977,507.718413,-177.019224,318.801415,507.146223,-195.718342,318.577528,506.795475,-195.728376,320.362177,506.851201,-195.709286,334.403722,502.162378,-74.662543,298.175629,502.169609,-99.971302,329.792712,497.938306,-162.742274,319.565679,497.272732,-178.213719,353.166667,444.067180,-5.550524,294.382655,443.256640,-124.225788,387.708595,455.047285,26.882855,265.329163,489.790889,-348.402079,431.120613,497.744178,67.877953,227.120641,535.791185,-527.573194,444.251236,508.236063,79.802231,233.975235,548.846100,-563.324129,445.145363,510.608605,60.703583,232.730916,550.046678,-559.515895,439.618538,505.957397,62.434265,230.164930,545.546665,-531.892941,353.136151,320.962927,22.791664,310.947266,320.957159,-22.960274,348.311040,246.236183,50.624176,310.192444,241.958381,53.908337,319.846374,160.577937,166.419398,288.060961,161.697864,223.459892,319.094299,149.222934,173.063998,289.662415,157.397873,210.837978,342.751022,133.632319,87.803028,313.560852,133.060295,116.076164,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.024267,504.907994,-230.995201,327.483686,507.760234,-200.217703,329.777900,507.638826,-200.245527,331.995977,507.718413,-200.250060,318.801415,507.146223,-218.455656,318.577528,506.795475,-218.465975,320.362177,506.851201,-218.440218,334.403722,502.162378,-91.833596,298.175629,502.169609,-127.913779,329.792712,497.938306,-162.742274,319.565679,497.272732,-178.213719,353.166667,444.067180,-5.550524,294.382655,443.256640,-147.165749,387.708595,490.050923,71.528295,265.329163,489.790889,-348.402079,431.120613,497.744178,67.877953,227.120641,535.791185,-527.573194,444.251236,508.236063,79.802231,233.975235,548.846100,-563.324129,445.145363,510.608605,60.703583,232.730916,550.046678,-0.000000,439.618538,505.957397,62.434265,230.164930,584.514284,-531.892941,353.136151,320.962927,22.791664,310.947266,320.957159,-22.960274,348.311040,246.236183,50.624176,310.192444,241.958381,53.908337,319.846374,160.577937,166.419398,288.060961,161.697864,223.459892,319.094299,149.222934,173.063998,289.662415,157.397873,237.597865,342.751022,133.632319,53.498332,313.560852,133.060295,142.134215,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.024267,504.907994,-230.995201,327.483686,507.760234,-200.217703,329.777900,507.638826,-200.245527,331.995977,507.718413,-200.250060,318.801415,507.146223,-218.455656,318.577528,506.795475,-218.465975,320.362177,506.851201,-218.440218,334.403722,502.162378,-91.833596,298.175629,502.169609,-155.856256,329.792712,497.938306,-184.959725,319.565679,497.272732,-199.652209,353.166667,475.786264,17.694636,294.382655,443.256640,-215.985630,387.708595,490.050923,205.464616,265.329163,489.790889,-444.201889,397.957489,497.744178,346.969984,259.566447,535.791185,-599.597168,410.078064,508.236063,381.665288,233.975235,548.846100,-640.885162,410.903412,510.608605,361.030019,232.730916,589.335726,-635.825081,405.801727,505.957397,344.004934,263.045634,584.514284,-604.268684,353.136151,320.962927,48.084006,310.947266,320.957159,-48.284430,348.311040,246.236183,50.624176,310.192444,241.958381,36.853729,319.846374,160.577937,166.419398,288.060961,161.697864,197.941647,319.094299,149.222934,173.063998,289.662415,157.397873,184.078091,342.751022,133.632319,53.498332,313.560852,133.060295,90.018113,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.024267,504.907994,-179.567102,327.483686,507.760234,-153.754916,329.777900,507.638826,-153.787200,331.995977,507.718413,-153.788389,318.801415,507.146223,-172.981027,318.577528,506.795475,-172.990776,320.362177,506.851201,-172.978353,334.403722,502.162378,-40.320438,298.175629,502.169609,-141.885018,329.792712,497.938306,-140.524822,319.565679,497.272732,-156.775230,353.166667,475.786264,40.939797,294.382655,443.256640,-170.105709,357.884857,490.050923,160.819176,265.329163,489.790889,-396.301984,397.957489,536.032191,346.969984,259.566447,574.061984,-527.573194,410.078064,547.331145,306.199524,267.400269,588.049393,-563.324129,410.903412,549.886190,361.030019,265.978190,589.335726,-559.515895,405.801727,544.877197,344.004934,263.045634,584.514284,-531.892941,353.136151,320.962927,48.084006,310.947266,320.957159,-48.284430,348.311040,246.236183,50.624176,310.192444,241.958381,36.853729,319.846374,160.577937,166.419398,288.060961,161.697864,197.941647,319.094299,149.222934,173.063998,289.662415,157.397873,210.837978,342.751022,133.632319,53.498332,313.560852,133.060295,116.076164,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.024267,504.907994,-128.139003,327.483686,507.760234,-107.292130,329.777900,507.638826,-107.328873,331.995977,507.718413,-107.326717,318.801415,507.146223,-127.506399,318.577528,506.795475,-127.515577,320.362177,506.851201,-127.516489,308.680359,502.162378,-23.149385,298.175629,502.169609,-127.913779,329.792712,497.938306,-96.089920,319.565679,497.272732,-135.336741,353.166667,475.786264,64.184957,294.382655,443.256640,-170.105709,357.884857,490.050923,160.819176,265.329163,524.775953,-396.301984,364.794365,536.032191,277.196976,259.566447,574.061984,-527.573194,375.904892,547.331145,306.199524,267.400269,588.049393,-563.324129,376.661461,549.886190,285.948410,265.978190,589.335726,-559.515895,371.984917,544.877197,273.612267,263.045634,584.514284,-531.892941,325.971832,320.962927,48.084006,310.947266,320.957159,-48.284430,0.000000,246.236183,50.624176,284.343074,241.958381,2.744514,319.846374,160.577937,166.419398,288.060961,161.697864,172.423401,319.094299,149.222934,173.063998,289.662415,157.397873,184.078091,342.751022,133.632319,53.498332,313.560852,133.060295,63.960063,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.024267,504.907994,-153.853053,327.483686,507.760234,-130.523523,329.777900,507.638826,-130.558036,331.995977,507.718413,-130.557553,318.801415,507.146223,-150.243713,318.577528,506.795475,-150.253176,320.362177,506.851201,-150.247421,308.680359,502.162378,-40.320438,298.175629,502.169609,-141.885018,329.792712,497.938306,-118.307371,319.565679,497.272732,-135.336741,326.000000,475.786264,0.000000,267.620595,443.256640,-215.985630,357.884857,490.050923,205.464616,265.329163,489.790889,-444.201889,364.794365,536.032191,346.969984,292.012253,574.061984,-599.597168,375.904892,547.331145,381.665288,267.400269,588.049393,-640.885162,376.661461,549.886190,361.030019,265.978190,589.335726,-635.825081,371.984917,544.877197,344.004934,263.045634,584.514284,-604.268684,325.971832,320.962927,73.376348,285.034993,320.957159,-73.608587,321.517883,246.236183,72.344226,284.343074,241.958381,-14.310093,346.500239,160.577937,166.419398,288.060961,161.697864,121.386910,319.094299,149.222934,173.063998,289.662415,157.397873,130.558316,342.751022,133.632319,87.803028,313.560852,133.060295,37.902012,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.024267,504.907994,-153.853053,327.483686,507.760234,-153.754916,329.777900,507.638826,-153.787200,331.995977,507.718413,-153.788389,318.801415,507.146223,-172.981027,318.577528,506.795475,-172.990776,320.362177,506.851201,-172.978353,308.680359,502.162378,-57.491491,298.175629,502.169609,-141.885018,329.792712,497.938306,-118.307371,319.565679,497.272732,-156.775230,326.000000,475.786264,40.939797,267.620595,443.256640,-193.045670,328.061119,490.050923,116.173735,265.329163,489.790889,-396.301984,364.794365,536.032191,207.423968,292.012253,574.061984,-527.573194,375.904892,547.331145,155.267995,267.400269,588.049393,-563.324129,342.419510,549.886190,210.866801,265.978190,589.335726,-559.515895,371.984917,544.877197,203.219599,295.926338,584.514284,-531.892941,325.971832,320.962927,60.730177,285.034993,320.957159,-60.946508,321.517883,246.236183,94.064275,284.343074,241.958381,-31.364700,346.500239,160.577937,197.002957,288.060961,161.697864,95.868664,319.094299,149.222934,204.686256,289.662415,157.397873,103.798429,342.751022,133.632319,122.107725,313.560852,133.060295,11.843961,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.024267,504.907994,-153.853053,327.483686,507.760234,-130.523523,329.777900,507.638826,-130.558036,331.995977,507.718413,-130.557553,318.801415,507.146223,-150.243713,0.000000,506.795475,-150.253176,320.362177,506.851201,-150.247421,308.680359,502.162378,-23.149385,298.175629,502.169609,-127.913779,329.792712,497.938306,-118.307371,319.565679,497.272732,-135.336741,326.000000,475.786264,64.184957,267.620595,443.256640,-193.045670,328.061119,525.054560,160.819176,294.810181,489.790889,-348.402079,331.631241,536.032191,207.423968,292.012253,574.061984,-455.549220,341.731720,547.331145,230.733760,300.825302,588.049393,-485.763097,342.419510,549.886190,210.866801,299.225464,589.335726,-483.206708,338.168106,544.877197,203.219599,295.926338,584.514284,-459.517199,325.971832,320.962927,73.376348,285.034993,320.957159,-73.608587,321.517883,246.236183,94.064275,284.343074,241.958381,-48.419308,346.500239,160.577937,197.002957,288.060961,161.697864,70.350418,319.094299,149.222934,173.063998,289.662415,157.397873,77.038542,342.751022,133.632319,0.000000,313.560852,133.060295,-40.272141,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.024267,504.907994,-128.139003,327.483686,507.760234,-107.292130,329.777900,507.638826,-107.328873,331.995977,507.718413,-107.326717,318.801415,507.146223,-127.506399,318.577528,506.795475,-127.515577,295.718933,506.851201,-127.516489,0.000000,502.162378,-5.978333,298.175629,502.169609,-99.971302,329.792712,497.938306,-96.089920,319.565679,497.272732,-113.898252,326.000000,475.786264,64.184957,267.620595,443.256640,-170.105709,328.061119,525.054560,116.173735,294.810181,489.790889,-348.402079,331.631241,574.320205,207.423968,292.012253,574.061984,-383.525246,341.731720,586.426227,155.267995,300.825302,588.049393,-408.202064,308.177559,589.163775,135.785192,299.225464,589.335726,-406.897522,338.168106,583.796997,203.219599,295.926338,584.514284,-387.141456,325.971832,320.962927,73.376348,285.034993,320.957159,-73.608587,321.517883,246.236183,94.064275,284.343074,241.958381,-48.419308,319.846374,0.000000,197.002957,288.060961,161.697864,70.350418,319.094299,160.701622,204.686256,289.662415,157.397873,77.038542,342.751022,145.780712,122.107725,313.560852,133.060295,-14.214090,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.022400,504.907994,-76.710904,302.292633,507.760234,-60.829343,304.410370,507.638826,-60.870546,306.457825,507.718413,-60.865046,318.801415,507.146223,-82.031771,294.071564,506.795475,-82.040377,295.718933,506.851201,-82.054625,308.680359,502.162378,11.192720,298.175629,502.169609,-99.971302,304.424042,497.938306,-29.437567,294.983704,497.272732,-71.021273,298.833333,475.786264,110.675278,267.620595,474.917829,-170.105709,0.000000,490.050923,250.110057,294.810181,524.775953,-252.602270,331.631241,536.032191,277.196976,324.458059,574.061984,-167.453323,307.558548,547.331145,230.733760,300.825302,588.049393,-175.518966,308.177559,549.886190,285.948410,299.225464,589.335726,-177.969963,304.351295,544.877197,273.612267,295.926338,584.514284,-170.014228,325.971832,343.888850,86.022519,285.034993,320.957159,-86.270665,321.517883,246.236183,115.784325,284.343074,241.958381,-31.364700,319.846374,172.930086,197.002957,288.060961,161.697864,95.868664,319.094299,160.701622,204.686256,289.662415,145.290344,103.798429,342.751022,145.780712,156.412421,313.560852,133.060295,11.843961,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.022400,504.907994,-76.710904,302.292633,507.760234,-60.829343,304.410370,507.638826,-60.870546,306.457825,507.718413,-60.865046,294.278229,507.146223,-104.769085,294.071564,506.795475,-104.777977,295.718933,506.851201,-104.785557,282.956996,502.162378,11.192720,298.175629,502.169609,-113.942541,304.424042,497.938306,-51.655018,294.983704,497.272732,-92.459762,298.833333,475.786264,87.430118,267.620595,474.917829,-193.045670,298.237381,525.054560,205.464616,294.810181,524.775953,-252.602270,331.631241,574.320205,207.423968,324.458059,574.061984,-167.453323,0.000000,547.331145,230.733760,300.825302,588.049393,-175.518966,308.177559,589.163775,210.866801,299.225464,589.335726,-254.279149,304.351295,544.877197,203.219599,328.807043,584.514284,-170.014228,298.807513,320.962927,86.022519,285.034993,320.957159,-86.270665,321.517883,246.236183,159.224424,284.343074,241.958381,2.744514,319.846374,172.930086,258.170077,288.060961,161.697864,146.905155,319.094299,160.701622,267.930772,289.662415,145.290344,157.318204,342.751022,157.929105,225.021814,313.560852,144.148653,90.018113,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.022400,504.907994,-76.710904,302.292633,507.760234,-84.060737,304.410370,507.638826,-84.099709,306.457825,507.718413,-84.095882,294.278229,507.146223,-104.769085,294.071564,506.795475,-104.777977,295.718933,506.851201,-104.785557,282.956996,502.162378,-5.978333,298.175629,502.169609,-141.885018,304.424042,497.938306,-51.655018,294.983704,497.272732,-92.459762,298.833333,475.786264,87.430118,294.382655,474.917829,-215.985630,298.237381,525.054560,160.819176,324.291199,524.775953,-300.502174,298.468117,574.320205,137.650960,324.458059,574.061984,-311.501271,307.558548,586.426227,79.802231,334.250336,588.049393,-330.641032,308.177559,589.163775,60.703583,332.472737,589.335726,-330.588336,304.351295,583.796997,62.434265,328.807043,584.514284,-242.389971,298.807513,320.962927,98.668690,285.034993,320.957159,-98.932743,321.517883,246.236183,202.664523,284.343074,241.958381,2.744514,319.846374,172.930086,319.337196,288.060961,161.697864,146.905155,319.094299,160.701622,331.175287,289.662415,145.290344,157.318204,342.751022,157.929105,293.631207,313.560852,144.148653,63.960063,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.022400,504.907994,-102.424953,302.292633,507.760234,-84.060737,304.410370,507.638826,-84.099709,306.457825,507.718413,-84.095882,294.278229,507.146223,-127.506399,294.071564,506.795475,-127.515577,295.718933,506.851201,-127.516489,282.956996,502.162378,-40.320438,298.175629,502.169609,-183.798733,304.424042,497.938306,-73.872469,0.000000,497.272732,-113.898252,271.666667,475.786264,64.184957,294.382655,474.917829,-238.925591,298.237381,525.054560,160.819176,324.291199,524.775953,-348.402079,298.468117,574.320205,137.650960,324.458059,574.061984,-455.549220,273.385376,586.426227,79.802231,334.250336,588.049393,-485.763097,273.935608,589.163775,60.703583,332.472737,589.335726,-483.206708,304.351295,583.796997,132.826932,328.807043,584.514284,-459.517199,298.807513,320.962927,98.668690,285.034993,320.957159,-98.932743,321.517883,246.236183,224.384572,284.343074,241.958381,19.799122,319.846374,172.930086,380.504315,288.060961,161.697864,172.423401,292.503108,160.701622,394.419803,289.662415,145.290344,184.078091,342.751022,157.929105,362.240600,313.560852,144.148653,116.076164,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.022400,504.907994,-76.710904,302.292633,507.760234,-84.060737,304.410370,507.638826,-84.099709,306.457825,507.718413,-84.095882,294.278229,507.146223,-104.769085,294.071564,506.795475,-104.777977,295.718933,506.851201,-104.785557,282.956996,502.162378,-23.149385,298.175629,502.169609,-155.856256,304.424042,497.938306,-51.655018,294.983704,497.272732,-92.459762,271.666667,475.786264,64.184957,294.382655,474.917829,-215.985630,268.413643,525.054560,160.819176,324.291199,524.775953,-348.402079,265.304993,574.320205,207.423968,324.458059,574.061984,-455.549220,273.385376,586.426227,155.267995,334.250336,588.049393,-485.763097,273.935608,589.163775,135.785192,332.472737,589.335726,-483.206708,270.534485,583.796997,132.826932,328.807043,584.514284,-459.517199,298.807513,343.888850,98.668690,285.034993,320.957159,-98.932743,294.724726,246.236183,202.664523,284.343074,241.958381,19.799122,319.846374,172.930086,349.920756,288.060961,161.697864,146.905155,292.503108,160.701622,362.797545,289.662415,145.290344,157.318204,0.000000,157.929105,327.935903,313.560852,144.148653,90.018113,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.022400,504.907994,-102.424953,302.292633,507.760234,-84.060737,304.410370,507.638826,-84.099709,306.457825,507.718413,-84.095882,294.278229,507.146223,-104.769085,294.071564,506.795475,-104.777977,295.718933,506.851201,-104.785557,282.956996,502.162378,-23.149385,298.175629,502.169609,-155.856256,304.424042,497.938306,-73.872469,294.983704,497.272732,-113.898252,271.666667,475.786264,64.184957,294.382655,474.917829,-215.985630,268.413643,525.054560,205.464616,324.291199,524.775953,-348.402079,265.304993,574.320205,207.423968,324.458059,574.061984,-455.549220,273.385376,586.426227,230.733760,334.250336,588.049393,-485.763097,273.935608,589.163775,210.866801,332.472737,589.335726,-483.206708,270.534485,583.796997,203.219599,328.807043,584.514284,-459.517199,298.807513,343.888850,98.668690,285.034993,320.957159,-98.932743,294.724726,263.824482,202.664523,310.192444,241.958381,0.000000,293.192510,185.282235,349.920756,288.060961,161.697864,121.386910,292.503108,160.701622,362.797545,289.662415,145.290344,130.558316,316.385559,170.077497,327.935903,313.560852,155.237011,90.018113,
