0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.231896,494.084654,-0.000000,296.517613,502.116983,-109.818732,0.000000,501.855967,-109.816612,301.043016,501.609309,-0.000000,296.165583,503.044584,-76.396855,298.649265,503.293724,-76.344511,299.818202,503.543458,-76.372155,311.701031,494.344652,-157.606945,312.097773,496.426935,-28.176003,297.189544,485.587082,-102.122454,294.734739,484.132987,-61.951656,318.882241,458.161535,-209.969408,329.556361,462.967423,52.017470,300.775055,462.640185,-405.097718,309.562851,476.644230,244.574592,299.036478,498.940808,-581.183367,299.256037,508.228966,413.974635,298.507614,505.616957,-626.541473,299.678488,519.022506,443.383320,301.975114,508.570965,-623.903785,300.941667,0.000000,0.000000,301.785532,505.837271,-585.366380,299.803255,515.348866,413.664738,311.989674,339.712941,-0.000000,322.656429,341.885035,85.913113,305.111267,256.941870,-15.820948,318.023319,261.876875,185.297606,319.210731,164.376284,39.577347,333.670516,188.574284,301.748352,330.725400,148.150245,45.228456,344.532056,176.503416,311.823845,280.826133,144.405755,-4.486822,307.070061,175.512500,286.190147,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.496969,492.124000,-36.830203,297.801239,500.124455,-62.863939,298.769499,501.855967,-62.859036,301.043016,501.609309,-62.906898,297.420522,501.048375,-38.775319,299.898843,501.296527,-38.720508,302.337683,501.545270,-38.748798,309.070643,494.344652,-131.412784,0.000000,496.426935,-21.818463,295.914052,483.660150,-57.572382,294.734739,484.132987,-23.598633,310.599585,456.336190,-178.200110,337.761084,462.967423,49.705583,281.265322,466.479522,-358.293600,327.206330,476.644230,0.000000,291.522999,500.944586,-514.565511,306.415272,504.195403,343.112714,292.567164,0.000000,-557.200915,312.223169,516.971034,0.000000,297.598663,510.597145,-552.389122,309.186644,516.951624,327.627827,298.883748,505.837271,-518.269048,308.054721,513.319934,329.336963,0.000000,338.364874,-85.246847,328.011722,341.885035,85.185036,303.855665,256.941870,-22.852480,319.316096,261.876875,158.931148,319.210731,167.093247,18.938193,334.994605,187.825973,255.598604,330.725400,151.932805,21.750317,0.000000,175.785922,261.687462,283.127987,148.725585,-26.920931,309.628978,174.821506,219.794102,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.496969,492.124000,30.763023,296.517613,500.124455,6.187228,296.182750,499.864475,6.196222,295.830150,499.618795,6.169551,297.420522,501.048375,22.197516,299.898843,501.296527,22.256324,302.337683,501.545270,22.226988,299.864283,494.344652,-69.322921,312.097773,496.426935,2.022315,295.914052,483.660150,9.252726,294.734739,484.132987,30.335307,298.175602,456.336190,-130.546163,340.495991,462.967423,35.256285,265.007211,0.000000,-237.248465,356.077476,480.503698,116.794806,284.009520,500.944586,-314.711942,322.165590,504.195403,162.021137,286.626714,509.711022,-341.749894,317.798582,514.919562,166.996285,290.304578,510.597145,-340.311156,314.683296,512.865050,150.402436,290.178396,505.837271,-316.977052,313.555698,0.000000,155.410926,305.489889,0.000000,-73.953461,330.689369,341.885035,73.899839,303.855665,256.941870,-32.227856,320.608874,261.876875,136.959100,319.210731,168.451729,-23.278259,334.994605,187.077663,166.849089,329.397186,155.715364,-22.271193,344.532056,175.068429,169.974566,0.000000,150.576941,-63.937210,312.187896,174.821506,148.290669,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.027115,492.124000,66.029053,296.517613,500.124455,37.950764,297.476125,499.864475,37.961641,295.830150,499.618795,37.944717,299.930399,499.052167,48.143403,302.398000,499.299329,48.203912,304.857164,499.547081,48.174131,299.864283,494.344652,-47.979531,313.376863,496.426935,1.492520,297.189544,483.660150,42.010131,299.709165,484.132987,54.305947,291.273389,456.336190,-115.720491,343.230899,462.967423,6.935663,252.000722,472.238529,-185.602540,375.324907,0.000000,52.170547,277.998736,502.948365,-238.905416,333.620367,506.212185,64.914059,282.171377,513.805086,-264.979991,326.161703,514.919562,61.570302,285.928127,512.623324,-266.330470,0.000000,512.865050,43.504580,285.825720,507.844561,-242.938616,323.182408,511.291001,60.542178,304.189932,338.364874,-65.574498,0.000000,341.885035,65.162912,303.855665,256.941870,-22.266519,323.194429,261.876875,134.029494,319.210731,169.810211,-7.329821,334.994605,187.077663,171.582396,329.397186,155.715364,-6.619100,344.532056,174.350935,174.865921,286.580767,151.811178,-41.503102,0.000000,174.821506,154.674904,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.557261,492.124000,92.478577,296.517613,498.131927,64.190207,297.476125,497.872983,64.202639,297.133367,497.628282,64.193767,302.440277,499.052167,71.494702,304.897157,499.299329,71.556741,307.376644,499.547081,71.526560,0.000000,494.344652,-24.695832,314.655952,496.426935,6.790471,297.189544,483.660150,68.216056,302.196378,484.132987,77.078055,284.371176,456.336190,-94.540959,344.598353,462.967423,7.513635,240.620044,474.158197,-0.000000,386.552576,480.503698,60.982946,273.490648,504.952143,-133.235713,342.211449,506.212185,99.032762,277.716039,515.852118,-148.586911,334.524824,514.919562,98.611864,283.010493,0.000000,-155.359441,331.173250,512.865050,82.888001,282.923936,507.844561,-136.508365,331.433874,509.262069,94.800337,302.889976,338.364874,-61.567167,333.367016,341.885035,61.158487,303.855665,0.000000,-4.687688,324.487207,261.876875,146.480321,319.210731,172.527174,-12.020538,336.318695,0.000000,175.132377,329.397186,160.758777,-11.510379,344.532056,174.350935,178.534437,287.731694,152.428297,-35.894574,312.187896,174.821506,159.782292,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.087408,494.084654,117.458682,297.801239,500.124455,86.286581,297.476125,499.864475,86.300321,297.133367,499.618795,86.298231,304.950155,501.048375,90.954117,0.000000,501.296527,91.017432,309.896125,501.545270,90.986917,297.233895,494.344652,-9.173367,317.214130,496.426935,13.677807,297.189544,487.514015,89.180795,304.683591,486.061804,96.254567,280.229848,458.161535,-88.187099,345.965806,462.967423,2.889859,230.865178,476.077866,-127.500876,396.176291,480.503698,0.000000,0.000000,504.952143,-156.207387,0.000000,506.212185,-0.698831,276.230927,515.852118,-173.351396,344.281798,514.919562,-6.814119,281.551676,512.623324,-177.553646,339.418227,512.865050,-15.570550,281.473044,507.844561,-159.645376,339.685340,509.262069,-5.338896,300.290062,337.016807,-57.195534,334.705839,341.885035,56.790024,302.600063,254.910709,-1.757883,324.487207,261.876875,164.057959,319.210731,0.000000,-24.216402,336.318695,187.077663,182.232338,329.397186,159.497924,-0.000000,344.532056,174.350935,185.871468,287.731694,0.000000,-47.111629,313.467354,175.512500,182.765539,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.617554,494.084654,158.602384,299.084865,500.124455,127.717280,297.476125,499.864475,127.733476,297.133367,499.618795,127.744099,307.460033,501.048375,131.170242,309.895471,501.296527,131.236193,313.675346,501.545270,131.204989,295.918700,494.344652,0.000000,319.772309,496.426935,44.405921,298.465035,487.514015,0.000000,307.170804,486.061804,134.607590,276.088520,458.161535,-62.771660,347.333260,462.967423,17.339157,222.736122,476.077866,-129.114811,404.196054,0.000000,-25.672311,267.479865,504.952143,-190.664899,356.529920,506.212185,-97.805908,273.260702,0.000000,-0.000000,348.463358,514.919562,-112.240101,278.634043,512.623324,-214.543989,343.540716,512.865050,-114.029101,278.571260,0.000000,-192.037192,345.186317,507.233136,-100.207644,298.990105,335.668740,-55.738323,334.705839,340.528348,55.333870,302.600063,254.910709,-1.757883,324.487207,261.876875,156.001542,319.210731,0.000000,-21.401972,337.642784,187.077663,166.849089,329.397186,158.867497,-22.271193,343.175630,173.633442,0.000000,287.731694,151.811178,-40.381396,314.746813,175.512500,164.889681,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.412773,494.084654,202.684922,301.652117,500.124455,171.910027,298.769499,499.864475,171.928842,297.133367,499.618795,171.953026,311.224850,501.048375,173.980956,313.644207,0.000000,174.049713,316.194827,501.545270,174.017775,295.918700,496.306337,78.140503,322.330487,496.426935,85.200141,302.291510,487.514015,174.350050,310.901624,486.061804,176.556210,273.327635,458.161535,-27.825433,347.333260,462.967423,40.458032,216.232878,476.077866,-130.728746,407.403959,476.644230,-30.078510,0.000000,0.000000,-232.013913,359.393614,506.212185,-137.173643,273.260702,519.946183,-260.027094,349.857211,514.919562,-0.000000,278.634043,0.000000,-258.932401,346.289041,510.821763,-156.225623,277.120368,507.844561,-233.683812,346.561561,507.233136,-139.736289,298.990105,335.668740,-54.645415,334.705839,340.528348,54.241754,301.344461,254.910709,-18.164792,324.487207,261.876875,139.156305,319.210731,172.527174,-67.370997,337.642784,185.581041,117.149360,329.397186,158.867497,-73.140493,343.175630,172.198455,114.946829,287.731694,150.576941,-81.884498,314.746813,174.130512,104.877871,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.942920,494.084654,180.643653,304.219369,500.124455,149.813654,301.356248,501.855967,149.831159,0.000000,501.609309,149.848563,313.734727,501.048375,151.926952,316.143364,501.296527,151.994264,318.714307,501.545270,151.962703,295.918700,496.306337,51.946342,324.888666,496.426935,63.478543,304.842493,487.514015,152.075014,313.388837,487.990621,154.982634,271.947192,0.000000,-46.887011,348.700714,461.130251,30.632510,212.981255,477.997535,-138.798421,409.007912,472.784763,-46.234575,264.474473,506.955921,-232.013913,362.257308,504.195403,-147.671705,273.260702,0.000000,-260.027094,354.038772,512.868089,-166.377768,278.634043,514.649503,-258.932401,349.037367,508.778476,-167.478028,277.120368,507.844561,-233.683812,349.312050,505.204204,-150.277260,297.690148,335.668740,-52.823901,334.705839,340.528348,52.785599,301.344461,254.910709,-17.578831,325.779985,261.876875,146.480321,319.210731,172.527174,-61.742137,337.642784,185.581041,149.099186,328.068971,158.237071,-65.314447,343.175630,172.198455,149.186310,287.731694,150.576941,-78.519381,316.026271,174.130512,122.753729,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.473066,494.084654,201.215504,306.786621,0.000000,170.529004,303.942997,499.864475,170.547736,299.739800,501.609309,170.571497,314.989666,501.048375,172.683661,317.392942,501.296527,172.752334,319.974048,0.000000,172.720418,295.918700,496.306337,73.289732,326.167755,496.426935,78.842600,307.393477,487.514015,173.039754,315.876050,487.990621,174.159146,271.947192,458.161535,-34.179292,348.700714,461.130251,34.100342,212.981255,479.917204,-143.640227,409.007912,472.784763,-49.172042,264.474473,506.955921,-245.796918,0.000000,502.178621,-168.667830,274.745814,519.946183,-262.503542,355.432625,510.816617,-192.021925,278.634043,514.649503,-263.864447,350.411530,506.735189,-192.795941,278.571260,509.851852,-247.566018,350.687294,503.175271,-171.359204,297.690148,335.668740,-52.095295,0.000000,339.171662,51.693483,301.344461,255.926289,-19.336714,325.779985,261.876875,139.888706,0.000000,172.527174,-57.989564,337.642784,185.581041,132.532610,328.068971,157.606644,-61.401424,343.175630,172.198455,132.066570,287.731694,0.000000,-78.519381,0.000000,174.130512,121.476882,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.473066,494.084654,193.868415,308.070248,500.124455,162.242864,305.236371,499.864475,162.261105,301.043016,499.618795,162.282324,316.244605,501.048375,163.602601,318.642521,501.296527,163.670678,321.233788,499.547081,163.638917,297.233895,496.306337,65.528499,326.167755,494.449138,71.425469,308.668968,487.514015,165.177977,0.000000,487.990621,166.967954,271.947192,458.161535,-0.000000,347.333260,459.293078,33.522370,214.607066,481.836873,-146.868097,407.403959,468.925295,-59.453174,265.977169,506.955921,-248.094086,365.121002,500.161840,-184.414923,274.745814,519.946183,-282.315130,355.432625,508.765145,-209.118031,280.092859,514.649503,-286.058653,350.411530,506.735189,-209.674550,278.571260,509.851852,-252.193421,350.687294,501.146339,-187.170662,296.390191,335.668740,-51.366690,334.705839,339.171662,51.329445,301.344461,255.926289,-12.305181,325.779985,261.876875,146.480321,317.923591,172.527174,-48.608130,337.642784,185.581041,147.915859,328.068971,158.237071,-52.597122,343.175630,172.198455,147.963472,287.731694,152.428297,-68.424032,317.305730,174.130512,127.861117,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.738139,494.084654,186.521325,309.353874,500.124455,156.718770,305.236371,499.864475,156.736685,302.346233,499.618795,156.756208,316.244605,501.048375,157.116129,318.642521,501.296527,157.183781,321.233788,499.547081,157.152132,297.233895,498.268022,60.677729,326.167755,494.449138,65.067928,308.668968,487.514015,158.626495,315.876050,486.061804,159.776762,270.566750,0.000000,-40.533152,345.965806,459.293078,30.054538,0.000000,483.756542,-143.640227,0.000000,465.065828,-60.921907,267.479865,506.955921,-252.688420,365.121002,500.161840,-184.414923,276.230927,519.946183,-287.268027,355.432625,508.765145,-209.118031,280.092859,514.649503,-286.058653,0.000000,504.691902,-209.674550,278.571260,509.851852,-256.820823,349.312050,501.146339,-189.805905,296.390191,335.668740,-50.638084,334.705839,339.171662,50.237329,301.344461,255.926289,-25.782285,325.779985,262.911962,131.832289,317.923591,172.527174,-49.546273,337.642784,185.581041,149.099186,328.068971,156.345791,-53.575378,343.175630,172.198455,151.631987,287.731694,151.811178,-71.789149,317.305730,174.821506,136.799046,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.738139,494.084654,179.174235,309.353874,500.124455,148.432630,306.529746,499.864475,148.450054,302.346233,499.618795,148.467034,316.244605,499.052167,150.629657,318.642521,499.299329,150.696884,321.233788,499.547081,150.665346,297.233895,498.268022,52.916496,324.888666,494.449138,59.769978,309.944460,487.514015,152.075014,315.876050,486.061804,152.585570,270.566750,0.000000,-44.769058,345.965806,459.293078,22.540904,219.484500,485.676210,-0.000000,399.384196,465.065828,-75.609239,268.982561,508.959700,-266.471425,363.689155,498.145058,-210.660080,277.716039,519.946183,-302.126718,354.038772,508.765145,-237.611539,281.551676,514.649503,-303.320813,349.037367,0.000000,-237.805565,280.022152,509.851852,-270.703029,349.312050,499.117406,-213.523092,296.390191,335.668740,-49.180873,333.367016,339.171662,49.145213,301.344461,255.926289,-25.782285,325.779985,262.911962,128.902682,317.923591,171.847933,-40.164840,0.000000,185.581041,0.000000,328.068971,156.345791,-41.836308,343.175630,172.198455,154.077665,287.731694,151.811178,-63.937210,317.305730,174.821506,140.629587,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.738139,494.084654,177.704817,309.353874,500.124455,148.432630,306.529746,499.864475,148.450054,302.346233,499.618795,148.467034,316.244605,499.052167,149.332363,318.642521,0.000000,149.399505,319.974048,497.548893,149.367989,297.233895,498.268022,54.856804,324.888666,492.471342,59.240183,309.944460,487.514015,150.764718,315.876050,486.061804,151.387038,270.566750,461.812224,-40.533152,344.598353,459.293078,24.852791,221.110311,487.595879,-133.956616,396.176291,465.065828,-56.515707,270.485257,508.959700,-0.000000,362.257308,498.145058,-168.667830,277.716039,519.946183,-272.409336,352.644918,508.765145,-189.172575,281.551676,514.649503,-273.728538,347.663204,504.691902,-192.795941,280.022152,509.851852,-245.252317,347.936805,499.117406,-171.359204,296.390191,335.668740,-49.180873,333.367016,339.171662,48.781175,301.344461,255.926289,-32.813817,325.779985,262.911962,117.184257,317.923591,171.847933,-41.102983,337.642784,185.581041,141.999224,328.068971,156.345791,-0.000000,343.175630,171.480961,144.294956,287.731694,151.811178,-66.180621,317.305730,174.821506,130.414811,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.738139,494.084654,174.765981,309.353874,500.124455,145.670584,306.529746,499.864475,145.687843,303.649450,499.618795,145.703976,316.244605,499.052167,146.737774,318.642521,497.302132,146.804746,319.974048,497.548893,146.773275,297.233895,498.268022,0.000000,324.888666,492.471342,57.650797,309.944460,487.514015,148.144126,315.876050,486.061804,148.989974,270.566750,461.812224,-36.297245,343.230899,459.293078,24.274819,222.736122,489.515548,-112.975459,394.572339,465.065828,-40.359643,270.485257,508.959700,-0.000000,360.825461,498.145058,-126.675580,277.716039,519.946183,-227.833263,351.251065,508.765145,-143.582961,283.010493,516.675682,-229.340127,346.289041,0.000000,-0.000000,281.473044,509.851852,-203.605697,346.561561,0.000000,-129.195317,296.390191,335.668740,-0.000000,333.367016,339.171662,46.960981,301.344461,255.926289,-35.157661,325.779985,262.911962,105.465831,317.923591,171.847933,-39.226696,337.642784,0.000000,136.082590,328.068971,156.345791,-0.000000,343.175630,172.198455,139.403601,287.731694,151.811178,-59.450389,318.585188,174.821506,126.584270,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.084654,170.357728,309.353874,500.124455,142.908537,306.529746,499.864475,142.925633,303.649450,499.618795,142.940918,316.244605,499.052167,144.143186,317.392942,497.302132,144.209987,319.974048,497.548893,144.178560,297.233895,498.268022,55.826958,324.888666,492.471342,56.591207,309.944460,487.514015,145.523533,315.876050,486.061804,0.000000,269.186307,461.812224,-33.120316,341.863445,459.293078,21.962932,224.361933,489.515548,-112.975459,394.572339,465.065828,-44.765842,270.485257,508.959700,-197.556401,359.393614,498.145058,-124.051065,277.716039,521.993215,-225.356814,351.251065,508.765145,-140.733610,283.010493,516.675682,-224.408081,346.289041,504.691902,-142.160115,281.473044,509.851852,-201.291996,346.561561,501.146339,-126.560074,295.090234,337.016807,-41.530515,333.367016,340.528348,41.500402,302.600063,255.926289,-36.329583,325.779985,262.911962,79.831775,317.923591,171.847933,-38.288553,337.642784,185.581041,95.849477,326.740757,156.345791,-36.945030,340.462779,171.480961,97.827089,288.882621,152.428297,-0.000000,318.585188,174.130512,83.171472,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.084654,176.235399,309.353874,500.124455,148.432630,306.529746,499.864475,148.450054,303.649450,499.618795,148.467034,316.244605,499.052167,148.035069,317.392942,497.302132,148.102125,319.974048,497.548893,148.070632,295.918700,498.268022,58.737421,323.609577,492.471342,59.240183,308.668968,487.514015,149.454422,0.000000,486.061804,150.188506,269.186307,461.812224,-26.766456,340.495991,459.293078,23.118876,225.987744,0.000000,-90.380367,391.364433,465.065828,-37.422176,271.987953,510.963478,-158.504555,359.393614,498.145058,-124.051065,277.716039,521.993215,-180.780741,349.857211,508.765145,-132.185557,283.010493,516.675682,-182.485692,344.914879,506.735189,-133.720811,281.473044,509.851852,-159.645376,345.186317,501.146339,-123.924831,295.090234,338.364874,-37.887488,332.028193,340.528348,37.860016,302.600063,255.926289,-36.329583,325.779985,262.911962,74.704964,317.923591,171.847933,-32.659693,337.642784,185.581041,86.382862,326.740757,156.345791,-31.075495,340.462779,172.198455,88.044380,292.335401,155.513890,-44.868218,321.144106,174.130512,75.510389,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.473066,494.084654,171.827146,309.353874,500.124455,144.289560,306.529746,499.864475,144.306738,302.346233,499.618795,144.322447,314.989666,499.052167,144.143186,317.392942,497.302132,0.000000,319.974048,497.548893,144.178560,295.918700,498.268022,56.797112,323.609577,492.471342,0.000000,308.668968,487.514015,146.833829,314.632443,486.061804,146.592910,267.805864,461.812224,-29.943386,339.128538,459.293078,0.000000,225.987744,489.515548,-108.133654,0.000000,465.065828,-46.234575,271.987953,510.963478,-195.259234,357.961767,498.145058,-129.300096,277.716039,521.993215,-222.880366,348.463358,508.765145,-143.582961,283.010493,516.675682,-221.942058,343.540716,506.735189,-144.973217,281.473044,509.851852,-198.978295,343.811073,501.146339,-129.195317,295.090234,338.364874,-36.794579,332.028193,340.528348,36.403862,303.855665,255.926289,-32.227856,325.779985,262.911962,77.634570,319.210731,171.847933,-25.154546,336.318695,185.581041,93.482823,326.740757,155.715364,-24.227704,340.462779,172.198455,95.381411,293.486328,156.748127,-39.259691,321.144106,174.130512,81.894624,
