0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550.697473,412.232943,-273.008805,552.911263,0.000000,-248.422163,552.754226,428.266196,-248.409525,0.000000,428.033384,-248.560861,546.696450,429.478005,-283.145976,0.000000,431.591799,-283.223486,537.512517,433.711840,-283.280149,539.937997,435.899844,-126.747841,517.571437,437.796309,-253.461751,0.000000,400.699040,-223.185050,535.493643,402.821675,-255.924664,532.959637,364.732673,12.104117,0.000000,0.000000,-281.911495,525.618416,261.011005,-2.393256,0.000000,245.865224,-260.539397,491.241479,206.286384,-177.724252,499.984900,221.706246,-0.000000,476.747575,174.006854,-222.345537,526.791457,211.791468,-251.796227,468.630355,186.393358,-0.000000,530.067115,0.000000,-262.007883,469.937569,197.134016,-185.958780,523.366299,233.244628,-220.235276,454.503294,188.863019,94.147241,397.143790,186.436809,-93.958418,0.000000,49.459357,-15.216187,463.497822,44.427884,-0.000000,483.430658,-48.922239,160.298712,405.988296,-36.998467,127.516162,462.905750,-58.280598,173.898766,388.842232,-31.829313,0.000000,511.531302,-101.145111,123.503516,428.374073,-100.199456,138.889214,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.166092,-237.584033,555.186618,421.453834,-213.832983,555.028935,421.321339,-0.000000,554.697956,423.405996,-213.971114,548.955526,422.550941,-0.000000,545.754542,424.667866,-0.000000,541.973201,0.000000,-257.559449,0.000000,429.053250,-95.742872,519.719037,430.955742,-0.000000,544.075456,396.119622,-0.000000,537.688289,398.244156,-235.679703,532.959637,358.687380,0.000000,446.803591,367.727549,-0.000000,520.659752,261.011005,8.996451,0.000000,0.000000,-244.865912,491.241479,204.223520,-172.079296,499.984900,198.256547,-215.699320,476.747575,184.489195,-216.260890,0.000000,180.222276,-251.796227,468.630355,196.864895,-235.895008,521.208882,196.196527,-268.181159,469.937569,201.284206,-185.958780,516.863033,204.906495,-0.000000,454.503294,187.474320,94.147241,0.000000,0.000000,-93.958418,519.660381,48.325366,-23.974412,467.328382,44.427884,-0.000000,483.430658,-45.503940,140.499766,409.863977,-32.068077,0.000000,456.621961,-0.000000,155.841744,390.820816,-24.719471,172.682624,505.137160,-99.385638,102.817428,428.374073,-95.128644,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573.267041,341.564438,-237.584033,575.664813,356.614782,-218.156630,573.226605,358.817624,-218.146645,572.884774,358.622565,-218.294832,571.546289,357.898338,-257.431763,568.213577,360.044495,-257.502085,564.276625,362.195526,-0.000000,0.000000,367.433900,-0.000000,541.195030,367.110447,-310.811065,561.768967,332.007776,-190.536817,557.440104,0.000000,-251.875672,507.479495,316.370329,0.000000,471.106715,305.773451,-402.611418,466.114445,195.288809,-2.393256,0.000000,170.056780,-429.029351,0.000000,0.000000,-87.404953,487.416502,46.899398,-389.562062,490.769563,0.000000,-0.000000,488.707488,22.376318,-438.436288,493.735552,46.074763,-128.248544,510.136090,27.498402,-434.859613,486.426606,56.027562,-107.029344,508.192011,34.877701,-389.251928,0.000000,0.000000,0.000000,391.824900,0.000000,-109.319454,0.000000,0.000000,0.000000,486.481185,-14.330820,-221.783823,444.009274,55.335874,0.000000,413.739658,45.174700,137.440716,0.000000,65.017172,242.515447,400.713738,64.153553,179.847361,426.276085,53.688549,330.364399,426.218522,0.000000,284.034437,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573.267041,303.874569,-246.440226,575.664813,319.563896,-0.000000,0.000000,319.463433,-0.000000,575.158126,321.603462,-235.589706,573.805365,0.000000,-274.574572,570.459481,320.808877,-0.000000,568.737310,322.976902,-274.706582,0.000000,0.000000,-169.379673,0.000000,330.627421,-326.104216,559.557278,295.372435,-0.000000,557.440104,0.000000,-0.000000,509.602840,292.189158,-63.193170,476.715128,0.000000,-393.326809,468.593777,180.266593,-0.000000,447.363316,139.323627,-409.437496,477.671273,72.200235,-87.404953,460.184974,29.845072,-366.380363,487.965165,46.122299,-88.483296,455.103987,8.846664,-401.108275,490.946086,43.980455,-122.268185,472.488599,9.503935,-403.993233,480.930261,56.027562,-101.391528,471.340166,19.618707,-365.939287,432.381452,143.035963,98.414788,388.278973,126.160247,-97.371982,523.768368,0.000000,95.721324,469.243662,-18.003239,-0.000000,448.158893,55.335874,196.596779,407.926137,50.105090,0.000000,437.770596,66.857437,202.790000,392.799400,67.708474,129.694205,0.000000,41.372236,276.580569,413.285218,43.473553,235.652696,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.163336,-259.724516,580.215523,314.932535,-0.000000,580.050731,314.833528,-248.409525,579.704831,0.000000,-248.560861,576.064441,316.335950,-0.000000,0.000000,318.500900,-283.223486,0.000000,320.669924,-283.280149,559.691826,0.000000,-0.000000,545.490229,330.627421,-329.927503,563.980656,290.793018,-231.347108,559.634750,292.961218,-280.218618,509.602840,286.143865,-81.264519,0.000000,275.795662,-390.231939,468.593777,180.266593,-47.952086,443.726216,149.568011,-405.519125,474.957231,0.000000,-93.049909,449.711309,27.713281,-0.000000,0.000000,44.025831,-94.567943,446.143053,8.846664,-394.886940,490.946086,46.074763,-0.000000,0.000000,0.000000,-391.646681,475.433915,51.877373,-107.029344,0.000000,0.000000,-360.111126,434.392529,143.035963,93.293732,386.506010,0.000000,-0.000000,523.768368,42.655408,89.882508,461.582541,-21.675658,-221.783823,450.233703,62.172472,226.295198,0.000000,58.322406,110.975239,439.865192,76.058764,238.904043,0.000000,78.373237,151.188415,449.721269,0.000000,326.227181,408.974116,0.000000,248.847716,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.163336,-250.868323,580.215523,314.932535,-244.098516,580.050731,317.148480,-244.086256,579.704831,316.976074,-244.237143,576.064441,316.335950,-0.000000,572.705384,318.500900,-278.936586,568.737310,320.669924,-278.993366,559.691826,328.636532,-165.504052,547.637828,330.627421,-314.634353,563.980656,290.793018,-231.347108,559.634750,290.672459,-268.071641,509.602840,0.000000,-69.216953,474.845657,0.000000,-377.852460,466.114445,180.266593,-44.155517,441.907666,153.665765,-393.764012,472.243190,76.325962,-87.404953,445.521843,31.976862,-0.000000,485.160768,50.315235,-88.483296,446.143053,13.356548,-0.000000,485.367153,48.169070,-0.000000,461.415808,14.002552,-385.473405,472.685742,56.027562,-101.391528,0.000000,21.798563,-348.454805,432.381452,143.035963,92.440222,384.733047,0.000000,-92.251636,521.714374,41.521417,0.000000,0.000000,-11.882541,-0.000000,444.009274,74.136518,0.000000,409.863977,0.000000,0.000000,435.676000,90.780885,231.681234,0.000000,80.150697,147.606046,432.670226,62.485917,0.000000,415.440768,55.305447,248.847716,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568.753127,306.230186,-0.000000,573.389458,321.879576,-144.654621,0.000000,321.778385,-144.651078,572.884774,323.917156,-144.791618,569.287212,323.263015,-184.574824,565.967674,323.116855,-184.624780,0.000000,325.283880,-184.684130,555.302086,335.483126,-76.364767,0.000000,0.000000,-268.754902,557.345589,299.951853,-0.000000,0.000000,0.000000,-0.000000,494.739424,292.189158,39.211140,472.976186,289.785297,-337.619152,448.759120,184.022147,73.538127,441.907666,170.056780,-0.000000,472.243190,88.703145,0.000000,462.279707,72.480888,-273.653567,485.160768,64.990512,-3.298233,470.785621,49.435625,-307.788245,485.367153,64.923529,-26.582440,0.000000,52.240794,-299.047540,0.000000,72.628322,-11.186459,482.178944,0.000000,-272.688720,406.237457,147.202059,107.803392,381.187120,134.570930,-107.612673,0.000000,46.057383,0.000000,488.396465,10.151973,-171.406123,425.335986,53.626725,239.494496,415.677499,0.000000,124.207977,412.635442,65.017172,0.000000,398.735153,67.708474,161.935519,430.538846,30.815395,293.129440,0.000000,38.402740,257.644396,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-184.446875,568.838748,338.089339,-166.272859,566.402479,340.298005,-166.267421,566.064717,340.113013,-0.000000,567.028136,339.426165,-210.289038,563.721770,341.580675,-210.346182,0.000000,343.739703,-210.404831,548.717476,349.176315,-84.116009,539.047431,348.868934,-272.578189,548.498834,313.690106,-0.000000,546.466874,315.848813,-203.287764,0.000000,304.279744,33.187358,472.976186,297.779374,-346.903762,446.279788,0.000000,62.148419,440.089116,0.000000,-342.825188,0.000000,134.086150,-30.955391,481.132303,119.380287,-238.881019,487.965165,123.691619,-39.806117,490.947722,103.554239,-270.460233,499.314485,119.375521,-0.000000,0.000000,112.972119,-262.007883,0.000000,130.730979,-0.000000,495.185477,0.000000,-231.891597,0.000000,159.700347,108.656901,379.414157,149.990516,-0.000000,0.000000,44.923391,107.398957,453.921420,-13.106680,-206.670513,421.186367,87.809713,265.893090,415.677499,79.687429,124.207977,416.824634,105.503007,282.240894,0.000000,101.480223,165.517888,411.356422,88.878018,363.462140,406.818565,94.181673,284.034437,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539.412688,362.764990,-166.734489,0.000000,377.455906,-144.654621,0.000000,377.337243,-0.000000,0.000000,379.445811,-144.791618,544.437374,378.679531,-184.574824,541.262735,380.816293,-0.000000,0.000000,0.000000,-184.684130,533.353387,0.000000,-0.000000,519.719037,392.192527,-219.052163,528.593634,357.194573,-125.240352,524.520413,357.046485,-174.944818,477.752663,0.000000,87.401404,461.759359,0.000000,-0.000000,433.883127,0.000000,141.876372,412.810865,229.474209,-256.621026,455.958942,216.600704,70.653821,441.332377,0.000000,-122.972523,0.000000,194.971536,63.632888,443.902820,171.202507,-139.812190,0.000000,201.053510,39.201509,0.000000,175.952752,-150.888914,458.944877,205.434396,56.467343,0.000000,187.467645,-121.156548,410.259610,0.000000,112.924448,0.000000,173.820785,-0.000000,453.932586,47.191374,107.398957,446.260299,-9.434261,-0.000000,429.485606,39.953530,259.293442,0.000000,51.748553,130.824346,423.108423,39.253459,271.406681,414.563828,0.000000,172.682624,0.000000,0.000000,0.000000,430.529624,45.163823,275.237757,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525.870947,398.099242,-64.888269,527.882358,414.506792,-49.534375,527.732430,0.000000,-49.539169,527.417729,416.464914,-49.669812,526.364764,415.623876,-90.289375,523.295508,417.743934,-90.312974,521.900120,417.562995,-90.374894,511.404688,419.924457,20.525761,504.685841,421.834985,-154.056273,515.323501,0.000000,-35.457712,511.352536,391.377878,-85.866987,454.395866,0.000000,138.603559,459.889888,371.724587,-250.962797,406.610473,296.688768,179.842064,0.000000,292.989391,-240.947541,428.818529,247.543661,0.000000,435.048178,219.574456,-0.000000,431.877215,0.000000,136.648656,437.182119,202.771699,-114.926849,0.000000,232.468121,0.000000,441.484783,205.193761,-0.000000,436.959494,238.635914,124.121145,0.000000,0.000000,-0.000000,400.204228,0.000000,110.363920,386.506010,192.043931,-110.172845,439.554630,74.407170,127.834814,0.000000,37.083046,-128.585078,439.859654,5.770542,0.000000,448.620787,10.661970,81.201577,435.676000,-0.000000,195.567191,0.000000,9.052278,104.617627,477.429215,-14.930914,177.287345,475.796189,-13.995651,121.295854,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.521709,-69.316365,523.331648,426.085194,-58.181670,523.183012,425.951244,-58.185706,525.144376,425.719690,-58.317249,521.846611,0.000000,-98.860779,518.803701,426.975844,-98.886775,515.209093,426.790906,-98.948461,0.000000,426.771052,12.774518,496.095444,428.675553,-173.172711,513.111813,398.409331,-39.538742,509.157890,398.244156,-93.964972,454.395866,378.838356,135.591668,0.000000,377.720145,-263.342276,409.089805,294.810991,0.000000,414.629415,0.000000,-0.000000,428.818529,239.292206,0.000000,435.048178,217.442665,-169.335921,426.268420,218.032685,124.479361,434.941886,200.516757,-183.361538,435.156758,221.996584,0.000000,439.270225,202.944452,-187.928570,428.714975,228.260440,112.845511,438.823833,209.266208,-0.000000,406.237457,198.583909,112.070939,390.051937,190.642151,-0.000000,0.000000,72.139187,0.000000,0.000000,32.186488,-0.000000,444.009274,-16.448400,186.697306,446.682947,-18.920370,0.000000,437.770596,-30.676619,188.344383,438.306840,-22.942011,68.793944,481.691976,-41.323015,0.000000,0.000000,-51.181606,46.524073,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507.815292,424.011027,-38.319690,507.404163,439.979277,-23.592489,507.260051,439.840958,-23.599557,0.000000,441.915548,-0.000000,506.033078,441.023113,-64.575161,503.082377,443.131686,-64.591573,499.596696,445.246729,-64.654193,489.455989,445.028637,0.000000,481.062249,449.197255,-0.000000,0.000000,414.437293,-6.890509,493.795368,0.000000,-57.524041,439.532450,388.913844,159.686800,441.195177,0.000000,-0.000000,414.048470,294.810991,179.842064,0.000000,292.989391,-0.000000,431.532570,233.103614,104.523558,0.000000,221.706246,-151.949647,434.681613,209.646813,94.056124,434.941886,200.516757,-170.918867,0.000000,0.000000,75.083664,441.484783,205.193761,-0.000000,434.211321,219.960060,0.000000,438.823833,0.000000,-144.469190,408.248534,0.000000,109.510410,395.370827,203.258176,-109.319454,447.770605,73.273178,98.640732,452.006140,0.000000,-121.028422,0.000000,-38.667342,0.000000,444.745106,-0.000000,-21.352147,437.770596,-0.000000,112.504893,432.371087,-53.158839,-13.600526,483.823356,-71.234063,44.896380,484.418392,-83.296749,-72.231110,
0.000000,0.600905,0.000000,0.000000,0.003889,0.000000,0.000000,0.000000,0.000000,0.559711,0.429588,0.000000,0.705072,0.125166,0.058725,0.103748,0.167941,0.003716,0.003698,0.344836,0.256574,0.003056,0.000000,0.001684,0.014295,0.000000,0.000000,0.000000,0.020170,0.037422,0.007150,0.002542,0.010885,0.004660,0.000000,0.338138,0.200680,0.073741,0.027094,0.000000,0.070967,0.006870,0.147129,0.000000,0.000000,0.000000,0.060498,0.000000,0.120019,0.000000,0.000004,0.000000,478.474853,0.000000,-0.000000,486.925968,446.926318,-0.000000,486.787672,446.785815,-84.125318,0.000000,0.000000,-0.000000,481.183239,454.877242,-120.289291,478.377438,0.000000,-120.321276,0.000000,463.702552,-120.382378,476.286770,454.157429,5.023276,459.586256,474.279335,-150.232986,468.878036,430.465254,-59.943887,460.875676,439.441827,-106.111949,426.792379,413.095016,138.603559,420.630995,423.686089,-232.393578,416.527802,319.222092,172.248925,0.000000,313.478160,-244.865912,434.246611,247.543661,0.000000,437.142911,230.233410,-180.926771,434.681613,224.322089,112.310066,437.182119,0.000000,-0.000000,0.000000,219.902276,93.024741,441.484783,207.443069,-200.275122,434.211321,0.000000,101.569878,440.991589,215.805777,-173.609992,408.248534,224.969184,108.656901,397.143790,222.883103,-0.000000,437.500637,89.149059,101.560140,452.006140,88.496912,-0.000000,444.009274,-23.284998,153.699063,0.000000,-23.850760,28.270622,437.770596,-41.718211,155.841744,0.000000,-37.161694,40.134998,490.217497,-51.879856,98.680210,488.729494,-59.632960,-15.052689,
0.000006,0.000000,0.000000,0.000000,0.015556,0.009105,0.000582,0.000001,0.000002,0.000000,0.540820,0.806815,0.000000,0.092034,0.050895,0.076974,0.000000,0.003716,0.003698,0.555570,0.239238,0.000000,0.000000,0.002358,0.010722,0.044135,0.000000,0.000000,0.135430,0.034543,0.000000,0.001271,0.003628,0.000000,0.101698,0.187854,0.060966,0.143700,0.000000,0.000000,0.030414,0.020610,0.017309,0.121167,0.000000,0.063469,0.000000,0.000000,0.270813,0.000000,0.000004,0.000006,467.190069,445.211578,-0.000000,473.273838,458.504720,-62.505317,473.139420,0.000000,-62.508975,472.857274,0.000000,-62.640967,467.628782,0.000000,-98.860779,464.902018,463.903484,-0.000000,461.680875,468.316508,-98.948461,463.117550,461.004024,0.000000,446.700660,476.559524,-154.056273,457.819591,0.000000,-39.538742,0.000000,444.019346,-89.915980,411.928963,419.140309,126.555993,401.936284,435.677204,-0.000000,416.527802,319.222092,172.248925,409.173765,319.624791,-0.000000,0.000000,241.355070,110.168514,430.858712,236.628782,-215.699320,431.877215,215.936217,106.225419,0.000000,205.026641,-245.574891,0.000000,217.807969,81.064023,437.055667,207.443069,-0.000000,428.714975,224.110250,95.932061,436.656078,215.805777,-0.000000,0.000000,0.000000,107.803392,397.143790,0.000000,-107.612673,433.392650,93.685025,92.801916,0.000000,93.393471,-63.094067,444.009274,-0.000000,147.099414,0.000000,-27.137687,54.736100,435.676000,-52.759802,148.618936,0.000000,-44.271536,68.793944,0.000000,-62.436696,69.719686,0.000000,-64.703772,-0.000000,
0.000010,0.000000,0.000000,0.000000,0.007778,0.006070,0.000140,0.000000,0.000000,0.000000,0.606025,0.861647,0.861755,0.000000,0.054810,0.033467,0.117168,0.003716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.199768,0.003111,0.025635,0.072037,0.011514,0.000000,0.000000,0.000000,0.004660,0.003507,0.006831,0.025403,0.094539,0.000000,0.000000,0.025345,0.024045,0.011540,0.039727,0.000000,0.013362,0.000000,0.000000,0.018464,0.022639,0.000000,0.000002,455.905285,454.634045,-95.884945,461.897063,465.451761,-0.000000,464.040585,465.305435,-0.000000,463.763865,462.738794,-79.935841,0.000000,0.000000,-0.000000,449.180693,473.135394,-111.747476,446.068478,477.544419,-111.808811,456.532940,461.004024,32.152624,427.372266,478.839713,-104.353534,448.972836,441.913798,-55.862858,441.123862,0.000000,-93.964972,418.298998,405.034625,117.520319,372.024747,433.678685,-127.168005,419.007134,309.833207,187.435202,381.895514,432.313018,-240.947541,423.390446,233.103614,0.000000,412.006116,492.443682,-233.085594,429.072818,207.550344,106.225419,428.221186,0.000000,-264.238897,426.788359,209.430739,81.064023,430.411992,0.000000,-0.000000,425.966802,217.884965,0.000000,425.817300,492.647531,-231.891597,406.237457,227.746581,86.465656,386.506010,224.284883,-87.131291,437.500637,86.881076,49.010793,421.361656,0.000000,-35.386332,444.009274,-43.794790,0.000000,0.000000,-35.355004,58.044284,433.581404,-65.641659,94.447871,430.392502,-53.158839,83.123417,492.348878,-0.000000,-4.750231,0.000000,-73.155125,-0.000000,
0.000010,0.000000,0.104907,0.000000,0.000000,0.024280,0.001272,0.000000,0.000000,0.355127,0.000000,0.716733,0.658067,0.206155,0.035235,0.000000,0.203092,0.000000,0.000000,0.000000,0.305115,0.006112,0.000000,0.001123,0.003574,0.171893,0.000000,0.005916,0.000000,0.034543,0.000894,0.001271,0.001209,0.000000,0.045589,0.000000,0.091449,0.187188,0.000000,0.000000,0.040552,0.000000,0.011540,0.021850,0.000000,0.260559,0.000000,0.031515,0.160026,0.285812,0.000000,0.000003,451.391371,0.000000,-109.169234,459.621708,0.000000,-88.447203,461.765876,465.305435,-88.448586,463.763865,465.052488,-0.000000,451.815248,0.000000,-116.003588,446.934790,477.751349,-116.034376,441.607794,482.158375,-116.095595,0.000000,463.286222,32.152624,0.000000,483.400091,-92.883672,448.972836,444.203507,-64.024916,436.734570,450.885625,-102.062957,0.000000,401.004430,114.508427,368.285805,431.680166,-0.000000,419.007134,306.077653,179.842064,0.000000,428.215264,-248.784283,420.676405,233.103614,121.458427,405.721917,0.000000,-302.630691,429.072818,0.000000,100.140772,417.020019,507.188906,-0.000000,0.000000,207.336432,75.083664,419.339200,506.601078,-336.087196,0.000000,0.000000,107.207694,414.978522,501.366957,-301.829522,408.248534,220.803088,79.637581,379.414157,218.677761,-79.450772,0.000000,82.345110,0.000000,427.107497,81.152074,-45.461872,0.000000,-50.631388,110.801347,0.000000,-0.000000,54.736100,433.581404,-71.162454,112.504893,426.435334,-69.155983,65.211576,494.480258,-0.000000,15.935857,469.329537,-86.677291,-50.239409,
0.000000,0.070106,0.059606,0.000000,0.050557,0.051594,0.001978,0.000000,0.000001,0.347407,0.648217,0.000000,0.689404,0.368135,0.015660,0.013387,0.351505,0.014863,0.000000,0.686480,0.228836,0.000000,0.000000,0.001909,0.007148,0.130081,0.000000,0.003944,0.121022,0.043179,0.000894,0.002542,0.001209,0.000000,0.122739,0.242503,0.109231,0.274164,0.000000,0.000000,0.078570,0.089311,0.011540,0.015891,0.143538,0.307325,0.000000,0.077038,0.000000,0.000000,0.000000,0.000006,453.648328,456.989662,-104.741138,461.897063,0.000000,-0.000000,464.040585,465.305435,-84.125318,466.037217,0.000000,-0.000000,0.000000,475.658436,-111.717886,0.000000,477.751349,-111.747476,443.838136,0.000000,-111.808811,460.922680,461.004024,39.903866,425.224666,0.000000,-92.883672,0.000000,444.203507,-59.943887,438.929216,450.885625,-98.013964,422.545689,398.989333,120.532210,368.285805,433.678685,-120.978265,421.486466,0.000000,202.621479,374.621314,0.000000,-248.784283,420.676405,235.166478,160.973120,405.721917,500.970845,-308.426116,429.072818,205.453876,0.000000,417.020019,0.000000,-345.116257,426.788359,209.430739,116.946177,421.553758,504.351770,-342.260472,423.218629,215.809870,146.672412,414.978522,499.187100,-307.657682,408.248534,222.191787,80.491090,377.641193,220.079542,-0.000000,439.554630,80.077127,43.171977,425.192217,82.376214,-0.000000,444.009274,-48.922239,87.702576,436.993744,-45.215784,54.736100,431.486808,-71.162454,87.225063,424.456749,-0.000000,65.211576,0.000000,-0.000000,-0.000000,471.485088,-0.000000,-41.442729,
