0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.803602,-93.310040,0.000000,506.385229,-72.319134,360.320797,504.909901,-0.000000,362.359839,505.455178,-72.309481,351.371581,504.830591,-80.132059,348.066268,506.221021,-80.147959,344.899960,505.526826,-80.148919,362.342023,503.226821,26.839295,338.207310,501.313686,-7.507549,359.723608,492.205129,-56.312713,351.730895,490.765606,-65.325770,376.224083,462.815102,77.777664,315.171523,467.514417,-37.863837,379.210565,451.329950,78.710197,315.375605,496.821104,-121.080275,367.623838,470.483080,48.380238,348.670442,547.119448,-98.730339,0.000000,473.016980,42.551744,355.751696,0.000000,-114.348506,373.989787,476.259820,37.294636,357.030844,561.566493,-108.809594,372.670830,474.976444,44.428273,353.848258,556.697539,-98.151088,359.805344,349.517568,39.344563,323.643141,354.459672,-39.037663,353.184167,259.488325,-34.444103,370.754013,331.599541,-264.768300,342.805757,165.644949,0.000000,330.525641,261.640033,-196.178200,331.746465,153.874283,-1.238145,319.087497,258.260471,-189.468486,358.727713,129.828498,-0.000000,339.518657,0.000000,-257.231715,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.058278,0.000000,-86.761967,358.470519,504.367758,-65.890767,360.320797,502.890261,-65.883578,362.359839,503.433358,-65.881971,351.371581,502.819314,-73.590667,348.066268,504.212208,-0.000000,346.307715,503.520767,-73.606150,362.342023,0.000000,28.180371,338.207310,0.000000,-4.750310,359.723608,490.259655,-51.980966,351.730895,488.825821,-60.871740,376.224083,462.815102,77.777664,0.000000,465.681027,-40.568397,379.210565,0.000000,102.175764,316.617241,494.849592,-117.216011,362.372069,506.838591,157.059279,351.528396,542.794393,-86.598537,375.561136,512.618402,0.000000,358.703993,554.688508,-98.880550,365.042663,529.423707,160.029316,359.993756,557.127232,-96.254641,372.670830,512.186581,158.044529,356.772624,552.296768,-86.207406,361.279956,346.765461,40.452860,324.964133,353.069634,-40.421977,350.072412,259.488325,-27.826925,369.300076,324.940915,-274.775252,342.805757,165.644949,22.635014,330.525641,0.000000,-226.234303,331.746465,154.973385,22.391215,317.806021,255.045610,-222.125797,358.727713,130.762516,-62.460731,338.144088,214.435359,-299.340401,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.498029,494.844843,-73.665821,358.470519,502.350287,-0.000000,360.320797,502.890261,-54.635162,362.359839,501.411537,-54.633830,352.794138,502.819314,-0.000000,349.481172,502.203394,-63.791232,346.307715,501.514708,-63.791997,362.342023,499.201006,33.544675,339.593406,497.335006,-4.750310,361.168281,488.314180,-40.429640,0.000000,486.886036,-51.963680,376.224083,460.963842,72.280621,316.432209,465.681027,-49.583596,370.746043,464.831273,23.398504,315.375605,488.935055,-176.468060,364.122659,506.838591,-0.000000,352.957373,536.306811,-183.652956,377.366718,503.818086,-21.612823,360.180141,548.058765,-202.736829,370.410938,507.272087,-14.082672,0.000000,550.468341,-190.416790,374.437042,503.431254,-12.379855,358.234807,545.695611,-179.766245,361.279956,341.261247,42.946530,324.964133,350.289558,-42.913743,350.072412,259.488325,-4.666802,367.846138,312.955390,-0.000000,342.805757,165.644949,20.948572,329.203539,247.642829,-213.858261,331.746465,154.973385,19.015593,317.806021,249.687509,-202.168551,358.727713,130.762516,-62.460731,336.769518,199.710184,-258.916062,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.498029,494.844843,-124.413386,358.470519,502.350287,-104.460971,360.320797,502.890261,-104.449575,362.359839,0.000000,-104.447027,0.000000,0.000000,-116.109719,349.481172,502.203394,-0.000000,346.307715,501.514708,-116.134148,362.342023,499.201006,1.358855,0.000000,0.000000,-44.730272,361.168281,488.314180,-85.191028,353.149165,486.886036,-97.988655,377.765985,460.963842,71.181213,315.171523,465.681027,-89.250473,372.438947,414.683501,0.000000,314.133969,479.077493,-257.617606,369.374428,384.940702,-117.355299,354.386350,534.144283,-355.520157,377.366718,374.013426,-135.359101,363.132437,543.638937,-388.352306,372.200362,378.792694,-145.380236,362.956667,0.000000,-372.463611,374.437042,383.045520,-125.996112,361.159173,0.000000,-350.959013,361.279956,341.261247,51.535835,324.964133,347.509482,-51.219628,353.184167,263.419967,-0.000000,367.846138,286.320888,-133.427052,342.805757,165.644949,-11.093810,0.000000,229.338794,0.000000,331.746465,154.973385,-11.365014,316.524545,231.469966,62.718530,358.727713,0.000000,-97.065945,335.394949,182.224039,7.210836,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.817283,500.782981,-165.338842,361.361410,510.420171,-144.638268,0.000000,508.949180,-144.622489,362.359839,509.498820,-144.618961,357.061809,508.853145,-160.264119,353.725882,508.229835,-0.000000,350.530979,505.526826,-161.933530,360.875051,505.239728,-34.850192,340.979501,501.313686,-106.768144,364.057628,494.150604,-122.732836,355.985704,490.765606,-0.000000,379.307887,460.963842,51.391859,315.171523,465.681027,-141.538628,374.131852,405.039699,23.398504,307.925787,463.305395,-0.000000,0.000000,0.000000,-0.000000,351.528396,508.193954,-0.000000,370.144389,347.612478,-77.027676,360.180141,517.119964,-496.628001,372.200362,347.780427,-91.148633,359.993756,519.393515,-481.273205,372.670830,352.401878,-71.893132,358.234807,514.890214,-454.470919,359.805344,341.261247,64.281257,324.964133,344.729406,-64.232182,354.740045,264.730514,13.530437,366.392201,276.998813,-173.454861,341.328146,173.375046,86.719779,329.203539,205.651219,-45.897686,330.297791,158.270691,88.215862,316.524545,203.607840,-27.996224,357.133368,136.366623,5.101831,0.000000,153.694012,-90.481317,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.257034,500.782981,-212.812371,361.361410,508.402700,-189.636840,363.226610,508.949180,-189.616152,363.820968,509.498820,-189.611527,0.000000,508.853145,-206.053867,353.725882,508.229835,-206.094751,350.530979,505.526826,-206.097220,360.875051,505.239728,-65.694936,340.979501,501.313686,-137.097770,0.000000,494.150604,-164.606392,0.000000,490.765606,-185.584573,379.307887,460.963842,40.397773,0.000000,465.681027,-162.273587,374.131852,0.000000,28.426840,302.959242,445.561784,-328.462448,374.626197,355.000870,-57.581827,352.957373,477.918569,-462.684412,373.755554,0.000000,-71.194534,364.608585,486.181163,-503.257125,0.000000,0.000000,-0.000000,364.438123,0.000000,-487.550682,372.670830,348.024215,-69.187983,359.696990,486.285202,-458.452147,359.805344,339.885194,70.653968,324.964133,341.949331,-70.600028,354.740045,264.730514,59.850683,362.030389,271.671913,-184.712682,336.895312,182.209444,164.296074,329.203539,188.423892,-60.041735,328.849116,160.468895,169.230812,316.524545,180.032196,-60.653535,357.133368,142.904749,85.847331,349.140644,143.570455,-178.067384,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500.782981,-212.812371,362.806855,508.402700,-192.851024,363.226610,508.949180,-192.829985,365.282096,509.498820,-192.825281,355.639252,506.841868,-202.783171,353.725882,506.221021,-202.823405,0.000000,505.526826,-202.825836,365.275966,505.239728,-71.059240,340.979501,501.313686,-120.554338,365.502301,492.205129,-166.050308,355.985704,488.825821,-181.130543,380.849789,0.000000,28.304279,315.171523,463.847637,-136.129509,380.903469,397.324657,28.426840,0.000000,425.846661,-300.124511,386.880325,350.723751,-24.978115,0.000000,458.455822,-446.508676,388.200213,334.412004,-30.362537,364.608585,468.501848,-485.579460,382.936911,336.704617,-56.897095,364.438123,475.000907,-472.903236,381.501892,341.457720,-34.021047,359.696990,468.682118,-444.517851,359.805344,334.380980,64.281257,324.964133,0.000000,-64.232182,354.740045,258.177778,36.690560,354.760703,257.022937,-154.691825,333.940090,180.000844,150.804545,329.203539,177.656812,-45.897686,323.054418,163.766201,155.728321,315.243069,169.315993,-40.696290,358.727713,141.970731,75.960127,0.000000,136.207867,-142.696088,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.817283,498.803602,-204.627280,362.806855,508.402700,-186.422657,0.000000,508.949180,-0.000000,366.743224,507.476999,-186.397772,355.639252,506.841868,-196.241778,352.310979,506.221021,-196.280715,0.000000,505.526826,-196.283067,365.275966,505.239728,-72.400315,339.593406,501.313686,-115.039860,365.502301,490.259655,-160.274645,355.985704,488.825821,-172.222484,382.391691,457.261321,23.906645,313.910836,463.847637,-119.902150,394.446703,397.324657,41.835735,299.234334,0.000000,-264.058046,399.134453,346.446632,-24.978115,352.957373,430.342965,-0.000000,402.644872,327.811767,-0.000000,363.132437,0.000000,-448.014423,397.252310,330.059131,-59.751390,362.956667,443.926082,-441.515853,393.865379,334.891226,-0.000000,359.696990,444.477877,-408.686807,359.805344,331.628873,0.000000,324.964133,330.829027,-61.186691,354.740045,250.314496,76.393628,347.491016,250.364312,-78.388814,335.417701,177.792245,206.457104,327.881436,169.043149,40.734610,323.054418,163.766201,0.000000,313.961593,159.671412,48.204169,358.727713,140.102695,135.283351,349.140644,129.765603,-53.425673,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.257034,496.824223,-247.189754,364.252301,506.385229,-228.207045,0.000000,0.000000,-228.182149,366.743224,507.476999,-228.176583,357.061809,506.841868,-238.760830,353.725882,506.221021,-238.808203,349.123224,505.526826,-238.811065,366.742938,505.239728,-107.268287,339.593406,501.313686,-156.398441,366.946974,488.314180,-0.000000,357.403974,486.886036,-213.793428,383.933593,455.410060,-5.777385,313.910836,460.180858,-141.538628,401.218320,397.324657,41.835735,295.509425,406.131537,-257.617606,411.388581,346.446632,-30.412067,342.954533,402.230108,-0.000000,417.089531,327.811767,-44.945393,358.703993,397.784588,-0.000000,411.567709,327.843969,-71.168569,359.993756,410.631625,-439.423361,406.228866,334.891226,-39.431345,356.772624,411.472094,-402.714966,359.805344,326.124660,60.956365,324.964133,326.658913,-60.909828,354.740045,243.761760,135.948229,340.221330,243.705686,-20.848839,335.417701,173.375046,280.660517,325.237231,164.736317,114.990864,323.054418,162.667099,290.753237,312.680117,154.313310,124.404562,358.727713,138.234659,211.085250,347.766074,127.924956,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.257034,0.000000,-289.752228,364.252301,506.385229,-269.991434,366.132423,504.909901,-269.961979,368.204353,505.455178,-269.955394,357.061809,504.830591,-281.279882,353.725882,506.221021,-281.335691,349.123224,505.526826,-281.339062,366.742938,0.000000,-142.136258,339.593406,501.313686,-197.757023,366.946974,486.368705,-239.690010,357.403974,484.946251,-255.364373,383.933593,455.410060,-29.964373,312.650150,456.514078,-163.175107,402.911225,399.253417,0.000000,291.784516,402.188513,-252.465254,418.390940,348.585191,-49.430899,330.093738,376.279779,-0.000000,427.923025,330.011846,-68.277962,343.942511,366.845786,-430.336759,422.304257,327.843969,-96.857223,348.142109,375.117539,-439.423361,418.592354,334.891226,-61.072537,345.075161,378.466311,-398.733739,361.279956,0.000000,59.016844,324.964133,325.268875,-58.971788,354.740045,242.451213,124.368168,0.000000,242.373961,-0.000000,335.417701,168.957848,253.677458,321.270923,159.352777,86.702767,324.503093,158.270691,260.372631,310.117165,147.883589,93.561546,360.322059,136.366623,178.127903,0.000000,127.004633,-14.685681,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.257034,492.865464,-301.211356,365.697747,504.367758,-282.848169,367.585329,502.890261,-282.817311,369.665481,503.433358,-282.810413,358.484366,502.819314,-295.998016,355.140786,504.212208,-296.056745,350.530979,503.520767,-296.060292,366.742938,501.213913,-160.911320,339.593406,501.313686,-221.193552,0.000000,484.423230,-252.685251,358.822244,0.000000,-270.211138,383.933593,455.410060,-51.952544,311.389464,454.680688,-170.387266,407.989938,0.000000,16.694056,288.059607,398.245488,-211.246437,427.143888,0.000000,-73.883683,314.374988,354.654504,-321.146717,436.950937,334.412004,-97.443675,323.276438,338.116900,-352.996977,431.251382,334.489455,-125.400172,0.000000,346.262344,-372.463611,427.423416,339.268889,-85.418877,328.991149,352.061685,-329.062264,362.754568,326.124660,47.933868,323.643141,326.658913,-0.000000,0.000000,243.761760,86.319394,328.589831,242.373961,-44.615351,336.895312,166.749248,192.965575,319.948821,158.276069,0.000000,324.503093,154.973385,199.611419,0.000000,145.740349,82.675776,360.322059,135.432605,127.044015,346.391505,127.924956,-28.160461,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.257034,490.886084,-275.019064,365.697747,502.350287,-257.134699,367.585329,500.870622,-257.106647,369.665481,501.411537,-257.100375,358.484366,0.000000,-271.467793,355.140786,502.203394,-0.000000,350.530979,503.520767,-271.524909,366.742938,499.201006,-138.113031,339.593406,0.000000,-206.028739,366.946974,482.477755,-229.582600,358.822244,483.006466,-249.425666,383.933593,455.410060,-43.157276,307.607406,452.847298,-155.061427,409.682842,401.182178,-13.475959,283.093063,388.387927,-0.000000,432.395657,359.277988,-168.977844,297.227262,339.516812,-205.894594,442.367684,343.212320,-205.356810,298.181920,320.437585,-231.463034,436.619656,343.350103,-233.863377,308.142803,324.066040,-259.469032,430.955841,348.024215,-0.000000,308.520589,330.057829,-215.597289,362.754568,326.124660,40.452860,323.643141,326.658913,-40.421977,0.000000,245.072307,46.616327,325.681957,243.705686,-47.117089,336.895312,164.540649,152.490986,319.948821,158.276069,74.326725,325.951767,152.775181,155.728321,310.117165,145.740349,79.047185,358.727713,133.564570,54.537851,343.642366,128.845280,-38.266545,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.257034,488.906705,-270.108009,365.697747,498.315345,-253.920515,367.585329,498.850982,-253.892814,369.665481,499.389716,-253.886621,358.484366,498.796759,-0.000000,355.140786,500.194581,-266.614638,350.530979,501.514708,-266.617832,366.742938,497.188099,-140.795182,339.593406,499.324346,-201.892881,366.946974,480.532280,-226.694768,358.822244,481.066681,-243.486960,383.933593,455.410060,-50.853136,305.086034,452.847298,-146.046228,413.068651,410.825980,-11.799847,278.126518,386.416414,-104.335131,435.896837,367.832226,-0.000000,278.650558,328.704174,-149.279516,444.173267,352.012636,-176.191098,276.039698,309.388013,-167.381500,438.409081,349.995589,-202.466133,285.920966,310.748257,-198.786759,434.488266,354.590710,-161.163048,288.050029,316.855516,-159.860109,362.754568,0.000000,34.911372,321.001156,326.658913,-34.884720,362.519431,245.072307,35.036265,322.774082,242.373961,-30.855791,338.372923,164.540649,147.431662,318.626718,158.276069,90.238779,327.400442,152.775181,152.352698,310.117165,145.740349,95.375841,358.727713,132.630552,56.185719,340.893227,0.000000,-14.685681,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.257034,484.947946,-283.204155,365.697747,496.297874,-266.777250,367.585329,494.811703,-266.748146,369.665481,495.346075,-266.741639,358.484366,0.000000,-279.644534,355.140786,498.185767,-279.700019,350.530979,0.000000,-279.703370,366.742938,495.175191,-152.864865,339.593406,499.324346,-211.543216,365.502301,478.586806,-238.246094,358.822244,479.126896,-255.364373,382.391691,0.000000,-69.543081,302.564662,451.013908,-142.440148,411.375746,420.469783,-57.054869,273.159973,386.416414,-99.182778,435.896837,389.217821,-220.600388,260.073854,326.541647,-0.000000,445.978849,376.213505,-254.938521,255.373624,307.178098,-154.123252,440.198506,374.362370,-279.532095,263.699130,306.308996,-184.139313,434.488266,376.479025,-234.202070,267.579468,312.454745,-149.907041,362.754568,0.000000,28.261587,318.359171,323.878838,-28.516874,370.298818,245.072307,23.456204,321.320145,241.042236,-0.000000,342.805757,165.644949,172.728280,318.626718,158.276069,136.206937,331.746465,154.973385,182.733304,311.398641,146.811969,146.176103,0.000000,132.630552,89.143066,340.893227,127.004633,39.213437,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.257034,480.989188,-0.000000,365.697747,490.245461,-260.348882,367.585329,490.772424,-260.320480,0.000000,491.302433,-260.314130,358.484366,490.751650,-273.103142,355.140786,492.159326,-273.157328,350.530979,493.490473,-273.160601,366.742938,491.149377,-144.818410,339.593406,495.345666,-206.028739,365.502301,474.695856,-231.026515,357.403974,475.247326,-249.425666,380.849789,455.410060,-62.946629,300.043289,449.180518,-140.637108,411.375746,426.256064,-77.168212,263.226883,390.359439,-94.030426,437.647426,404.187737,-250.487124,242.926127,330.866702,-114.906076,445.978849,400.414374,-284.104233,234.707551,311.597927,-120.977631,440.198506,398.729152,-302.366454,241.477293,310.748257,-0.000000,436.254478,400.556172,-263.958709,247.108908,314.655131,-124.029064,361.279956,327.500713,27.707438,315.717186,323.878838,-27.963148,379.634083,247.693402,-64.221403,321.320145,242.373961,-47.117089,347.238590,172.270747,123.821486,318.626718,160.429485,106.150834,336.092489,0.000000,138.850206,311.398641,148.955209,115.333087,358.727713,133.564570,0.000000,339.518657,127.004633,8.895183,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.257034,475.051049,-275.019064,365.697747,486.210519,-257.134699,367.585329,0.000000,-257.106647,369.665481,0.000000,-0.000000,359.906923,486.729096,-0.000000,355.140786,488.141699,-274.793001,351.938734,489.478355,-274.796294,366.742938,487.123562,-139.454107,340.979501,491.366986,-215.679075,365.502301,468.859432,-228.138684,357.403974,469.427971,-249.425666,377.765985,455.410060,-0.000000,297.521917,449.180518,-142.440148,409.682842,433.971106,-0.000000,0.000000,394.302464,-113.351747,432.395657,421.296213,-245.053172,232.923287,341.679339,-0.000000,440.562102,422.415163,-278.271091,221.422218,324.857413,-147.494127,0.000000,420.880771,-290.949274,0.000000,321.846409,-173.676852,432.722053,420.255656,-255.843262,233.949262,327.857444,-145.925814,361.279956,327.500713,29.092810,315.717186,323.878838,-29.070600,388.969347,254.246137,-117.158827,0.000000,239.710511,-57.124041,353.149034,189.939541,95.151985,318.626718,158.276069,0.000000,341.887187,186.847343,113.533034,311.398641,148.955209,109.890202,360.322059,143.838767,26.524106,340.893227,126.084310,-2.895249,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.257034,0.000000,-278.293101,365.697747,482.175576,-261.955974,367.585329,482.693865,-0.000000,369.665481,483.215151,-0.000000,359.906923,484.717818,-274.738490,355.140786,486.132886,-0.000000,351.938734,487.472296,-274.796294,366.742938,485.110655,-147.500562,0.000000,491.366986,-207.407358,364.057628,466.913957,-232.470431,357.403974,469.427971,-249.425666,376.224083,455.410060,-68.443672,296.261231,0.000000,-0.000000,418.147364,432.042345,-164.326032,249.568884,394.302464,-130.096891,0.000000,440.543248,-397.203829,220.062492,350.329449,-181.630989,436.950937,442.215874,-438.682508,209.613033,335.906985,-196.107705,0.000000,445.247553,-439.372607,214.811089,335.164192,-219.711681,429.189628,444.332803,-404.626455,219.327433,338.859372,-191.709926,359.805344,327.500713,28.538662,315.717186,323.878838,-28.516874,393.636979,266.041061,-151.899011,318.412270,239.710511,-60.876648,353.149034,208.712636,69.855367,315.982513,157.199361,88.470773,343.335862,207.730282,88.215862,308.835690,145.740349,97.190136,360.322059,158.783055,11.693300,340.893227,124.243663,-13.001334,
