0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477822,0.000000,0.003681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013937,0.000000,0.000000,0.000000,0.011514,0.000000,0.000000,0.000000,0.000000,0.014027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,426.366644,-0.000000,0.000000,0.000000,-417.044419,0.000000,0.000000,-417.017001,211.421762,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,438.515731,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,416.727002,-0.000000,0.000000,0.000000,-373.345441,0.000000,372.793063,-0.000000,171.991340,359.733472,-0.000000,0.000000,289.177660,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,135.501364,0.000000,-151.949647,0.000000,184.489195,-0.000000,128.029906,0.000000,-0.000000,0.000000,0.000000,-0.000000,131.446622,0.000000,-0.000000,313.291713,188.833636,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.443167,0.000000,94.617611,-50.499642,0.000000,-0.000000,77.803103,113.374382,-0.000000,0.000000,289.054269,-0.000000,0.000000,117.776180,-35.384234,129.694205,0.000000,-0.000000,-0.000000,92.108155,-0.000000,-0.000000,
0.000006,0.006677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.501385,0.007363,0.000000,0.364792,0.000000,0.000000,0.007396,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.001972,0.000000,0.000000,0.000000,0.000000,0.001209,0.000000,0.031561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020610,0.000000,0.115208,0.000000,0.000000,0.000000,0.003502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,442.939751,-416.170437,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,421.131751,-0.000000,267.541491,0.000000,-237.882876,0.000000,0.000000,-0.000000,299.999191,0.000000,-0.000000,0.000000,256.109608,-76.375958,0.000000,0.000000,-0.000000,0.000000,166.279685,-0.000000,322.505713,174.006854,-368.377074,121.309206,0.000000,-0.000000,0.000000,0.000000,-409.325420,0.000000,0.000000,-237.314779,0.000000,0.000000,-0.000000,0.000000,148.230231,-185.266313,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,77.803103,0.000000,-0.000000,0.000000,0.000000,-67.481924,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,89.952605,-0.000000,-0.000000,
0.000006,0.013353,0.000000,0.000000,0.000000,0.024280,0.000000,0.000000,0.000001,0.490229,0.000000,0.669735,0.000000,0.000000,0.301453,0.311244,0.000000,0.007432,0.000000,0.351222,0.000000,0.000000,0.000000,0.000000,0.000000,0.032520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060829,0.000000,0.000000,0.214524,0.014354,0.016702,0.000000,0.000000,0.190800,0.181108,0.000008,0.000000,194.098290,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,449.100768,-473.219492,0.000000,0.000000,-0.000000,0.000000,447.950177,-471.716875,0.000000,0.000000,-0.000000,182.888076,0.000000,-471.898622,219.486991,0.000000,-0.000000,180.398343,0.000000,-0.000000,203.475374,0.000000,-439.479590,186.544917,0.000000,-0.000000,259.048111,0.000000,-240.894767,0.000000,0.000000,-0.000000,272.726537,276.033221,-0.000000,138.209805,256.109608,-0.000000,0.000000,183.594882,-0.000000,0.000000,0.000000,-0.000000,0.000000,161.428046,-344.038484,0.000000,139.633316,-264.238897,0.000000,159.167362,-385.403984,122.588389,0.000000,-0.000000,307.795367,0.000000,-0.000000,0.000000,0.000000,-0.000000,255.406718,202.750005,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-134.911923,0.000000,82.376214,-0.000000,290.473357,-0.000000,84.402752,0.000000,-0.000000,0.000000,289.054269,-0.000000,0.000000,0.000000,-44.271536,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007432,0.003698,0.000000,0.211500,0.003056,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.005757,0.000000,0.000000,0.000000,0.000000,0.017534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003340,0.004481,0.000000,0.000000,0.135831,0.000008,0.000000,0.000000,440.500345,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-469.070503,189.762404,0.000000,-467.431173,186.409988,0.000000,-0.000000,182.888076,449.860685,-0.000000,219.486991,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,425.885837,-0.000000,0.000000,0.000000,-434.080325,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-119.478039,309.400711,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,159.331578,-344.038484,0.000000,139.633316,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-326.904200,0.000000,146.050374,-0.000000,251.384565,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,82.376214,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-58.280598,80.002254,0.000000,-44.271536,0.000000,0.000000,-0.000000,-0.000000,0.000000,-95.128644,-0.000000,
0.000003,0.030045,0.300416,0.000000,0.155560,0.009105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003906,0.003716,0.003698,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003628,0.000000,0.031561,0.000000,0.000000,0.032143,0.000000,0.000000,0.000000,0.000000,0.000000,0.369459,0.000000,0.000000,0.004481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,211.547914,451.415720,-468.896224,0.000000,0.000000,-469.070503,194.280557,0.000000,-0.000000,0.000000,0.000000,-0.000000,187.348761,0.000000,-463.325055,0.000000,440.464240,-328.280138,0.000000,444.636876,-0.000000,0.000000,0.000000,-435.398561,0.000000,0.000000,-430.031333,0.000000,0.000000,-0.000000,0.000000,359.733472,-0.000000,0.000000,274.155444,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,125.027699,164.147894,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-373.443266,0.000000,139.963819,-317.567368,0.000000,0.000000,-0.000000,126.667035,0.000000,-261.032399,0.000000,0.000000,-0.000000,182.615225,0.000000,4.181537,0.000000,0.000000,-0.000000,0.000000,81.152074,-128.585078,292.548166,-45.503940,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-95.866691,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.133518,0.000000,0.000000,0.024280,0.000000,0.000010,0.000000,0.000000,0.548491,0.000000,0.000000,0.011044,0.000000,0.000000,0.000000,0.000000,0.014793,0.456589,0.381393,0.000000,0.000000,0.000000,0.911333,0.000000,0.000000,0.000000,0.080682,0.002879,0.134963,0.000000,0.015723,0.000000,0.000000,0.000000,0.000000,0.000000,0.007741,0.000000,0.000000,0.013740,0.000000,0.065549,0.039473,0.013362,0.000000,0.000000,0.006155,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,456.189040,-0.000000,0.000000,0.000000,-464.572955,0.000000,455.797712,-0.000000,0.000000,457.186264,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-463.325055,0.000000,447.310835,-0.000000,0.000000,0.000000,-326.104216,0.000000,0.000000,-431.317532,195.323501,0.000000,-0.000000,0.000000,0.000000,-0.000000,155.166100,0.000000,-0.000000,0.000000,277.910998,-0.000000,0.000000,0.000000,-146.906637,0.000000,189.783474,-0.000000,0.000000,0.000000,-250.471868,0.000000,0.000000,-295.361305,0.000000,0.000000,-0.000000,317.999169,0.000000,-337.561112,120.373831,0.000000,-0.000000,310.543540,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,186.161152,0.000000,-0.938808,0.000000,0.000000,-108.637249,0.000000,0.000000,-0.000000,304.997024,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,126.950510,0.000000,-44.271536,0.000000,0.000000,-94.107218,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.003900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689404,0.000000,0.000000,0.498660,0.000000,0.000000,0.000000,0.000000,0.336320,0.000000,0.000000,0.002021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222555,0.324148,0.000000,0.000000,0.000000,0.344969,0.000000,0.000000,0.000000,0.000000,0.055760,0.000000,0.000000,0.000000,0.000000,0.016702,0.000000,0.626806,0.033852,0.082065,0.000053,0.000040,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,211.547914,456.045625,-0.000000,215.968466,0.000000,-0.000000,0.000000,0.000000,-463.145471,193.147698,456.979552,-0.000000,0.000000,454.474641,-0.000000,0.000000,447.310835,-328.280138,0.000000,449.197255,-0.000000,0.000000,432.754963,-431.317532,0.000000,430.286789,-430.031333,0.000000,0.000000,-216.799635,157.035572,0.000000,-204.539750,0.000000,0.000000,-0.000000,0.000000,260.207362,-0.000000,0.000000,0.000000,-0.000000,125.027699,0.000000,-0.000000,0.000000,0.000000,-295.361305,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-270.526032,0.000000,0.000000,-0.000000,0.000000,205.527403,0.000000,186.161152,201.856395,-0.000000,0.000000,0.000000,-105.717841,0.000000,0.000000,-0.000000,307.071834,-0.000000,0.000000,0.000000,-0.000000,0.000000,297.432654,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,117.974764,-0.000000,-32.646049,
0.000000,0.000000,0.145440,0.013650,0.000000,0.006070,0.000000,0.000000,0.000000,0.470929,0.000000,0.575737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066047,0.105884,0.000000,0.000000,0.068432,0.017175,0.020194,0.129112,0.000000,0.000000,0.000000,0.052526,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,-463.416956,0.000000,458.504720,-0.000000,0.000000,0.000000,-0.000000,229.608580,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,459.287529,-446.125696,198.500473,459.088596,-0.000000,237.045950,451.875231,-0.000000,193.283939,0.000000,-0.000000,0.000000,0.000000,-0.000000,204.102085,0.000000,-409.786372,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,145.484005,0.000000,-0.000000,0.000000,202.160657,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-271.022716,0.000000,0.000000,-0.000000,0.000000,178.016128,-0.000000,0.000000,0.000000,-286.700987,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,257.417795,0.000000,1.114715,187.934115,0.000000,-1.792199,0.000000,0.000000,-0.000000,0.000000,0.000000,-65.612952,321.595502,-0.000000,0.000000,123.063585,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-94.107218,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.195509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689317,0.000000,0.000000,0.238814,0.000000,0.000000,0.000000,0.000000,0.000000,0.436869,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.014407,0.017271,0.000000,0.000000,0.013304,0.000000,0.287559,0.358631,0.000000,0.000000,0.027094,0.000000,0.038018,0.013740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,-304.005481,236.636919,0.000000,-283.011344,241.119127,0.000000,-0.000000,243.248694,460.425100,-0.000000,223.648548,0.000000,-0.000000,0.000000,0.000000,-283.223486,211.882527,0.000000,-283.280149,252.410039,0.000000,-0.000000,0.000000,0.000000,-150.232986,234.439018,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,386.898747,-0.000000,0.000000,375.721626,-0.000000,0.000000,0.000000,-0.000000,163.669506,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,333.723303,0.000000,-0.000000,116.828739,0.000000,-295.345574,326.367568,0.000000,-0.000000,0.000000,0.000000,-342.260472,0.000000,0.000000,-0.000000,124.499280,0.000000,-0.000000,0.000000,205.527403,1.968224,187.934115,0.000000,-1.792199,0.000000,0.000000,-94.040208,135.984898,0.000000,-0.000000,0.000000,-36.958193,0.000000,0.000000,-0.000000,101.050685,322.567808,-43.558476,0.000000,0.000000,-42.494076,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-37.044389,
0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003698,0.000000,0.308582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129667,0.000000,0.000000,0.000000,0.000000,0.000000,0.035068,0.000000,0.000000,0.000000,0.000000,0.112562,0.000000,0.024045,0.000000,0.137057,0.000000,0.000000,0.000000,0.000000,0.000000,0.045277,0.000000,0.000000,243.751340,452.278429,-326.145964,0.000000,463.136081,-304.629582,252.492671,462.990482,-0.000000,0.000000,0.000000,-0.000000,234.943929,464.113328,-304.574487,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-165.504052,0.000000,0.000000,-154.056273,249.920840,439.624090,-0.000000,0.000000,439.441827,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,317.354516,306.077653,-0.000000,167.306606,282.745007,-0.000000,0.000000,0.000000,-0.000000,129.217165,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,299.734217,-506.870977,0.000000,0.000000,-0.000000,0.000000,0.000000,-539.805307,0.000000,0.000000,-0.000000,0.000000,309.539599,-0.000000,259.428871,204.138704,0.000000,187.934115,203.258176,-3.498981,0.000000,65.335238,-0.000000,0.000000,0.000000,-65.612952,0.000000,-0.000000,0.000000,117.250063,-28.781150,173.830747,0.000000,-0.000000,0.000000,127.669101,-0.000000,194.176834,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000016,0.000000,0.000000,0.048752,0.326676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152746,0.000000,0.000000,0.000000,0.000000,0.015622,0.167214,0.166416,0.000000,0.637967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006621,0.000000,0.030915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043084,0.000000,0.000000,0.000001,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,252.492671,0.000000,-0.000000,0.000000,0.000000,-0.000000,237.203005,477.967457,-0.000000,231.328057,475.443372,-137.468877,0.000000,0.000000,-137.529512,0.000000,461.004024,-0.000000,0.000000,460.598200,-0.000000,0.000000,0.000000,-133.402410,232.632484,0.000000,-0.000000,305.761704,392.944040,-11.991015,0.000000,0.000000,0.000000,0.000000,0.000000,-154.256023,0.000000,301.184899,-0.000000,360.967496,0.000000,-0.000000,0.000000,377.326977,-389.562062,361.767278,396.232476,-471.816078,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,138.090297,0.000000,-441.032889,0.000000,0.000000,-0.000000,0.000000,398.913709,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,326.584982,0.000000,-0.000000,0.000000,0.000000,-68.131837,0.000000,-0.000000,0.000000,0.000000,-0.000000,81.201577,322.567808,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,92.108155,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.066582,0.000000,0.000000,0.567672,0.602408,0.003906,0.000000,0.000000,0.000000,0.000000,0.000000,0.006670,0.000000,0.000000,0.000000,0.000000,0.001972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245802,0.000000,0.000000,0.000000,0.010305,0.000000,0.000000,0.825344,0.845145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-175.590682,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,256.888807,0.000000,-0.000000,0.000000,480.276479,-0.000000,0.000000,0.000000,-0.000000,227.494924,479.851397,-0.000000,0.000000,463.286222,-53.111040,0.000000,465.158578,-0.000000,0.000000,0.000000,-0.000000,230.437838,0.000000,-0.000000,0.000000,0.000000,-11.991015,0.000000,387.712742,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,385.755539,-437.392238,0.000000,0.000000,-0.000000,361.767278,0.000000,-490.070020,139.231073,0.000000,-0.000000,0.000000,412.578556,-0.000000,142.519414,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2.821734,198.571895,211.668859,-0.000000,0.000000,0.000000,-0.000000,0.000000,81.152074,-68.131837,0.000000,-0.000000,0.000000,0.000000,-0.000000,84.509761,0.000000,-0.000000,0.000000,0.000000,-0.000000,101.035259,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.241118,0.000000,0.000000,0.000000,0.000000,0.177563,0.000000,0.000000,0.000000,0.000000,0.524607,0.000000,0.000000,0.000000,0.000000,0.000000,0.634500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602040,0.000000,0.000000,0.000000,0.002535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480.545830,-175.590682,0.000000,0.000000,-0.000000,0.000000,481.510102,-0.000000,0.000000,0.000000,-153.439055,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,229.725266,0.000000,-150.389862,0.000000,465.568420,-56.986661,225.497929,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,466.906942,-130.405903,310.008395,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-180.832007,0.000000,305.282653,-142.988266,363.681537,0.000000,-0.000000,131.311898,0.000000,-406.948337,361.767278,402.521880,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,357.262479,0.000000,-439.660536,0.000000,0.000000,-412.564570,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-114.476066,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,91.126131,330.946192,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,11.337352,
0.000000,0.000000,0.000000,0.017551,0.000000,0.000000,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.998852,0.000000,0.000000,0.147255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010021,0.000000,0.203099,0.000000,0.000000,0.000000,0.000000,236.980470,0.000000,-0.000000,243.462984,0.000000,-0.000000,0.000000,481.510102,-0.000000,252.342103,481.248345,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-39.357645,0.000000,0.000000,-149.726526,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,409.696454,-0.000000,349.585834,0.000000,-268.153098,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,118.743501,0.000000,-522.856832,0.000000,0.000000,-672.609441,110.108038,471.109829,-593.969672,368.209564,0.000000,-678.441578,0.000000,0.000000,-0.000000,0.000000,410.868791,-0.000000,120.163769,0.000000,-0.000000,271.495330,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,90.283051,-0.000000,0.000000,88.496912,-0.000000,0.000000,-0.000000,-0.000000,119.187904,-0.000000,58.044284,0.000000,-39.877946,-0.000000,125.690517,-30.051853,61.629208,375.122955,-78.271957,-149.552849,98.574808,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.056552,0.000000,0.075874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011044,0.000000,0.000000,0.265581,0.000000,0.000000,0.000000,0.000000,0.006112,0.002223,0.000000,0.000000,0.020906,0.006222,0.000000,0.034578,0.002879,0.000000,0.000000,0.000000,0.011650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017509,0.000000,0.000000,0.000000,0.000000,0.000000,475.834597,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,230.425776,0.000000,-0.000000,226.836250,0.000000,-0.000000,225.264582,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,474.279335,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,301.515014,0.000000,-0.000000,0.000000,0.000000,-31.227040,0.000000,0.000000,-0.000000,143.665455,389.286604,-0.000000,0.000000,402.258449,-0.000000,0.000000,449.807865,-0.000000,0.000000,410.907753,-0.000000,0.000000,0.000000,-0.000000,370.999031,416.767171,-0.000000,0.000000,0.000000,-718.830313,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,271.495330,0.000000,-0.000000,200.344858,225.686664,0.000000,343.016931,0.000000,-0.000000,0.000000,0.000000,-53.018527,0.000000,-0.000000,0.000000,0.000000,-0.000000,61.352469,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,100.730358,-56.252418,-0.000000,
0.000000,0.000000,0.016690,0.019501,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.215412,0.047005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274592,0.000000,0.006112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004660,0.003507,0.003416,0.000000,0.000000,0.000000,0.000000,0.007604,0.082441,0.000000,0.000000,0.000000,0.000000,0.000000,0.003502,0.000000,0.000000,0.000000,0.000000,236.980470,0.000000,-0.000000,241.187629,0.000000,-209.509335,245.668545,0.000000,-0.000000,0.000000,0.000000,-209.647395,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-206.118047,258.994649,476.979411,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,228.243192,0.000000,-0.000000,299.391669,421.155407,-0.000000,186.947109,0.000000,-0.000000,349.585834,0.000000,-0.000000,141.846905,0.000000,-0.000000,366.395578,0.000000,-0.000000,0.000000,447.676075,-0.000000,0.000000,0.000000,-0.000000,0.000000,471.109829,-0.000000,0.000000,0.000000,-0.000000,0.000000,477.360070,-0.000000,365.506998,0.000000,-772.291728,0.000000,0.000000,-0.000000,271.495330,230.523979,-0.000000,0.000000,0.000000,0.000000,0.000000,97.087000,-102.798433,134.069618,0.000000,-55.537412,0.000000,-24.994147,0.000000,0.000000,-0.000000,0.000000,0.000000,-36.197415,0.000000,0.000000,-30.051853,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466.412130,-0.000000,229.810854,0.000000,-0.000000,0.000000,0.000000,-0.000000,236.428637,0.000000,-0.000000,216.871319,0.000000,-133.146397,0.000000,480.059327,-0.000000,0.000000,0.000000,-133.242728,239.240820,0.000000,-0.000000,0.000000,474.279335,0.000000,0.000000,0.000000,-112.997265,219.464608,0.000000,-106.111949,288.774943,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,403.722058,-0.000000,160.032406,401.579865,-0.000000,227.979471,414.635632,-0.000000,0.000000,432.753539,-0.000000,0.000000,410.907753,-0.000000,213.158776,437.285695,-0.000000,0.000000,0.000000,-0.000000,215.599838,439.121828,-663.270828,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,230.523979,-4.006341,0.000000,225.686664,3.328146,0.000000,0.000000,-88.201392,0.000000,0.000000,-42.942987,373.465744,-0.000000,34.905387,125.001425,-0.000000,0.000000,0.000000,-36.197415,0.000000,0.000000,-35.384234,0.000000,394.305378,-0.000000,-0.000000,107.197011,-0.000000,-0.000000,
