0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.226858,521.159116,-323.650257,329.000753,531.627478,-310.466376,332.311897,531.575471,-310.453015,334.975924,531.482492,-310.471929,319.807010,532.686736,-309.137604,315.787132,533.099269,-309.203514,311.577426,533.608511,-309.246040,339.058939,528.336376,-201.817031,304.047029,531.591139,-196.622348,326.517607,511.514206,-280.009993,314.924068,512.526564,-279.089749,361.148620,478.536928,-141.332631,272.705711,482.485834,-105.293996,378.579169,409.670100,-263.958888,244.545140,417.177346,-225.448524,340.336531,443.192452,-451.549011,282.093500,446.471542,-450.229576,331.845527,454.507463,-492.376873,291.818618,456.126355,-490.267888,331.313260,461.422524,-478.563847,294.256363,464.045356,-479.644807,331.760572,458.619674,-448.378732,294.076336,461.775269,-449.736799,339.583115,348.992645,-21.413211,289.160936,347.274997,21.344826,352.299468,262.234714,4.555478,289.988054,257.528442,-1.931741,357.640862,241.943262,342.485466,307.373849,183.545631,211.742153,354.694182,240.753275,371.895485,318.799497,173.201052,226.705699,371.040824,200.608330,295.682797,282.436810,153.805063,115.007351,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.002345,521.695164,-325.417821,333.133124,532.231007,-312.343696,336.230173,532.089354,-312.325093,338.895107,531.947495,-312.349346,323.727717,533.339238,-312.158683,319.537843,533.808905,-312.225030,315.230989,534.269413,-312.272762,342.721442,528.741698,-202.101872,307.115623,532.094763,-202.682530,330.425060,511.820201,-280.944511,319.024229,513.028158,-281.645660,362.989750,478.559190,-137.319720,274.611252,484.062242,-112.187710,380.608402,410.081843,-259.429477,244.172065,420.005372,-231.791257,343.692789,444.439661,-456.678878,283.647903,446.986058,-453.433646,335.705406,456.225669,-499.203816,294.355676,456.257181,-494.633502,335.038771,463.164408,-487.188615,297.232890,464.325094,-484.382910,335.428854,460.243822,-454.705525,296.437409,462.454033,-453.112476,341.266003,348.912606,-15.743424,289.805165,346.902295,15.704053,355.459369,266.267436,33.051256,290.701648,258.486285,-8.913681,360.357955,228.451559,342.288196,307.373849,183.185479,194.150360,355.113838,223.928169,367.959616,318.694642,173.055897,207.663523,376.250287,187.136921,277.105426,282.596906,153.789827,93.050547,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.401442,521.607156,-315.978045,336.811516,532.222851,-302.687398,339.733848,532.097511,-302.673841,342.468652,531.996443,-302.703123,327.189862,533.347394,-302.776880,322.936215,533.947569,-302.836560,318.541151,534.457076,-302.879303,346.208705,528.741698,-197.297061,309.813588,532.338452,-195.966859,333.847689,511.686819,-272.027647,322.528930,512.949784,-272.736766,364.961944,478.574031,-123.379818,277.027914,485.751250,-113.416005,382.846431,410.571675,-247.864607,244.130612,422.775388,-240.526590,347.075737,444.566623,-452.695687,287.631825,454.310349,-450.792453,339.190406,458.180605,-495.806756,298.613631,463.614181,-491.641957,338.222136,465.497150,-483.356296,302.181047,470.059709,-478.524892,338.227973,462.767732,-451.029247,301.178443,467.976701,-449.109270,344.484156,349.089835,-9.302437,292.155313,346.718725,9.264897,361.590520,266.652238,-47.560935,292.025417,259.194072,-14.237511,363.052358,211.791670,216.951487,307.674276,183.143461,211.619324,355.947478,205.024624,238.254169,318.982992,172.825357,228.418563,382.023259,173.998139,138.072698,282.746330,153.820298,111.063993,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.404998,521.295128,-311.397701,338.807858,531.872152,-298.388071,341.836053,531.787550,-298.379695,344.905693,531.727231,-298.403573,329.350836,532.947737,-297.525830,325.215056,533.556046,-297.579442,321.226435,534.098068,-297.622365,349.596666,528.717378,-188.268365,312.451599,532.102886,-187.964944,336.560396,511.498514,-268.610813,324.723622,512.722499,-267.521923,366.984066,478.611134,-109.888134,279.126986,487.207551,-110.181738,384.843039,411.132498,-239.722393,243.721267,428.706991,-245.597962,350.071680,448.868374,-449.210395,292.001288,462.088625,-448.937845,342.390774,463.694137,-492.737913,304.162259,473.125952,-489.482705,341.391600,470.101246,-480.525140,306.245150,477.861272,-475.713357,341.074998,467.213170,-447.802207,304.943567,474.586933,-446.938161,346.704387,349.432859,-4.270417,293.783924,347.180431,4.254903,364.927281,267.657853,-66.979429,293.307818,259.609420,-0.444320,366.217572,200.918334,161.335523,307.426555,183.158468,221.609388,356.905881,191.060698,174.879253,318.904351,172.839588,237.398558,387.502486,164.200751,55.544132,282.746330,153.799984,125.312971,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.456657,521.679163,-309.164989,341.531731,531.986333,-296.394411,344.475488,531.893589,-296.380696,347.852403,531.816968,-296.399232,331.993301,533.012987,-295.072863,327.937163,533.637613,-295.120810,324.058087,534.187820,-295.158507,352.552369,528.749804,-183.212445,314.877042,532.046025,-184.922485,340.456305,511.780971,-266.843989,328.449493,513.106532,-265.162244,369.642783,478.640816,-108.967632,281.826502,488.491197,-113.517757,386.813548,411.189290,-240.317213,244.182428,436.581956,-256.552313,354.809141,453.730250,-450.115665,297.239747,469.934999,-451.023377,347.805713,469.138941,-494.518498,309.723541,481.952814,-490.385665,346.583683,474.513505,-480.681059,311.708476,486.198998,-476.872430,345.947792,471.292602,-448.588377,310.345702,481.420849,-449.022714,349.284815,349.358537,-6.798866,296.448455,347.158180,6.808596,364.367224,267.832297,-66.331052,295.029751,259.931526,75.255672,367.102471,194.320511,114.695331,307.394931,183.140460,290.209191,357.546707,183.301695,124.886291,318.920079,172.819665,305.805622,388.024032,156.281951,6.229654,282.639599,153.815220,201.356779,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.045066,521.967189,-288.359174,344.069356,532.018956,-272.623841,346.933900,531.918060,-272.620107,350.213286,531.849600,-272.659159,334.738942,532.996674,-273.643910,330.721782,533.621300,-273.651589,326.940405,534.171501,-273.679400,354.970672,528.709272,-158.168964,317.754871,531.989165,-164.482768,343.428740,511.820201,-243.855806,331.443801,513.192743,-245.602904,372.201642,478.670498,-93.018266,284.818797,489.159293,-106.932934,389.332146,412.261242,-223.745125,248.104892,445.080536,-249.008589,359.039494,457.374790,-416.756441,305.103557,478.401820,-447.617248,352.463949,472.819720,-459.505798,319.390934,490.348722,-487.299898,350.990350,477.590576,-446.231224,320.364571,494.653281,-471.468643,350.232017,474.327394,-415.614178,318.606308,488.509302,-444.666071,351.930196,348.712508,-6.655255,299.076910,346.907858,6.685158,366.230150,265.472179,-54.586392,296.255271,260.037483,85.854565,368.798526,187.442011,105.860467,307.405473,183.050422,295.449880,360.246114,175.812472,114.875817,318.920079,172.788357,310.507040,386.771123,152.728886,-4.402071,282.660945,153.650168,206.956814,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340.847728,522.295218,-286.821449,346.915454,532.165761,-270.762386,349.736840,532.040413,-270.753317,352.662043,531.955653,-270.787030,338.006197,533.225050,-272.162572,333.909886,533.980196,-272.164727,330.149235,534.718173,-272.187279,357.207895,528.652527,-155.140659,320.910673,532.127255,-162.549281,346.049100,512.047736,-241.480571,333.678190,513.474889,-243.939845,374.161354,479.056367,-89.513737,289.349419,490.285299,-106.282447,391.035136,413.808827,-222.857770,256.374710,453.977941,-254.328603,362.115507,460.167941,-416.922407,312.900049,485.400755,-443.554430,354.574387,474.637200,-459.932481,327.862557,495.304693,-483.091321,353.714977,480.191890,-446.034274,328.791703,500.403437,-468.476982,353.688142,476.653052,-415.359608,326.344331,495.397211,-441.247116,354.368907,349.026947,-5.925895,302.272286,347.052488,5.964914,366.554394,265.677407,-39.164858,298.525327,260.156153,91.389723,369.745822,183.489468,95.771531,307.405473,182.954381,290.707330,361.556121,171.271821,102.132513,318.841438,172.748510,304.544266,386.567301,150.786040,-18.218489,282.634262,153.558755,200.011215,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.171546,522.391227,-247.628592,349.371596,532.337033,-231.010802,352.306202,532.293276,-231.000735,355.040501,532.265656,-231.012227,340.476701,533.192425,-233.658417,336.353531,533.931256,-233.644388,332.586820,534.620262,-233.678878,359.357497,528.814655,-115.862645,323.009090,532.029779,-128.237105,349.627564,512.306655,-202.206455,337.007089,513.490564,-206.283088,378.186876,479.100890,-52.113046,294.009061,491.636505,-92.836616,392.914297,416.052117,-177.080973,268.478904,466.181961,-247.901425,363.530073,464.170960,-352.640646,322.722161,493.527086,-401.158232,356.337713,477.653606,-389.989135,336.505004,499.875884,-436.961855,355.800151,483.698677,-376.281154,337.524120,505.741758,-424.949088,355.932911,480.084350,-350.691543,334.800119,501.760620,-399.736390,357.156005,348.803981,-2.851274,304.297742,347.258309,2.908410,367.338474,265.846720,-0.483810,300.361022,260.609646,83.074794,370.449203,183.985459,105.592744,307.468721,182.882351,268.802886,362.259328,172.309141,117.356157,318.616001,172.680202,281.280848,385.937849,152.570132,8.095434,282.789022,153.591765,175.059948,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.601831,522.319220,-227.364538,350.256272,532.271786,-210.407879,353.170442,532.236178,-210.413160,356.130139,532.216708,-210.439964,341.176009,533.151644,-215.287709,337.223014,533.890472,-215.271025,333.121625,534.595784,-215.300833,360.192805,528.774123,-95.474058,324.622418,531.940427,-117.378247,351.070494,512.259579,-181.846605,337.908784,513.427865,-188.725306,379.847014,479.093470,-31.260349,297.150226,491.951787,-92.538627,396.013608,417.124069,-160.937936,282.510649,474.702296,-252.944649,367.213282,465.313613,-336.919112,330.469696,495.865109,-406.022068,360.343380,478.776167,-372.626380,343.008983,502.507782,-442.630872,359.539563,485.394519,-359.860449,343.814258,507.334706,-429.718517,359.560131,481.334868,-335.544675,340.787800,504.012881,-404.453682,359.110517,348.340899,2.297218,306.075815,347.297248,-2.212565,368.611867,264.558916,-6.187890,301.457268,260.677457,76.430166,370.630720,182.843528,112.243551,307.547780,182.771304,264.647184,362.151578,171.199627,125.034814,318.595030,172.586279,276.995104,386.687196,152.589032,13.548013,282.794359,153.607001,170.027694,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.041918,522.119202,-219.708743,351.100207,531.831373,-203.305793,353.958769,531.901746,-203.316184,357.143620,531.906706,-203.353375,341.525662,532.287078,-208.528775,337.484427,532.952448,-208.511115,333.515692,533.543237,-208.541154,361.466211,528.563356,-89.541129,325.407281,531.314959,-113.284532,351.855447,512.165427,-174.487271,338.379481,513.169231,-181.803252,381.051550,479.048947,-28.540955,299.566888,491.936774,-92.556797,398.310360,418.132129,-162.819909,295.164092,475.217142,-262.271094,369.261734,466.852086,-341.400202,331.864987,495.842410,-422.771272,361.558270,480.738740,-377.237849,341.534832,501.984481,-461.969914,360.561298,487.719587,-365.465317,342.357795,505.951561,-452.022843,361.031551,483.111517,-340.411439,340.378547,502.223413,-424.015296,361.454750,346.843027,5.414809,308.446578,346.056762,-5.340414,370.580909,263.327551,-1.682077,302.010562,260.321445,75.312568,370.460547,183.070376,132.336878,307.600487,182.663258,268.059091,361.731922,171.921571,140.718881,318.595030,172.432585,280.901008,386.729160,151.693206,31.465928,282.687628,153.221035,177.439963,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.779105,521.951187,-228.075942,352.392301,531.700880,-212.459710,355.406955,531.820178,-212.459754,358.666771,531.841442,-212.486614,342.832565,531.903733,-217.363706,338.836956,532.422261,-217.352632,334.726040,532.874177,-217.387679,363.171874,528.449866,-100.185171,326.421062,530.575769,-122.193412,353.615821,512.000660,-183.399269,340.222568,512.965459,-190.216663,383.416934,478.796648,-38.350627,301.110178,491.741599,-100.388085,401.540168,418.366397,-173.004991,300.454496,472.693673,-275.496069,371.683844,467.344996,-351.931517,331.595720,495.706214,-444.427611,364.515660,480.975470,-387.831099,339.719033,502.577042,-484.983610,363.550047,487.827016,-375.673892,341.416501,507.008346,-476.120599,363.543229,483.142018,-350.968574,339.446711,502.539656,-446.382761,364.596140,345.087888,7.520343,311.353339,344.621580,-7.470567,372.962626,263.029971,28.537236,302.434581,260.389257,84.541895,370.483237,184.958215,194.110474,307.684817,182.954381,297.305958,361.533437,174.581366,205.296836,318.458720,172.583432,312.477909,387.616387,152.468076,100.548016,282.543541,153.104229,209.554608,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.049030,521.479145,-230.576798,354.522509,531.366493,-215.711968,357.660985,531.542844,-215.701517,360.822614,531.596703,-215.712598,345.039395,531.438825,-221.218369,341.172626,531.875760,-221.207852,337.022887,532.286709,-221.248077,364.889220,528.174248,-103.790652,328.372317,529.999038,-128.142285,355.670553,511.208211,-185.745300,342.468299,511.985784,-193.459382,385.245582,478.900535,-36.572793,302.598882,491.674039,-107.507108,405.004871,418.472882,-162.346978,299.387088,471.489949,-280.088921,374.866617,467.397274,-337.515082,335.634719,495.562452,-442.746196,367.313379,480.891469,-372.051998,344.989281,503.523602,-481.670141,366.851572,487.681220,-358.448974,345.353402,508.500278,-471.288517,366.794039,482.913265,-335.889092,343.041837,504.645366,-443.353308,367.938296,343.778679,10.950032,314.935253,343.898427,-10.904180,375.656795,263.589216,21.175279,303.463605,260.406210,77.856627,370.579668,185.707967,195.139095,306.419861,183.137459,290.673211,361.493739,175.516094,207.569243,316.109980,172.848127,306.156795,388.509609,152.672188,103.700539,282.153973,152.738577,200.376773,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.784439,521.191118,-220.764903,355.121994,531.007638,-206.589781,357.812811,531.265510,-206.557947,360.881197,531.376439,-206.552917,345.778827,530.696603,-211.204740,341.956866,530.986677,-211.192776,337.940500,531.201525,-211.228034,364.883378,528.060758,-97.025689,329.914790,528.788717,-118.771677,356.680603,511.129751,-176.808966,343.749953,511.437166,-183.353478,387.292669,479.442236,-28.231112,305.243812,491.448838,-105.301264,407.777938,418.998209,-145.570116,293.500802,468.444382,-270.987662,377.001811,467.218034,-312.046800,336.889257,495.237096,-428.544372,369.965311,480.463827,-345.326812,347.342861,504.331641,-465.369754,369.041004,487.289872,-332.254626,347.445875,509.238474,-450.252907,368.929308,482.631136,-310.357298,344.798476,505.486107,-426.446072,371.321786,343.681489,11.611545,319.068627,344.087559,-11.555343,377.914709,263.979148,17.145491,306.292126,261.711589,73.203356,370.279030,186.476944,187.022856,304.817583,185.214337,271.184397,360.705467,176.207641,198.940036,312.995802,174.513138,285.623926,388.371729,152.441617,94.516401,282.089934,152.898549,178.171078,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.311386,520.463053,-223.150841,355.878625,530.216525,-209.286775,358.379239,530.612960,-209.255010,361.150677,530.805382,-209.250052,346.518258,529.734162,-213.089596,342.661545,530.064967,-213.077904,338.841225,530.287686,-213.118407,365.292270,527.728394,-100.807322,331.168390,528.025158,-119.505495,357.436698,510.643297,-179.758540,344.759398,510.512353,-185.364848,388.984013,480.162030,-34.439994,306.166808,491.418811,-98.007810,411.588459,420.645181,-158.997457,289.661244,462.831838,-269.608399,378.583189,468.173979,-335.546118,333.768212,493.474121,-424.698044,371.124663,481.418386,-371.559670,344.597017,502.323087,-461.483101,369.847272,488.325793,-357.595524,344.870035,507.365788,-447.966087,369.969567,483.317395,-333.590482,342.651473,503.519235,-423.041543,374.268316,343.978777,11.152444,321.485774,344.360132,-11.115949,379.901438,264.230552,16.636637,305.790542,262.618573,42.426739,370.052133,186.899882,200.676737,299.878982,188.776844,223.274399,360.626073,176.409026,214.133976,307.102982,179.713097,235.793196,389.043144,152.358460,112.209136,281.043971,152.730959,126.184087,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.288224,519.822995,-240.881204,356.070693,529.702710,-227.171551,358.554423,530.205116,-227.150811,361.150677,530.479064,-227.151622,346.495330,529.122441,-228.779030,342.547887,529.502152,-228.796157,338.931297,529.749174,-228.846742,365.742051,527.679756,-118.872210,331.555371,527.724608,-128.966800,357.898436,510.376531,-198.074130,345.031608,510.096971,-200.945601,391.549113,480.918927,-49.128933,306.082448,489.542135,-98.171340,415.229334,422.498025,-175.199001,287.769963,451.432718,-265.343942,378.296272,470.294982,-354.971718,331.338693,487.057800,-424.423822,371.423179,484.136969,-393.706208,342.104247,500.191404,-461.632286,370.257356,490.274861,-376.051379,342.637640,505.516414,-447.958255,370.120131,484.583163,-351.545098,340.642987,500.503365,-422.522209,377.008175,344.150289,9.885958,324.191536,344.955343,-9.849861,380.944913,264.235683,12.861275,306.281784,265.157282,-10.332014,369.967046,186.357753,206.101653,296.247504,189.173011,149.816040,360.643086,175.303311,220.267990,301.435598,179.963561,160.068834,389.948356,152.090090,118.305088,280.200796,152.784283,43.513571,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.709161,518.750898,-269.671153,355.453747,528.887130,-257.362025,358.075587,529.585193,-257.352619,360.582425,530.046692,-257.370107,345.859075,527.686935,-255.942193,342.025061,527.895277,-255.973865,338.593525,528.092841,-256.028831,365.339001,527.663543,-150.928017,331.975054,526.619885,-144.521268,357.650252,510.109766,-226.805709,345.252778,509.391606,-225.126184,394.245276,482.410459,-81.906052,307.268449,488.423637,-99.225202,420.455750,426.601257,-219.391235,287.241441,437.995969,-257.326389,376.794964,473.685598,-398.515237,329.998479,481.352722,-417.914653,369.347452,489.406134,-438.064929,340.731325,497.890417,-455.366530,368.283391,494.625732,-420.176382,341.359260,502.773434,-438.529039,368.327053,487.640831,-394.784427,339.396341,496.353650,-414.537435,378.165529,343.092631,8.245180,325.119226,345.005408,-8.205532,381.852795,261.839650,7.107951,305.950842,264.936893,-8.015538,370.392478,185.346548,205.890293,293.411893,188.983931,217.289914,361.034386,174.653561,221.426473,298.808994,180.601104,233.678991,389.426810,151.489093,116.567983,279.944642,152.791901,117.542922,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.355933,517.710804,-251.431864,354.947386,528.218355,-243.184295,357.871206,529.022369,-243.179822,360.430110,529.573531,-243.191641,345.337461,526.700025,-237.114872,341.962549,526.826746,-237.138513,338.283902,526.828153,-237.188813,364.976839,527.493308,-142.847540,331.620776,525.490793,-126.217044,357.113482,509.803771,-213.848999,344.577925,508.748939,-206.430261,393.683576,483.582907,-75.745301,307.749797,486.937309,-73.703562,423.157044,433.373720,-211.049122,283.837136,427.118946,-212.570710,375.734039,477.247986,-389.613409,323.835946,471.546646,-387.172899,368.389424,491.742894,-428.284020,332.683600,486.801047,-424.665899,367.004485,495.976267,-411.756770,334.681155,491.506236,-408.095539,368.244927,489.508982,-386.218922,334.195685,486.858672,-383.976019,378.254102,343.126934,6.492453,325.634610,345.066598,-6.494388,382.000178,260.905865,22.956266,305.831909,263.745946,18.160639,370.715807,185.161994,232.704881,292.995512,188.800854,207.913993,361.522095,174.649761,248.814179,298.567829,180.199793,221.065431,389.157045,150.948574,149.910746,278.626515,152.548133,112.448446,
