0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.812037,475.127647,-264.320959,420.514872,481.845929,-254.161872,423.397357,481.634140,-254.187511,425.637153,481.685736,-254.220192,412.095334,483.654993,-257.379677,409.246917,484.421719,-257.365671,406.211040,484.989971,-257.327876,428.646719,480.624544,-156.168406,402.577256,485.343304,-171.214743,418.130910,467.298110,-223.699021,408.217730,468.960663,-0.000000,441.127424,441.359147,-55.963968,372.405760,459.717383,-92.682336,454.471129,396.911970,16.638940,327.216533,422.722036,-65.063213,469.573279,354.497031,-64.423237,329.737050,373.344364,-137.310059,478.295613,339.597716,-84.968593,326.084957,356.801828,-159.623524,476.061348,339.911041,-114.803710,334.578709,358.019596,-178.566579,472.128871,344.562470,-78.052082,337.657202,362.635687,-145.068981,390.343728,345.530160,10.127883,349.145918,356.897075,-10.125628,386.508343,268.629370,-15.781516,322.087299,280.994123,-54.778676,380.375100,191.231933,108.410902,313.795369,211.647973,82.815495,370.731636,181.749101,115.247089,317.225956,205.258006,90.025448,390.074902,163.530101,18.039002,305.535817,173.179168,-11.745358,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.897333,475.098301,-270.578162,417.811965,481.823609,-262.167460,0.000000,481.626705,-262.193319,423.180917,481.670872,-262.227225,409.078765,483.505749,-263.557686,406.341474,484.249901,-263.557432,403.395929,484.892786,-263.519626,426.516566,480.639349,-171.011112,400.330424,485.343304,-177.371810,415.632159,467.290905,-232.471979,405.609432,468.939030,-234.370462,440.308246,441.490799,-78.684624,370.465449,458.800904,-95.506304,455.185921,396.765198,-16.309631,327.151570,420.209715,-0.000000,475.150238,353.725516,-101.450088,317.625862,368.964890,-131.373526,484.473357,338.661630,-122.519027,310.525513,353.775619,-150.618115,482.035635,338.785389,-152.236124,318.194529,352.986067,-173.308599,477.926915,343.325959,-114.995061,322.256031,357.117898,-140.935140,390.846358,344.121018,8.851377,349.539848,354.875926,-8.854434,386.508343,267.857836,-13.863305,321.228458,280.156206,-59.473256,380.369213,191.217343,92.622009,307.150924,204.410863,42.065398,370.616258,181.732461,92.720320,310.223748,0.000000,46.322511,391.041341,163.364058,-3.691515,294.763478,169.179628,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.357470,474.408668,-314.853093,415.128690,481.347447,-309.068008,418.103738,481.232660,-309.088926,420.698199,481.343872,-309.136236,406.306090,482.968471,-308.527115,403.506119,483.771800,-308.542596,400.713666,484.518998,-308.510934,424.439667,480.654154,-218.658523,398.002230,485.298492,-216.434403,413.497808,467.002721,-276.171350,403.408282,468.470322,-275.543189,439.482241,441.906541,-113.054037,369.072853,458.211231,-120.716074,455.664984,0.000000,-37.885761,327.131581,0.000000,-73.899330,480.315645,353.839815,-125.391989,306.033972,368.848208,-141.186836,489.346430,339.424900,-145.330331,296.085496,354.428023,-158.861760,488.096631,339.211116,-177.053897,301.599213,353.254311,-185.521155,483.733535,343.548819,-139.339280,307.178464,356.678359,-152.402772,391.052254,343.997315,0.000000,349.604603,354.213345,-8.750842,386.472353,267.623913,3.923742,321.450094,277.691108,-38.067747,380.369213,191.074360,89.216415,0.000000,202.142235,41.683650,370.177823,181.718595,91.215454,304.074484,193.928391,43.556503,392.674081,163.157761,-5.838643,287.558678,166.554337,-63.654978,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.882234,473.638333,-338.762062,412.379971,480.811765,-333.252853,415.154059,480.704789,-333.268209,417.910935,480.808781,-333.325446,403.924926,482.431193,-332.144153,0.000000,483.308638,-332.164631,398.373011,484.085404,-332.126703,421.856856,480.646752,-241.161981,395.711588,485.208868,-235.908909,410.875421,466.606467,-299.313021,401.105346,467.965559,-297.796868,437.953108,442.315355,-132.562912,366.299315,457.152662,-131.724871,456.007172,397.534001,-65.198927,325.982225,418.608945,-72.640097,483.524077,355.997200,-141.764505,295.497989,371.640803,-128.419130,492.690188,341.966735,-162.192896,283.173586,357.524974,-142.804376,491.114123,341.758266,-192.796011,288.780221,355.849971,-173.761999,486.769789,345.827738,-155.064426,293.623036,359.268502,-141.347151,391.100701,343.787557,7.823130,349.583018,353.444974,-7.823783,386.406373,266.897522,6.197426,321.167508,275.042209,-35.024861,380.416312,0.000000,89.331098,296.433892,198.875224,37.684384,370.166285,181.593795,91.387512,299.348714,190.616034,38.451959,393.388405,163.039518,-7.115086,282.172509,166.061502,-70.984141,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.523328,473.146787,-338.654506,410.128638,480.462084,-333.532986,412.948385,480.340483,-333.542124,415.653317,480.407463,-333.599404,401.601527,482.155091,-332.243698,398.791146,483.099469,-332.276642,396.120923,483.920937,-332.232492,419.720046,480.617142,-0.000000,393.439721,485.208868,-235.606025,408.435234,466.253442,-299.073448,398.681537,467.655490,-297.340850,436.232834,442.647949,-130.683480,363.863729,456.577198,-125.814820,0.000000,398.708173,-60.523929,324.378125,419.861400,-50.326325,486.110980,358.447476,-117.358135,284.835065,375.779134,-89.956501,495.964824,345.322244,-132.144742,270.042529,361.777387,-100.205923,494.608517,345.344480,-167.506873,274.193716,360.228668,-133.548320,490.517933,349.185009,-132.211694,280.541029,363.365637,-103.655035,391.100701,343.685368,3.934335,349.318599,353.138740,-3.918899,386.316399,266.171131,9.964541,319.760118,272.641982,-22.808978,380.575273,190.969312,99.951765,0.000000,196.709715,51.893897,370.166285,181.577156,102.789570,295.798623,187.997694,54.281073,393.334380,162.875991,1.332540,277.512631,165.815085,-54.952918,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.261363,472.845989,-322.128910,407.811860,0.000000,-316.986444,410.604444,480.199222,-317.007579,413.296390,480.266259,-317.068554,399.348728,481.923763,-315.513925,396.561091,482.912710,-315.543331,393.843529,483.771422,-315.511656,417.270370,480.624544,-226.764888,391.142820,485.216337,-219.638350,406.196769,0.000000,-0.000000,396.633069,467.489640,-281.220613,434.027880,443.590298,-120.631310,361.620426,456.442213,-114.946441,456.501444,400.707060,-56.702627,321.894517,420.810004,-44.068841,488.093152,358.683217,-110.746716,277.628360,379.054017,-94.637763,498.721048,346.063912,-125.540237,262.224308,365.118007,-106.217071,497.790757,0.000000,-161.438976,264.372860,364.410126,-141.270750,493.511301,351.499873,-126.102335,270.497308,367.792426,-109.601723,391.052254,343.669232,1.708226,348.778970,352.860345,-1.670898,386.064473,265.670454,7.742278,318.779378,272.604141,-12.311299,381.311201,190.931378,98.358665,288.941708,198.233071,57.414096,370.679716,181.349744,101.500418,291.510851,189.611060,0.000000,393.298364,162.868443,0.614013,272.364685,166.658590,-38.689359,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.217405,472.809307,-331.498898,404.755545,480.276083,-0.000000,407.588924,480.199222,-326.470120,410.383334,480.273690,-326.513864,396.306486,481.886452,-324.597402,393.439014,482.882829,-324.647397,390.813331,483.756470,-324.634375,414.581052,480.787400,-234.179130,388.357750,485.291024,-225.113928,403.392181,466.087736,-291.823493,393.814835,467.468007,-289.206628,432.437309,444.574222,-0.000000,359.085785,456.236183,-123.721026,456.881652,0.000000,-72.094549,317.606921,0.000000,-48.091509,490.218108,364.248129,-153.978576,270.606295,384.079133,-129.064104,501.166225,351.723634,-169.211158,256.070421,372.703181,-145.957024,501.051035,351.564433,-209.555677,257.610464,370.216830,-169.052487,497.328061,354.425804,-171.872334,263.276136,373.333762,-139.115426,390.464843,343.653097,1.991112,0.000000,352.604221,-1.957092,385.764561,265.136946,16.714051,317.216843,272.571705,-15.925072,381.699772,190.919706,110.330600,283.671976,198.786166,61.177042,371.187378,181.324784,113.585573,285.569060,190.300571,65.055934,393.358391,162.855864,0.000000,266.159260,167.625304,-43.005187,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.354403,472.831316,-342.393643,401.496349,480.283523,-338.071147,404.303457,480.228961,-338.092859,407.165732,480.340577,-338.132157,393.206481,481.871528,-335.105615,390.310566,482.852948,-335.164056,387.947611,483.704140,-335.175906,411.565554,481.068697,-248.358158,385.916901,485.291024,-233.419580,400.724243,466.138168,-303.882033,391.352856,467.468007,-299.581038,430.519067,444.962248,-139.410742,357.087206,455.987526,-136.739365,457.528007,0.000000,-118.270314,314.488669,421.780842,-87.346902,494.862775,369.513007,-0.000000,264.611285,392.845861,-152.012686,506.540431,358.801887,-0.000000,250.153449,383.047313,-164.118687,507.519566,358.195682,-288.281214,251.029043,381.333197,-0.000000,503.863726,359.982915,-249.135649,257.175594,384.675448,-169.432550,389.405081,343.540151,1.411255,346.102406,352.286850,-1.374754,384.822838,265.100011,19.010091,315.438212,273.204197,-0.000000,382.076567,190.881772,117.448441,277.554504,199.793924,59.431907,371.770035,181.272091,121.022591,279.350638,191.801272,61.152090,393.286359,162.848317,17.126050,260.906728,169.099068,-52.017029,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.302255,472.838653,-374.464182,397.347091,480.276083,-370.691118,400.148888,480.228961,-370.701274,402.941801,480.340577,-370.751789,389.284942,481.804368,-367.215081,386.697877,0.000000,-367.292761,384.683348,483.599480,-367.304554,408.004204,481.179735,-279.949278,383.219451,485.261149,-262.581646,396.715830,466.166986,-335.357444,387.637622,467.468007,-330.362255,428.225368,445.987747,-167.252386,354.575872,455.802809,-162.354788,457.642070,407.898862,-159.369641,309.571427,422.729447,-122.373336,496.945736,375.813716,-280.800258,258.258537,399.131146,-187.451567,508.976967,366.938637,-303.924319,243.276969,390.679648,-202.387907,510.077497,366.811255,-338.739779,243.542752,0.000000,-239.241774,506.205243,368.164018,-298.419247,249.289235,392.453725,-204.034585,388.224203,343.556286,0.883633,344.731746,352.197764,-0.853284,383.647184,265.058972,22.301008,313.327127,273.566394,-10.260538,382.194316,190.875936,0.000000,273.395998,201.040732,68.642338,372.087324,181.241585,129.212042,275.362549,193.117202,68.048252,393.256345,162.855864,23.629426,255.363681,170.520706,-42.801012,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388.922233,473.396228,-380.322796,393.930825,480.625764,-0.000000,396.751490,480.615571,-375.893221,399.512340,480.749327,-375.938304,385.889698,482.050620,-372.696275,383.371910,482.965003,-372.775114,381.362149,483.726567,-372.774451,404.775691,481.742327,-285.770690,379.764712,485.358241,-269.718355,393.449233,466.815401,-342.025576,384.291366,467.922294,-337.373532,425.269500,446.611360,-179.753399,350.928320,455.738868,-172.174710,457.832174,411.505246,-182.785281,304.294385,425.026849,-137.088736,497.987216,382.557332,-303.958369,250.065166,404.615212,-200.198468,510.774129,374.938575,-327.328935,234.759846,396.818529,-214.938159,511.716308,374.856785,-360.856552,234.433727,396.275992,-250.525591,507.371714,376.115073,-321.243296,0.000000,398.332564,-216.511644,386.534639,343.556286,0.613659,342.967156,352.052999,-0.594011,382.195611,264.997414,20.595186,310.312874,274.096174,2.975183,382.253190,190.867181,121.843801,269.993584,202.090675,92.207710,372.300773,0.000000,125.660455,272.331141,194.392572,93.941865,393.244340,162.959012,20.039607,249.617271,170.814511,-17.434084,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385.419419,473.418238,-394.684627,390.521103,0.000000,-389.945617,393.433102,480.675050,-389.943850,396.241773,480.838508,-389.984857,382.398181,482.050620,-387.198729,379.886653,482.965003,-387.280636,377.996668,483.711616,-387.273725,401.660342,481.986611,-297.223893,376.685488,485.358241,-0.000000,390.169621,466.858629,-355.373250,381.104153,467.922294,-351.407486,422.375071,447.040961,-187.520477,348.650056,455.788600,-185.508210,458.159154,414.231002,-192.201337,300.111730,427.435416,-156.488653,499.112687,387.529320,-312.543779,244.174016,408.481285,-222.855772,0.000000,380.562294,-336.267656,228.345352,400.371377,-238.356749,512.453339,381.091170,-0.000000,227.749753,399.999857,-273.926895,507.894910,0.000000,-329.826516,232.545705,402.084347,-239.254636,384.851131,343.567043,0.770361,341.294303,352.025159,-0.750862,381.199904,264.911232,20.530351,307.852712,274.279975,4.787612,382.270853,190.838001,119.901665,267.129599,202.676581,93.716524,372.323848,181.213851,123.472493,269.564836,194.906326,95.915789,393.190315,162.891086,17.906568,246.572662,172.534693,-14.371466,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.528840,473.425574,-387.029202,386.672895,480.685285,-382.238838,389.574817,480.704789,-382.243084,0.000000,480.875668,-382.289139,378.547242,482.050620,-380.043936,376.216620,482.957532,-380.118107,374.226317,483.696664,-380.111208,398.019111,482.097649,-290.430665,372.848975,485.358241,-279.372788,0.000000,466.873038,-348.077662,377.427089,467.915083,-344.857928,418.989135,447.456703,-0.000000,345.078252,455.745973,-182.756011,458.197175,416.537411,-186.977535,295.779160,428.947255,-155.607620,498.801923,391.715505,-303.247151,240.631248,412.596279,-225.962742,511.266621,384.846689,-327.328935,225.146989,406.085803,-242.708610,511.941752,385.593781,-360.923890,224.733520,406.106363,-278.153756,507.157289,387.524045,-320.791548,230.034774,0.000000,-242.557589,383.040452,343.593935,0.816140,339.227521,351.813579,-0.796513,379.886290,264.980998,19.137524,305.021309,274.479994,0.000000,382.264965,190.832165,117.967009,264.110959,202.742203,97.509767,372.323848,181.247131,121.454020,266.844637,195.248828,99.832206,393.172307,162.775358,16.266635,241.622267,173.657786,-9.745856,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.543046,473.425574,-383.688653,383.773650,480.700165,-378.709157,386.684396,480.734528,-378.707082,389.468919,480.942554,-378.752596,0.000000,482.058083,-376.752731,372.839679,482.950062,-376.826206,370.892466,483.666761,-376.813090,394.823881,482.208687,-286.742506,368.862256,485.335836,-276.935517,383.193940,466.873038,-344.780673,374.169898,467.864606,-341.922312,415.712422,447.664575,-181.725872,341.261724,455.738868,-180.141110,456.805611,418.298668,-186.250878,290.447149,430.725890,-154.112013,497.827634,394.958727,-304.480896,235.819085,414.494311,-224.818434,510.385320,388.310208,-328.531173,220.278369,407.862227,-241.509397,510.840541,389.165563,-361.866621,220.142813,408.031412,-276.588794,505.793548,391.082609,-321.953187,225.654130,409.572214,-241.225421,380.587860,343.556286,0.755102,336.626505,351.273492,-0.738572,378.080821,264.985102,28.703987,302.029220,274.652983,8.151968,382.259078,190.908034,132.447016,261.928602,202.896882,97.418875,372.410382,181.369157,136.304944,264.481752,195.492185,99.750483,392.397956,162.908696,30.146890,240.768150,173.923159,-9.752896,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373.805845,473.454920,-377.032861,379.297164,480.819205,-372.135362,382.365224,480.890659,-372.133106,385.231747,481.180372,-372.177614,370.723419,482.095394,-369.610382,368.481515,482.957532,-369.688568,0.000000,483.666761,-369.675465,390.929695,482.423361,-282.845762,364.712813,485.320898,-270.224739,378.717011,466.901856,-339.367450,0.000000,467.864606,-335.703366,412.169477,447.595284,-182.630232,337.561731,455.561256,-175.248311,455.109880,0.000000,-0.000000,286.599307,431.667083,-148.331577,496.702164,396.158862,-309.154610,232.345557,415.264414,-217.765334,509.158411,389.642331,-333.465035,216.588406,408.310263,-233.952093,509.574582,390.680865,-366.497975,216.662079,408.528453,-268.742044,504.352614,392.455712,-0.000000,0.000000,410.160883,-234.111369,377.989928,343.534772,0.481607,333.804241,350.811356,-0.472276,0.000000,264.948167,24.507621,299.768531,274.912467,11.122800,382.241415,190.893444,126.112013,260.880384,203.337483,103.339001,372.410382,181.374704,129.905411,263.634571,195.492185,105.835702,392.241885,162.898633,25.359527,239.844309,174.107972,-3.127784,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.264255,473.447584,-386.978588,375.520946,480.819205,-0.000000,378.506939,480.898094,-381.284379,381.252778,481.217531,-381.336514,367.013682,482.028234,-379.372008,364.652193,0.000000,-379.452259,362.523046,483.509770,-379.439139,386.669389,482.452971,-288.728802,360.331804,0.000000,-279.003648,375.255199,466.909061,-348.174633,0.000000,467.814130,-345.353847,408.087239,447.629929,-184.900437,333.651974,455.433375,-181.972789,0.000000,418.676081,-182.653162,282.896383,431.689316,-155.706468,496.618173,0.000000,-293.471540,229.345167,414.618772,-230.380466,508.095667,389.231893,-317.086488,213.520347,407.532095,-248.320021,508.421345,390.334510,-351.272118,213.688073,407.905179,-284.311224,503.426299,392.067505,-310.989325,219.158072,409.635006,-247.426183,374.980203,343.540151,0.524451,330.911825,350.438306,-0.000000,375.555564,265.017933,22.958297,297.895705,274.971932,10.235985,382.117779,190.992656,124.546337,260.009733,203.478101,102.842122,372.439226,181.432943,128.243895,262.579918,0.000000,105.395655,391.533564,163.175372,22.558679,240.280083,173.619876,-4.683735,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.599872,473.410901,-377.760443,371.692372,480.819205,-372.141587,374.635487,480.905529,-372.145557,377.340014,481.247258,-372.196293,363.040797,0.000000,-370.226316,360.561635,482.793185,-370.298410,358.480673,483.442489,-370.285306,382.468993,482.489984,-280.119938,355.906984,485.044558,-270.390379,371.389943,466.851424,-339.082243,362.108109,467.619436,-336.261988,403.800207,447.588355,-177.795812,0.000000,454.680299,-174.374597,447.148308,417.830397,-183.207048,279.098512,431.200192,-147.618155,0.000000,0.000000,-307.928123,226.258228,412.868538,-220.227330,506.531790,387.453329,-332.676554,210.458210,405.417679,-237.519563,507.276780,388.963523,-366.931930,210.521028,405.798671,-272.310743,501.590824,390.924451,-325.796633,216.023903,407.602136,-236.617768,371.292231,343.373420,0.562012,327.075057,349.308022,-0.553043,374.229953,264.952271,24.889922,296.089370,272.852813,10.102963,382.000031,190.992656,127.311201,260.393507,201.500082,103.738927,372.433457,181.424623,130.968576,263.040969,192.414171,106.401477,391.437520,163.190467,23.725229,241.715233,170.515967,-4.247224,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.211660,473.124777,-379.690117,367.281331,480.670405,-373.704108,370.224137,480.831181,-373.714347,372.857881,481.217531,-373.765323,358.637891,481.684973,-372.148778,356.095154,482.359905,-372.221278,353.970170,482.978991,-372.208171,377.756030,482.438166,-279.536848,351.194269,484.581501,-271.407880,366.952056,466.671309,-340.120396,0.000000,467.193993,-0.000000,398.803220,447.567568,-175.105061,324.672936,454.289552,-173.544569,441.551635,417.180410,-176.123410,277.349493,429.154763,-146.367518,485.917802,393.158525,-298.479091,224.521464,410.433768,-221.274546,500.751496,385.753972,-323.003999,208.906412,404.655231,-239.020465,501.475912,387.246181,-357.848790,208.886230,405.664549,-274.797131,495.492586,389.364434,-316.395964,214.315991,407.084107,-238.039205,367.519478,343.292744,0.587836,323.864259,348.222281,-0.575283,372.334511,264.960478,27.648747,294.532375,269.852529,6.672095,381.693884,191.010164,133.539000,260.863200,196.334735,96.661438,372.462302,181.335877,137.568416,263.934254,187.312690,97.971437,391.431518,163.213109,30.992216,0.000000,166.450083,-16.342806,
