0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.059269,0.000000,0.000000,0.000000,434.859642,69.481857,288.372828,0.000000,69.486235,0.000000,0.000000,0.000000,295.498453,432.034097,55.089376,0.000000,431.523809,0.000000,0.000000,0.000000,0.000000,0.000000,440.687041,-0.000000,0.000000,430.699035,-0.000000,0.000000,423.077570,74.554650,290.296958,0.000000,0.000000,0.000000,0.000000,0.000000,294.893884,0.000000,-0.000000,0.000000,416.824356,0.000000,0.000000,0.000000,-0.000000,0.000000,407.165159,321.012170,285.052701,0.000000,-0.000000,0.000000,403.536101,0.000000,286.104485,0.000000,-30.330511,192.601644,401.985915,0.000000,0.000000,0.000000,-0.000000,190.538991,0.000000,324.661211,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,245.327333,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.478068,0.000000,0.000000,0.000000,211.871030,0.000000,-46.953247,176.692333,0.000000,0.000000,0.000000,15.975106,-0.000000,0.000000,170.140707,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91.367596,287.501677,0.000000,0.000000,0.000000,0.000000,70.442854,0.000000,0.000000,0.000000,292.096317,0.000000,56.899601,0.000000,0.000000,56.973790,0.000000,0.000000,56.907241,271.646788,0.000000,0.000000,0.000000,433.080376,-0.000000,0.000000,425.291181,0.000000,286.989966,422.382077,0.000000,203.132482,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,285.247560,0.000000,-0.000000,161.246503,0.000000,0.000000,0.000000,228.089035,-0.000000,168.139589,397.846172,0.000000,297.596360,0.000000,-0.000000,177.540397,396.001417,362.630635,0.000000,0.000000,-0.000000,0.000000,0.000000,338.412532,296.788651,0.000000,-0.000000,194.644989,0.000000,0.000000,0.000000,243.933579,-65.883688,0.000000,0.000000,282.456815,0.000000,126.039692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,469.341612,0.000000,0.000000,0.000000,202.278563,0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446.757270,0.000000,0.000000,0.000000,0.000000,284.245659,449.654661,45.211214,0.000000,444.790213,38.087804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-63.162925,0.000000,0.000000,0.000000,0.000000,0.000000,40.259214,203.101096,427.496039,-18.577072,291.826026,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-103.799162,0.000000,0.000000,318.936312,309.922408,0.000000,-9.613429,0.000000,0.000000,350.304025,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.725934,0.000000,0.000000,0.000000,0.000000,0.000000,-5.817462,0.000000,0.000000,65.049559,0.000000,0.000000,-65.213335,0.000000,0.000000,268.667356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460.885840,179.962418,0.000000,60.208748,0.000000,143.812462,0.000000,0.000000,-4.279711,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.815463,0.000000,289.155129,447.411608,29.407980,0.000000,0.000000,29.379928,0.000000,0.000000,29.318810,0.000000,445.444718,22.309468,0.000000,445.418603,0.000000,0.000000,0.000000,0.000000,0.000000,452.086085,-0.000000,286.631283,0.000000,-0.000000,284.010200,0.000000,34.505151,0.000000,0.000000,0.000000,203.091636,0.000000,-0.000000,0.000000,381.543244,-0.000000,0.000000,0.000000,0.000000,0.000000,300.141551,-0.000000,155.487140,413.347680,0.000000,0.000000,224.197731,0.000000,0.000000,418.021807,340.003159,0.000000,0.000000,24.517489,165.816227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.966204,192.196927,0.000000,0.000000,0.000000,0.000000,-61.177477,0.000000,0.000000,0.000000,232.753797,0.000000,0.000000,0.000000,147.524887,427.731024,195.836351,20.255486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142.896140,0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.441708,0.000000,65.974436,0.000000,0.000000,0.000000,0.000000,0.000000,47.274508,285.886961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.049683,0.000000,0.000000,0.000000,273.113100,0.000000,-0.000000,287.353362,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,430.256295,0.000000,0.000000,426.277780,-0.000000,0.000000,383.302315,-136.609924,0.000000,406.216793,0.000000,0.000000,0.000000,-111.057103,0.000000,0.000000,313.571485,316.354476,0.000000,-10.208166,0.000000,0.000000,345.521559,312.517714,210.444663,0.174007,0.000000,0.000000,0.000000,309.279279,0.000000,0.000000,0.000000,423.691756,0.000000,309.944915,0.000000,-2.481274,0.000000,0.000000,0.000000,0.000000,245.158290,-0.000000,0.000000,0.000000,254.796134,237.701792,0.000000,-0.000000,221.975877,89.399527,0.000000,0.000000,0.000000,-72.914170,0.000000,0.000000,0.000000,185.967262,0.000000,-0.000000,250.749444,0.000000,0.000000,236.263297,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.002815,0.000000,0.000000,52.049646,0.000000,0.000000,52.006607,287.847894,452.178914,0.000000,294.213478,0.000000,0.000000,0.000000,0.000000,0.000000,295.976053,448.646306,0.000000,0.000000,453.003091,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,289.308843,0.000000,0.000000,204.645074,0.000000,55.460446,291.321594,0.000000,-0.000000,0.000000,0.000000,201.250499,0.000000,0.000000,-0.000000,143.781513,0.000000,0.000000,317.343400,0.000000,-19.809306,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,399.675948,0.000000,0.000000,-0.000000,151.250322,426.092624,0.000000,0.000000,220.078820,-0.000000,186.627940,0.000000,92.266977,0.000000,0.000000,-92.492431,0.000000,0.000000,0.000000,0.000000,0.000000,-64.784081,0.000000,57.859080,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,7.945380,-62.063837,0.000000,0.000000,376.819466,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.103323,437.211661,0.000000,0.000000,449.593478,35.750363,0.000000,450.801240,35.708394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.499017,0.000000,22.167005,0.000000,0.000000,1.581042,0.000000,0.000000,-56.722506,289.609554,0.000000,42.702287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.398187,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,295.003128,-0.000000,140.181643,0.000000,369.122029,0.000000,231.186048,-0.000000,0.000000,0.000000,0.000000,313.075177,0.000000,-25.477242,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,260.624166,0.000000,0.000000,243.926608,-0.000000,230.630306,0.000000,0.000000,0.000000,135.478738,-74.510868,218.631010,0.000000,0.000000,0.000000,0.000000,-92.019438,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,370.173725,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.501107,0.000000,0.000000,0.000000,0.000000,35.675838,0.000000,0.000000,35.642483,0.000000,447.045910,0.000000,295.591083,0.000000,0.000000,296.904173,446.553740,15.102494,0.000000,450.018473,0.000000,0.000000,445.759299,-0.000000,0.000000,427.071744,0.000000,0.000000,425.929835,0.000000,0.000000,416.151359,81.621134,0.000000,0.000000,-151.790624,133.262543,0.000000,231.471864,0.000000,295.186781,-0.000000,0.000000,0.000000,408.022352,0.000000,0.000000,-0.000000,0.000000,421.324896,442.671016,0.000000,217.160620,-0.000000,0.000000,423.032436,0.000000,0.000000,219.789145,-0.000000,151.367093,0.000000,410.990249,0.000000,225.445710,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,246.984124,0.000000,-0.000000,0.000000,50.776422,0.000000,209.240646,0.000000,-0.000000,0.000000,31.290527,0.000000,0.000000,0.000000,-77.223111,0.000000,0.000000,0.000000,253.001100,0.000000,-93.247399,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434.773513,0.000000,296.427418,447.461269,32.633155,0.000000,0.000000,0.000000,0.000000,0.000000,32.558300,0.000000,445.221415,0.000000,296.302717,0.000000,12.259676,0.000000,444.835681,0.000000,275.739036,0.000000,0.000000,288.058718,0.000000,-0.000000,292.512059,0.000000,40.663632,292.180085,0.000000,0.000000,0.000000,412.843574,0.000000,0.000000,0.000000,-153.142978,133.348420,0.000000,226.055711,0.000000,0.000000,-177.954274,0.000000,0.000000,0.000000,316.499257,235.091770,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-136.401201,154.489425,0.000000,0.000000,313.236346,0.000000,-132.267623,0.000000,0.000000,101.823864,215.779339,0.000000,-0.000000,0.000000,150.083197,0.000000,0.000000,0.000000,-0.000000,211.447201,0.000000,0.000000,209.445668,0.000000,-0.000000,0.000000,0.000000,292.365783,194.743878,0.000000,-0.000000,0.000000,32.586249,0.000000,257.271152,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.232608,0.000000,0.000000,0.000000,0.000000,439.944322,0.000000,296.892252,0.000000,0.000000,0.000000,436.909239,0.000000,0.000000,0.000000,6.864054,276.989231,0.000000,0.000000,0.000000,437.592287,-68.228127,293.569118,0.000000,43.271232,292.384368,0.000000,0.000000,0.000000,402.087887,0.000000,0.000000,0.000000,-155.637513,137.676971,0.000000,0.000000,0.000000,0.000000,-185.037278,175.627643,0.000000,0.000000,0.000000,242.485715,-149.604606,0.000000,0.000000,0.000000,311.444144,223.288444,-0.000000,191.798347,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,471.182134,0.000000,231.943066,-142.184741,187.189623,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,70.640205,0.000000,135.140938,-0.000000,0.000000,0.000000,0.000000,209.372469,24.309880,-0.000000,0.000000,0.000000,93.414846,0.000000,9.395026,-0.000000,257.189424,0.000000,80.091689,259.349189,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,444.766119,0.000000,295.697356,0.000000,7.712103,0.000000,445.543993,0.000000,294.075783,0.000000,-0.000000,292.387973,0.000000,-0.000000,0.000000,447.482499,-25.750714,277.241974,446.870955,0.000000,0.000000,0.000000,-0.000000,290.068691,0.000000,0.000000,286.898198,0.000000,-0.000000,0.000000,404.235047,0.000000,0.000000,407.420498,-0.000000,0.000000,0.000000,0.000000,0.000000,350.920535,-0.000000,0.000000,0.000000,190.562940,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.514350,224.610551,297.926118,166.598125,256.687173,0.000000,-0.000000,0.000000,302.582444,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,254.742475,-0.000000,0.000000,0.000000,0.000000,0.000000,137.008625,-101.888421,0.000000,0.000000,0.000000,0.000000,0.000000,-98.589060,0.000000,0.000000,0.000000,188.992815,0.000000,-0.000000,0.000000,0.000000,35.687065,0.000000,0.000000,-177.532818,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,453.944406,-20.224858,290.613565,0.000000,-20.296653,0.000000,0.000000,-20.321578,0.000000,0.000000,-0.000000,282.936349,0.000000,-0.000000,279.856955,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,282.956024,0.000000,-0.000000,277.596367,0.000000,-0.000000,248.770418,0.000000,0.000000,0.000000,0.000000,-157.019250,0.000000,0.000000,0.000000,0.000000,361.250121,-0.000000,264.289466,0.000000,0.000000,204.332987,330.922704,-0.000000,0.000000,0.000000,0.000000,209.763646,314.723173,-0.000000,0.000000,0.000000,107.032208,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,219.572212,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,141.144724,-131.000504,215.546992,34.107128,0.000000,0.000000,0.000000,-144.770322,0.000000,0.000000,0.000000,189.618361,-0.000000,-0.000000,266.109345,0.000000,18.566580,0.000000,0.000000,-248.076473,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,455.638968,-0.000000,288.878543,0.000000,-0.000000,0.000000,0.000000,-2.190761,284.194421,0.000000,-36.145420,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,274.589382,0.000000,0.000000,0.000000,0.000000,-0.000000,280.939001,0.000000,0.000000,0.000000,0.000000,-30.207843,251.275205,0.000000,170.501914,0.000000,0.000000,-0.000000,0.000000,0.000000,230.905433,0.000000,0.000000,-0.000000,0.000000,300.421566,169.671417,0.000000,0.000000,-0.000000,276.467110,0.000000,0.000000,202.918704,315.783265,-0.000000,0.000000,0.000000,138.334791,0.000000,0.000000,-0.000000,0.000000,0.000000,154.847633,0.000000,0.000000,-0.000000,0.000000,263.528551,102.449480,0.000000,265.970718,-0.000000,230.174369,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,204.478085,23.330283,-141.652835,0.000000,19.311759,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449.039512,-0.000000,0.000000,0.000000,-0.000000,280.607414,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,460.604544,-0.000000,273.168786,0.000000,-0.000000,0.000000,0.000000,-41.482630,0.000000,461.679309,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,254.186765,402.970995,162.933065,0.000000,427.875901,-0.000000,0.000000,343.637164,241.058933,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,173.163017,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,328.557370,0.000000,165.147743,0.000000,0.000000,-0.000000,323.079165,0.000000,0.000000,0.000000,0.000000,-463.102681,0.000000,265.834108,0.000000,0.000000,0.000000,-100.429195,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,37.999704,0.000000,199.002694,0.000000,-0.000000,0.000000,0.000000,95.830818,0.000000,-0.000000,-0.000000,0.000000,14.543889,0.000000,251.827569,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-150.640038,0.000000,0.000000,-124.555539,0.000000,464.327775,-0.000000,0.000000,464.499006,-124.687441,257.489256,0.000000,-141.059115,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.909676,0.000000,0.000000,-0.000000,0.000000,0.000000,-123.818673,0.000000,397.528185,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,393.471832,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,298.695008,0.000000,0.000000,426.477403,-0.000000,406.722097,0.000000,38.968964,0.000000,0.000000,-600.260178,0.000000,0.000000,89.296952,0.000000,270.982143,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,24.200707,-0.000000,0.000000,0.000000,0.000000,182.098094,-0.000000,-219.559763,0.000000,0.000000,0.000000,237.336551,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,464.950005,-138.418840,0.000000,465.048532,-0.000000,0.000000,465.202798,-0.000000,0.000000,0.000000,-156.373008,251.332966,0.000000,-156.411164,0.000000,0.000000,-0.000000,0.000000,463.064685,-0.000000,233.982171,0.000000,-0.000000,0.000000,444.101627,-0.000000,0.000000,0.000000,-140.828403,0.000000,395.547649,0.000000,0.000000,424.054040,-110.535237,328.476029,0.000000,0.000000,116.027956,0.000000,-0.000000,395.983686,0.000000,0.000000,97.678259,0.000000,-573.861948,0.000000,299.784542,0.000000,0.000000,0.000000,-0.000000,414.891542,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,430.457668,-581.022599,0.000000,0.000000,88.716244,0.000000,271.509150,-0.000000,0.000000,0.000000,0.000000,213.633095,0.000000,-0.000000,0.000000,37.599838,144.113452,192.469874,0.000000,-0.000000,204.735822,21.507316,0.000000,0.000000,0.000000,-164.781552,265.303200,12.589468,0.000000,0.000000,-4.717677,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-158.772171,0.000000,466.447315,-0.000000,0.000000,466.499984,-131.194835,260.067787,0.000000,-0.000000,0.000000,467.135583,-146.098219,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-108.873345,248.433398,446.042672,-129.257719,272.850492,0.000000,119.486280,0.000000,0.000000,-88.784995,337.406377,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,318.310892,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,60.955738,0.000000,0.000000,-618.457981,432.788177,0.000000,0.000000,0.000000,0.000000,-626.906791,0.000000,0.000000,0.000000,0.000000,448.848308,-576.975822,230.930648,265.090013,87.793345,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,204.518315,18.956040,129.409024,0.000000,0.000000,-0.000000,265.393912,0.000000,42.918224,0.000000,-5.893881,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,469.750266,-0.000000,0.000000,470.005156,-0.000000,0.000000,0.000000,-0.000000,240.098933,0.000000,-145.043348,0.000000,469.666604,-0.000000,0.000000,469.391296,-0.000000,0.000000,466.944745,0.000000,0.000000,0.000000,-59.710325,0.000000,449.677928,-0.000000,0.000000,0.000000,-0.000000,274.940487,0.000000,0.000000,0.000000,422.218468,-0.000000,336.434157,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,73.283891,0.000000,454.326122,-564.737198,0.000000,324.539343,0.000000,0.000000,0.000000,-620.356845,432.178421,0.000000,0.000000,0.000000,460.620824,-0.000000,0.000000,0.000000,0.000000,65.303687,0.000000,-578.646910,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,236.198045,0.000000,0.000000,208.692695,0.000000,-0.000000,215.736418,0.000000,143.332020,0.000000,0.000000,-0.000000,204.268913,19.809690,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,
