0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.517634,499.900859,-150.756786,396.038704,506.044302,-134.265182,397.229947,506.080240,-0.000000,398.432884,506.144400,-134.282417,389.962172,505.695080,-136.467919,386.315728,505.344024,-136.469907,382.214674,504.848795,-136.500928,395.346447,500.768752,-50.337785,371.455686,498.553489,-59.049767,399.236247,491.194501,-120.810159,391.554496,489.647476,-123.341207,424.932699,459.581778,-39.895593,343.572706,451.395117,-7.226195,465.613376,453.678992,-153.545700,310.875657,402.558366,21.497321,491.799389,487.850431,-353.246452,279.129831,363.722552,-22.840257,503.117127,501.778814,-390.717998,263.956386,352.367752,-31.901597,499.459016,504.639658,-402.203937,265.047571,352.424053,-62.035859,495.045128,499.734375,-364.715214,271.901122,355.746605,-36.788178,405.166205,332.215154,-8.373172,355.244153,332.208119,8.336579,409.465083,241.161301,-22.342817,346.666668,242.168402,-8.961904,419.651214,160.188010,97.783463,317.448192,171.565317,113.948173,417.845282,153.339531,103.605451,0.000000,166.771588,120.332689,420.328647,134.433741,-8.954977,311.641912,146.347877,15.897415,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.113555,498.140381,-139.746574,396.851118,503.800073,-126.526365,398.083726,503.711808,-126.552577,399.334881,503.635287,-126.523525,390.924255,503.599729,-125.276018,387.486776,503.299426,-125.289529,384.462309,502.897331,-125.347934,398.066809,498.743733,-53.631931,376.956248,496.798224,-47.983223,400.357840,488.957991,-113.706918,392.953173,488.067179,-111.972699,427.860213,458.186796,-40.519710,347.689072,448.320668,0.057060,468.239739,459.171940,-160.817535,317.564882,394.493073,39.233954,488.464941,504.572342,-339.580068,287.452160,348.815811,2.710889,496.747007,518.664408,-374.035940,272.614961,336.507930,-2.823075,493.647662,521.783947,-381.211718,274.600987,336.693238,-32.455574,489.485810,516.187159,-348.497074,280.640836,340.119493,-10.785113,407.911414,326.987823,-9.315561,358.254981,328.568423,9.251993,410.966106,237.410888,-16.719255,346.772527,238.398339,-4.688783,418.947610,159.562000,99.193811,317.325933,171.531350,134.528549,417.021155,151.904303,111.277655,315.875491,166.771588,143.547974,421.632452,134.368286,14.002021,312.336120,146.238101,48.522650,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.614664,499.983900,-148.256323,402.601479,505.741710,-131.817864,404.334148,505.500730,-131.844066,406.039080,505.212923,-131.821797,395.266122,505.897042,-133.250248,391.588542,505.680584,-133.258380,387.833762,505.353484,-133.289612,405.282791,500.403584,-45.486111,379.586691,0.000000,-51.532767,404.933431,490.389357,-117.163706,396.206344,489.794101,-118.939697,430.196853,459.132029,-29.177061,350.770814,451.904911,6.208772,467.758856,465.535721,-149.235270,323.519482,392.775384,56.742269,489.409701,511.522069,-338.172669,297.037831,344.559493,30.684989,494.463225,528.862544,-376.059013,284.802533,331.320508,24.572446,491.165221,531.320219,-382.292933,286.436690,330.725690,-4.429628,487.648819,523.475288,-347.380165,291.615948,334.258091,18.538152,409.417466,328.756897,-9.435426,359.953829,330.508450,9.396401,411.587868,238.039472,-12.484906,345.825090,240.230479,-5.753855,418.663587,159.706011,108.303004,317.032511,171.027512,123.019120,416.963209,151.969138,117.166029,315.880413,166.211493,130.122701,422.329536,134.410364,11.096968,311.301989,146.090954,24.334423,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.632308,501.686249,-98.976085,405.692457,506.313274,-83.017011,407.335115,506.424587,-83.043308,0.000000,506.513634,-83.012873,398.852067,506.477682,-84.272354,395.609760,506.555638,-84.279262,392.132518,506.556326,-84.307045,407.766877,502.329012,-5.533062,383.475432,500.267160,-10.327667,408.030558,491.641803,-71.417856,399.290926,492.246004,-72.915474,431.774756,462.386987,-6.972451,353.891285,453.489194,33.327815,468.380305,479.695135,-146.445852,331.362379,399.463037,82.319792,0.000000,526.744838,-348.985801,307.773783,350.443226,67.155159,498.549564,541.903566,-389.217277,297.076883,334.782095,61.564475,495.470832,543.825240,-397.463222,299.316003,333.923658,35.321620,491.564512,538.146319,-359.719721,303.969718,338.607192,56.231735,410.828199,330.097970,-0.000000,361.215349,331.544275,11.388236,410.708608,238.587901,-23.155153,343.263305,240.780545,-0.000000,418.457024,159.894108,92.496038,316.983607,172.462601,113.229782,416.531830,152.119440,98.831250,316.367639,167.293432,119.530567,422.335990,134.408026,-11.228776,311.383379,146.144674,16.426733,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.718033,515.263516,-92.844160,408.040839,518.660738,-75.972702,409.730792,518.375931,-75.979170,411.374293,518.068983,-75.955125,400.913674,518.931982,-78.856274,397.580095,518.823231,-78.855646,394.005547,518.719330,-78.863798,409.414420,512.412607,4.479621,385.159155,512.229582,-7.196037,410.388453,505.182853,-64.186133,401.526310,505.458585,-67.623770,432.244770,474.255769,5.381964,355.661765,463.410569,35.037796,467.714466,494.423939,-131.988176,334.337092,404.572509,81.544716,497.023358,539.432022,-314.862140,314.085579,354.998064,75.124159,508.108822,550.499001,-353.224824,304.178265,338.412298,69.732981,507.101679,552.244652,-365.625577,306.821213,337.878777,42.941871,502.328639,547.709027,-327.390543,311.961017,342.333581,64.136605,410.199088,339.582495,-12.304751,361.333091,342.245898,12.254684,410.005200,245.097337,-23.767348,341.643664,246.285430,-7.109791,418.657132,163.323937,100.045551,318.695234,176.787682,116.538427,416.254975,155.644147,106.532319,320.024301,172.039210,123.469195,421.554998,134.746986,-7.054777,311.919595,146.779974,19.378082,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.426693,526.117025,-62.661462,410.814468,529.814642,-44.719784,412.126469,529.428616,-44.719698,413.395788,529.036913,-44.694660,404.774500,530.233418,-51.456100,401.613705,530.215768,-51.484375,398.255174,530.192593,-51.487660,409.989145,523.317828,35.228599,388.460690,524.341742,5.368479,413.020374,516.625651,-34.133489,405.691119,517.025702,-42.877637,432.553636,485.674802,35.971451,356.690857,474.422119,32.225826,474.106515,518.581188,-31.827112,335.102757,408.801338,46.161575,507.995282,552.887284,-143.966968,316.897376,360.332905,5.464246,521.901232,559.476032,-173.403512,308.512374,343.808010,-7.855079,521.345194,560.081768,-191.300332,312.244082,342.780336,-33.627307,515.872426,556.977934,-158.025739,317.170379,346.178582,-6.417653,409.913129,347.412078,-11.607879,360.878944,350.984602,11.517705,409.942396,250.083826,-37.918474,340.357479,251.612602,-25.553932,418.386018,165.475295,102.689263,318.998437,178.149177,115.015641,416.074697,157.960553,110.071116,319.394351,172.293301,123.052708,421.258092,135.230880,-2.751950,313.758049,146.712240,18.501232,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.355303,536.953927,-58.042078,410.471731,539.413555,-39.990507,411.833381,538.835156,-39.990429,413.165491,538.217415,-39.971856,404.399662,539.944406,-43.388604,401.427824,539.748815,-43.415580,398.439407,539.529339,-43.412732,411.189680,531.525791,36.639600,390.623765,533.093111,21.346853,412.128197,527.759404,-31.453714,404.173805,528.698715,-35.885912,434.151683,494.433459,37.297215,359.689607,483.292535,49.046979,478.708198,526.276339,4.601933,336.732383,413.745144,63.014981,515.759783,558.846836,-59.015433,322.152290,365.089966,21.323578,530.465414,567.270117,-81.270793,314.220477,347.071226,8.422434,529.638989,568.281626,-101.418036,317.623060,346.366842,-17.852749,523.768268,564.341882,-72.436804,321.468841,350.517799,8.810275,409.805100,356.188972,-11.668225,360.744382,360.358537,11.577460,410.130809,256.787322,-31.933874,339.828184,261.463003,-20.865903,419.083167,168.043993,86.102458,319.335872,180.962744,103.587157,417.066225,159.752377,91.026268,319.005554,173.675779,109.277792,421.232274,135.805943,-25.844217,313.504304,147.856714,3.760528,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.426693,540.034762,-84.579687,411.633228,543.675070,-65.925468,413.018476,543.227674,-65.945183,414.438521,542.807666,-65.920820,405.905259,544.219261,-67.038158,403.162710,544.065190,-67.042291,400.294013,543.894899,-67.031230,413.041569,537.077993,17.547665,391.977934,537.502070,0.000000,413.370872,531.085704,-55.534985,405.054222,531.834870,-56.799269,435.219286,498.046691,18.313979,360.004974,484.641528,59.391313,479.595982,530.739359,-26.522381,337.580823,417.145646,88.748721,518.816361,561.724819,-168.677206,321.380521,364.088480,46.796056,533.157014,571.343647,-213.848383,315.295568,346.019855,35.452455,532.365605,572.825435,-234.149743,318.734943,344.922277,8.387698,527.087744,568.426646,-188.174648,321.655945,349.677632,34.448738,409.442885,360.765740,-17.466394,0.000000,365.137069,17.374529,409.640935,260.267739,-37.710485,339.732911,264.632226,-11.083493,419.599573,168.323200,78.597191,320.133001,181.602448,105.281952,417.130610,160.418417,83.215514,320.767444,174.673020,112.023520,421.264546,137.147755,-43.448446,312.661679,148.797986,10.090958,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.888109,538.863879,-94.615605,414.603614,543.851582,-70.403399,416.057672,543.479635,-70.390034,417.592310,543.092983,-70.398885,408.391681,544.227676,-67.744314,405.343710,543.989464,-67.628628,402.007374,543.659377,-67.437641,415.985435,537.725334,4.935483,392.247569,537.235869,-3.934147,417.073404,529.776329,-64.626644,408.713260,529.480717,-63.642629,437.502209,499.563639,14.084714,362.201476,486.657175,45.943679,481.075623,527.976138,-68.051923,338.610333,419.142351,71.372588,520.293045,562.659469,-250.044872,321.813105,365.032188,19.199560,534.527283,573.041747,-293.386646,315.946407,347.150574,4.631431,533.399277,574.667778,-310.175844,319.593239,345.699353,-22.818666,528.014297,570.056760,-265.784564,322.680092,350.675948,6.808846,409.671652,362.049747,-16.813335,360.800449,367.128601,16.737972,409.439962,261.782248,-35.022320,340.177519,268.478453,-9.642010,419.489837,169.710414,81.047326,320.118330,183.583833,109.870547,416.879508,161.715133,85.640138,320.762523,176.071891,115.890163,421.070912,138.463854,-42.321209,312.666467,149.330517,4.065287,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.708946,538.016856,-151.363165,414.318000,542.918588,-131.116740,416.185102,542.606170,-131.142944,418.027315,542.278990,-131.127267,407.429598,542.805529,-131.291665,404.216034,542.416049,-131.252841,400.889698,541.951846,-131.184268,417.569119,536.887110,-29.878264,391.618420,535.796718,-31.489243,416.614571,528.686539,-113.780337,407.014867,527.802671,-113.932360,439.422551,498.565045,-5.983943,362.588768,485.245438,38.094652,483.147120,523.864801,-102.669727,339.039726,419.874767,90.376982,518.078019,559.494614,-276.877744,321.469004,365.330708,54.521187,530.807981,0.000000,-318.741384,315.242536,347.477888,43.382961,529.370397,574.209579,-335.675901,318.603273,345.609691,13.521005,524.163060,568.862607,-291.458185,322.049848,350.982362,41.926947,410.192734,361.844306,-18.001240,360.957438,366.230122,17.970420,409.326914,261.702093,-32.404794,340.420994,267.357166,-2.618522,419.212269,169.575220,93.779179,320.489998,183.020554,129.661705,416.699231,161.723974,99.818418,322.529335,175.790477,135.588448,416.088053,139.024891,-30.765414,312.293031,149.202055,9.091135,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.116335,535.708306,-162.393817,415.676253,540.439008,-141.798955,417.312854,540.145352,-141.818523,419.012474,539.845402,-141.796570,409.103872,540.381990,-144.462135,405.734059,540.034890,-144.438758,402.210030,539.605043,-144.389307,418.169387,534.480326,-35.229216,392.505221,533.617195,-45.464893,417.366548,526.214179,-123.373689,408.775701,525.562560,-126.599067,440.033569,495.538773,-8.526929,362.151681,483.457237,34.467802,484.219860,518.179265,-103.889762,338.429263,419.081316,94.354506,515.513669,554.775093,-277.093084,320.333470,362.884770,62.553121,527.300745,567.747111,-318.608724,313.887826,343.976626,53.472468,525.186873,570.324431,-332.581961,317.018352,342.053072,22.671684,520.086227,564.465088,-290.318325,320.809055,348.363017,50.002481,411.171350,360.029577,-18.495581,361.843306,364.204254,18.498256,408.441373,260.377425,-31.117614,340.701520,265.491175,1.068595,416.604416,165.875001,94.000410,320.059646,182.479919,130.142318,414.593844,158.181584,99.437406,322.012579,174.921648,135.639866,408.671856,138.241777,-33.258219,311.981834,148.456979,11.272566,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,530.410265,-143.194078,415.949173,536.236332,-120.434526,417.554970,535.971200,-120.440907,419.236374,535.716694,-120.385202,409.416237,536.208116,-126.108749,406.056252,535.844725,-126.089079,402.455673,535.466593,-126.060819,418.495064,530.612873,-13.049359,392.678986,530.755530,-33.204313,417.634201,521.472778,-102.822624,409.206543,519.925627,-109.839945,439.946281,492.520123,8.665363,362.356393,480.759251,39.019309,481.489923,498.434796,-101.293830,338.625853,414.442683,91.116008,512.814353,547.085049,-270.509840,320.687403,358.329932,58.037617,527.113149,559.962566,-309.894587,313.285197,340.247237,49.128965,524.267149,562.706868,-320.613734,316.408767,338.426716,21.117344,519.087161,557.413895,-282.278106,320.607180,344.557553,46.534888,411.724205,359.521681,-17.905348,362.605825,363.168428,17.899046,407.700283,259.537906,-30.211095,341.506048,264.708389,-3.585214,413.060577,163.576692,80.931180,319.859141,181.608109,107.558543,411.831730,156.056739,84.883886,321.919071,174.285052,111.529906,405.799612,137.355807,-42.192382,310.928553,147.504029,-6.050567,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.262145,521.524836,-105.060317,415.879356,527.940248,-84.578003,417.516741,527.673288,-84.584454,419.210785,527.434102,-84.534225,409.166345,528.095991,-89.874967,405.659707,527.817782,-89.876114,401.909117,527.517742,-89.870218,418.111914,522.471304,9.363857,392.133723,523.135518,-12.992539,417.264585,512.648730,-71.534102,408.756968,511.014059,-78.367907,439.053255,481.177319,22.337789,361.919305,472.673134,41.603281,480.505961,480.381753,-95.489261,338.708627,407.877099,81.394507,508.995616,545.854272,-264.357275,320.520268,353.023980,42.705356,516.599596,555.927195,-302.183695,312.600610,335.228432,32.842953,512.864198,558.583075,-318.010499,315.994249,333.794145,6.347129,509.604094,554.978200,-275.775550,320.306829,339.813079,31.516412,412.378734,351.749165,-16.872854,362.734780,355.562836,16.880720,405.904080,256.715604,-29.685235,342.712839,260.138615,-14.257323,410.581826,162.686171,70.096384,318.563195,175.963992,80.755486,409.616889,154.618564,73.488152,317.371622,168.757875,83.712699,404.534534,137.007496,-43.847811,309.894423,146.294157,-26.260890,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.742299,511.999989,-122.727075,415.320822,518.618711,-103.462042,416.956051,518.468317,-103.468456,418.603057,0.000000,-103.412212,408.485391,518.494398,-108.008513,404.984340,518.209010,-107.999254,401.258162,517.752010,-108.025481,417.454174,512.993554,-12.360139,391.924007,512.778622,-31.272146,416.805751,502.848750,-90.310886,408.351102,500.831738,-96.159407,438.838391,469.544846,3.339047,361.244310,461.653741,21.797049,481.068225,469.119535,-120.792882,337.984349,399.558949,59.902659,500.484833,532.806184,-307.679021,319.566617,344.607642,17.217143,504.430302,546.759366,-346.873702,311.433920,327.541526,8.269434,500.354323,550.440492,-351.469968,315.150583,326.292369,-16.537538,497.945641,545.443925,-315.869544,319.533795,331.856201,7.235507,413.154001,339.491188,-13.695187,362.740387,344.225984,13.651458,405.728228,247.674956,-28.327417,344.353652,250.910211,-14.655121,409.219805,162.180661,97.208262,317.032511,171.052987,92.097965,407.550133,154.624458,104.471388,314.866587,164.984749,94.968127,405.405889,135.876072,-7.447700,309.750794,143.358230,-19.470649,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.033920,503.247427,-120.574088,415.238312,510.373059,-101.702618,416.803135,510.380373,-101.702421,418.398349,510.365417,-101.659350,408.441660,510.096161,-106.682805,404.934772,509.879163,-106.673333,401.178328,509.576048,-106.699647,417.013553,505.565721,-10.775475,391.558501,504.667801,-31.483816,417.149877,494.707854,-88.071622,408.881850,492.620714,-94.725207,438.623528,461.350279,7.002343,360.801690,452.767640,20.327732,481.260578,457.957798,-112.016158,338.237847,391.938337,55.600684,491.608849,517.407589,-286.491127,319.719004,338.357981,15.211127,493.712840,533.393989,-324.313126,310.768617,322.651662,6.399432,489.716452,536.570419,-337.738528,314.277658,321.440624,-18.649846,487.874414,531.133036,-296.767330,319.036493,326.637279,5.094443,414.977786,332.061073,-10.297629,364.271032,336.431540,10.260360,406.211821,241.317393,-22.578277,345.465170,244.554840,-15.369446,408.193447,161.337164,102.772225,315.795249,168.247912,98.158754,404.581988,153.003564,109.886383,313.385221,161.826362,102.732264,406.102973,134.742311,2.459108,309.626315,142.262805,-11.648506,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.710601,500.349282,-180.217279,414.730553,508.019560,-162.296900,416.299788,508.112725,-162.309815,417.899372,508.225538,-162.268669,407.954371,507.546395,-167.465490,404.463875,507.329725,-167.465806,400.736171,506.909608,-167.494794,416.694261,503.880972,-65.028481,391.163036,501.290371,-88.433909,417.073404,491.666201,-144.701766,408.725748,490.111790,-151.623386,439.033111,457.660819,-28.944471,360.486323,447.010889,-22.527365,481.919018,452.556957,-134.584108,338.455130,385.686646,28.280742,485.503633,511.096386,-314.562202,319.409313,333.754995,-1.253944,487.122498,528.433250,-351.939675,310.368472,318.158542,-7.396079,483.278384,531.940697,-353.274766,313.560786,317.067078,-35.723673,481.477171,525.275996,-320.719686,318.376706,321.685234,-12.274549,415.683152,328.174815,-5.805577,365.874565,332.145169,5.772092,407.562113,238.229313,11.512359,346.873093,241.800281,-14.757778,408.516201,161.434151,161.763512,315.672990,168.253573,116.528308,404.440341,153.380790,171.171651,313.498415,161.900131,124.440998,406.774239,134.723609,63.780831,309.554500,142.272148,11.015927,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.514074,499.892555,-164.049437,414.406857,507.153809,-145.833723,0.000000,507.079685,-145.840055,417.585913,506.991960,-145.811615,407.629512,506.915265,-151.097334,404.147877,506.597708,-151.101677,400.441399,506.093695,-151.138401,416.649560,503.059346,-49.990462,390.941336,500.641506,-74.094621,416.952323,0.000000,-129.137042,408.738236,489.606746,-136.168644,439.012968,456.822305,-19.373385,360.292677,447.395195,-13.221687,482.311123,451.744737,-124.624972,338.599986,384.003834,27.655874,485.201945,509.004991,-300.895818,318.873499,331.328316,-12.928174,486.771775,527.040426,-337.761584,309.924937,315.718569,-21.336089,482.985374,530.737924,-339.169060,313.141391,314.715924,-50.740988,0.000000,523.190966,-306.980168,318.160060,318.927508,-24.895965,416.452065,327.963667,-4.996281,367.208973,332.351189,4.971209,408.441373,238.760868,9.785655,346.476122,243.035813,-14.261600,408.742129,161.472359,144.883575,315.560511,168.205453,117.590717,404.820212,153.466255,152.565545,313.562394,160.121489,125.140284,406.832329,134.732960,45.622644,309.051798,142.162372,14.159755,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.285848,501.918764,-169.881579,414.356082,508.532287,-151.277353,415.739098,508.415078,-151.283675,417.099730,508.259105,-151.242179,407.392115,508.463638,-157.645929,403.931017,508.221608,-157.651326,400.281731,507.792814,-157.687620,414.663569,504.080154,-53.013261,390.755587,502.138888,-82.284623,416.799379,492.292424,-134.098910,408.594622,491.724669,-142.665817,438.838391,458.102944,-17.074618,359.518092,448.948106,-25.140892,484.841309,458.066652,-124.334744,338.263714,385.041423,2.012259,487.353458,512.114322,-303.264556,318.534314,333.783884,-50.916624,490.474764,528.957943,-340.414794,309.688706,317.999845,-62.816121,486.574740,532.370259,-339.559961,312.804900,317.106928,-91.249479,483.999006,525.456067,-308.869734,317.785852,321.171249,-62.861060,416.223298,330.212104,-2.322047,367.438850,334.543019,2.276422,408.906125,239.621480,7.136733,345.036441,244.309426,-13.923686,408.909961,162.368758,137.605070,315.276870,0.000000,119.963430,404.813774,154.099877,144.679743,313.611609,160.463010,127.469526,407.142144,134.711921,37.757747,307.965003,142.405280,18.052114,
