0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.157326,512.194355,150.435845,317.381622,517.728653,100.959343,318.211049,517.502704,100.972530,319.329030,517.451591,100.983528,337.177312,517.490580,107.920319,334.511048,517.028081,107.917030,331.585373,516.477284,107.902424,319.347743,508.594122,-4.007397,349.989967,508.610601,25.583325,318.082014,505.648177,101.551171,337.394460,506.304567,109.488014,289.887805,472.043617,-51.888039,369.522629,476.714222,7.220872,290.959931,530.633576,-133.684830,362.420934,535.066130,-24.944214,292.167343,584.292251,-229.724540,373.216202,594.451214,-71.417676,300.599236,601.784127,-320.967295,357.008942,611.678013,-76.595500,298.553398,604.056762,-333.696218,358.673370,612.278945,-76.530004,327.757238,597.253908,-236.980413,353.340302,607.795901,-72.233528,296.402893,319.504709,-35.388399,349.150162,320.635683,35.217011,279.130287,248.017479,28.717113,330.852611,237.637602,109.710105,262.465210,148.514131,-33.951382,359.292679,155.323305,36.648008,265.703379,134.750519,-62.978990,349.351975,132.945694,10.062435,263.889135,141.150112,-103.058968,330.908366,137.185584,-39.607956,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.157326,512.194355,118.729614,317.381622,517.728653,71.958458,318.211049,517.502704,71.968558,319.329030,517.451591,71.973692,337.177312,517.490580,78.486470,334.511048,517.028081,78.480374,331.585373,516.477284,78.469775,319.347743,508.594122,-23.659657,349.989967,508.610601,-18.245857,318.082014,505.648177,74.271762,337.394460,506.304567,81.380588,289.887805,472.043617,-77.346542,369.522629,476.714222,-43.306863,261.863938,530.633576,-82.558589,362.420934,535.066130,-24.944214,292.167343,584.292251,-152.489196,344.507263,594.451214,-71.417676,300.599236,601.784127,-154.814209,357.008942,611.678013,-76.595500,298.553398,604.056762,-168.722122,358.673370,612.278945,-76.530004,327.757238,597.253908,-159.265427,353.340302,607.795901,-72.233528,296.402893,319.504709,-22.361663,349.150162,320.635683,22.187351,279.130287,248.017479,49.434686,330.852611,237.637602,90.369228,262.465210,148.514131,-33.951382,359.292679,155.323305,7.842117,265.703379,134.750519,-33.635746,349.351975,132.945694,10.062435,263.889135,141.150112,-103.058968,330.908366,137.185584,-39.607956,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.157326,512.194355,87.023384,317.381622,517.728653,71.958458,318.211049,517.502704,71.968558,319.329030,517.451591,71.973692,337.177312,517.490580,78.486470,334.511048,517.028081,78.480374,331.585373,516.477284,78.469775,319.347743,508.594122,-23.659657,349.989967,508.610601,-18.245857,318.082014,505.648177,74.271762,337.394460,506.304567,81.380588,289.887805,472.043617,-51.888039,369.522629,476.714222,-68.570731,261.863938,530.633576,-82.558589,362.420934,535.066130,-80.977913,292.167343,584.292251,-152.489196,344.507263,594.451214,-71.417676,300.599236,601.784127,-154.814209,357.008942,611.678013,-76.595500,331.725998,604.056762,-168.722122,328.783923,612.278945,-76.530004,327.757238,597.253908,-159.265427,353.340302,567.276174,-72.233528,296.402893,0.000000,-9.334927,0.000000,320.635683,9.157690,279.130287,0.000000,49.434686,330.852611,237.637602,90.369228,262.465210,148.514131,-33.951382,359.292679,155.323305,7.842117,265.703379,134.750519,-33.635746,349.351975,132.945694,10.062435,263.889135,141.150112,-69.345131,0.000000,137.185584,-39.607956,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.157326,512.194355,118.729614,317.381622,517.728653,71.958458,318.211049,517.502704,71.968558,319.329030,517.451591,71.973692,337.177312,517.490580,78.486470,334.511048,517.028081,78.480374,331.585373,516.477284,78.469775,294.782532,508.594122,-23.659657,326.657303,508.610601,-18.245857,318.082014,505.648177,74.271762,313.294855,506.304567,81.380588,289.887805,472.043617,-51.888039,344.887787,476.714222,-43.306863,261.863938,530.633576,-31.432347,362.420934,535.066130,-80.977913,292.167343,584.292251,-75.253852,344.507263,554.821133,-71.417676,300.599236,601.784127,-71.737666,327.258196,570.899479,-76.595500,331.725998,604.056762,-86.235074,328.783923,571.460349,-76.530004,327.757238,597.253908,-81.550441,323.895276,567.276174,-72.233528,296.402893,319.504709,3.691808,349.150162,320.635683,-3.871970,279.130287,248.017479,49.434686,330.852611,237.637602,71.028351,262.465210,148.514131,-33.951382,359.292679,155.323305,-20.963773,265.703379,134.750519,-0.000000,349.351975,132.945694,-19.605090,263.889135,141.150112,-103.058968,330.908366,137.185584,-71.016011,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.157326,512.194355,118.729614,317.381622,517.728653,71.958458,318.211049,517.502704,71.968558,319.329030,517.451591,71.973692,313.093219,517.490580,78.486470,334.511048,517.028081,78.480374,331.585373,516.477284,78.469775,294.782532,0.000000,-23.659657,326.657303,508.610601,-18.245857,318.082014,505.648177,74.271762,313.294855,506.304567,81.380588,263.534368,472.043617,-51.888039,344.887787,476.714222,-68.570731,261.863938,530.633576,-82.558589,362.420934,535.066130,-137.011612,292.167343,545.339434,-75.253852,315.798325,554.821133,-158.288254,300.599236,561.665185,-71.737666,327.258196,570.899479,-169.893158,298.553398,563.786311,-86.235074,328.783923,571.460349,-169.059692,327.757238,557.436981,-81.550441,323.895276,567.276174,-159.548599,296.402893,319.504709,3.691808,325.873485,320.635683,-3.871970,279.130287,248.017479,49.434686,330.852611,237.637602,51.687475,262.465210,148.514131,-33.951382,359.292679,155.323305,-49.769664,265.703379,134.750519,-62.978990,349.351975,132.945694,-49.272614,263.889135,141.150112,-103.058968,330.908366,137.185584,-102.424066,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.157326,512.194355,150.435845,317.381622,517.728653,100.959343,318.211049,517.502704,100.972530,294.765258,517.451591,100.983528,313.093219,517.490580,107.920319,310.617401,517.028081,107.917030,331.585373,516.477284,107.902424,294.782532,508.594122,15.644863,326.657303,508.610601,3.668734,318.082014,505.648177,101.551171,313.294855,506.304567,109.488014,263.534368,472.043617,-51.888039,344.887787,476.714222,-43.306863,261.863938,530.633576,-82.558589,362.420934,535.066130,-137.011612,292.167343,545.339434,-152.489196,315.798325,554.821133,-245.158831,300.599236,561.665185,-154.814209,327.258196,570.899479,-356.488475,298.553398,563.786311,-168.722122,328.783923,571.460349,-354.119069,294.981514,557.436981,-159.265427,323.895276,567.276174,-334.178741,296.402893,319.504709,3.691808,325.873485,320.635683,-3.871970,279.130287,248.017479,49.434686,330.852611,237.637602,32.346598,262.465210,148.514131,-62.419910,335.339834,155.323305,-49.769664,265.703379,134.750519,-92.322234,349.351975,132.945694,-49.272614,263.889135,141.150112,-136.772805,330.908366,137.185584,-102.424066,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.157326,512.194355,150.435845,317.381622,517.728653,129.960228,293.733276,517.502704,129.976502,294.765258,517.451591,129.993365,313.093219,517.490580,137.354168,310.617401,517.028081,137.353686,331.585373,516.477284,137.335073,294.782532,508.594122,15.644863,326.657303,508.610601,25.583325,0.000000,505.648177,128.830579,313.294855,506.304567,137.595440,263.534368,472.043617,-26.429535,344.887787,476.714222,-43.306863,261.863938,530.633576,-82.558589,362.420934,535.066130,-137.011612,292.167343,545.339434,-152.489196,315.798325,554.821133,-245.158831,300.599236,561.665185,-154.814209,297.507451,570.899479,-356.488475,298.553398,563.786311,-0.000000,298.894475,571.460349,-354.119069,294.981514,557.436981,-159.265427,323.895276,567.276174,-246.863670,271.702652,319.504709,16.718544,325.873485,320.635683,-16.901631,279.130287,248.017479,28.717113,330.852611,237.637602,32.346598,262.465210,148.514131,-62.419910,335.339834,155.323305,-0.000000,265.703379,134.750519,-62.978990,324.398262,132.945694,-49.272614,263.889135,141.150112,-136.772805,330.908366,137.185584,-102.424066,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.157326,512.194355,150.435845,292.967651,517.728653,100.959343,293.733276,517.502704,0.000000,294.765258,517.451591,100.983528,313.093219,517.490580,107.920319,310.617401,517.028081,107.917030,307.900703,516.477284,107.902424,294.782532,508.594122,15.644863,326.657303,508.610601,25.583325,293.614166,505.648177,101.551171,313.294855,506.304567,109.488014,263.534368,472.043617,-26.429535,344.887787,476.714222,-68.570731,232.767945,530.633576,-82.558589,362.420934,535.066130,-193.045311,292.167343,545.339434,-152.489196,315.798325,554.821133,-332.029409,300.599236,561.665185,-154.814209,297.507451,570.899479,-356.488475,298.553398,563.786311,-168.722122,298.894475,571.460349,-354.119069,294.981514,557.436981,-159.265427,323.895276,567.276174,-334.178741,271.702652,342.326474,16.718544,325.873485,320.635683,-16.901631,279.130287,248.017479,28.717113,330.852611,237.637602,13.005721,262.465210,148.514131,-33.951382,335.339834,155.323305,-49.769664,265.703379,134.750519,-62.978990,324.398262,132.945694,-49.272614,263.889135,141.150112,-103.058968,330.908366,137.185584,-71.016011,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.683686,512.194355,150.435845,292.967651,517.728653,100.959343,293.733276,517.502704,100.972530,294.765258,517.451591,100.983528,313.093219,517.490580,107.920319,310.617401,517.028081,107.917030,307.900703,516.477284,107.902424,294.782532,508.594122,-4.007397,326.657303,508.610601,3.668734,293.614166,505.648177,101.551171,313.294855,506.304567,109.488014,263.534368,472.043617,-26.429535,344.887787,476.714222,-68.570731,232.767945,530.633576,-82.558589,362.420934,535.066130,-193.045311,292.167343,545.339434,-152.489196,315.798325,0.000000,-245.158831,300.599236,561.665185,-154.814209,297.507451,570.899479,-263.190816,298.553398,563.786311,-168.722122,298.894475,571.460349,-354.119069,294.981514,557.436981,-159.265427,294.450251,567.276174,-246.863670,271.702652,342.326474,29.745280,325.873485,0.000000,-29.931291,279.130287,248.017479,7.999539,307.220281,237.637602,13.005721,262.465210,148.514131,-5.482853,311.386988,155.323305,-20.963773,265.703379,134.750519,-4.292502,324.398262,132.945694,-19.605090,263.889135,141.150112,-35.631295,330.908366,147.738322,-71.016011,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.683686,512.194355,118.729614,292.967651,517.728653,100.959343,293.733276,517.502704,100.972530,294.765258,517.451591,100.983528,313.093219,517.490580,107.920319,310.617401,517.028081,107.917030,307.900703,516.477284,107.902424,294.782532,508.594122,15.644863,326.657303,508.610601,3.668734,293.614166,505.648177,101.551171,313.294855,506.304567,109.488014,263.534368,472.043617,-0.971031,344.887787,476.714222,-93.834599,232.767945,530.633576,-31.432347,362.420934,535.066130,-193.045311,292.167343,545.339434,-75.253852,315.798325,554.821133,-245.158831,300.599236,561.665185,-71.737666,297.507451,570.899479,-263.190816,298.553398,563.786311,-86.235074,298.894475,571.460349,-0.000000,294.981514,557.436981,-81.550441,294.450251,567.276174,-246.863670,271.702652,342.326474,42.772016,325.873485,320.635683,-42.960952,279.130287,248.017479,7.999539,307.220281,237.637602,-25.676033,262.465210,148.514131,-5.482853,311.386988,155.323305,-20.963773,265.703379,134.750519,-4.292502,299.444550,132.945694,-49.272614,263.889135,141.150112,-35.631295,330.908366,147.738322,-71.016011,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.683686,512.194355,118.729614,292.967651,517.728653,100.959343,293.733276,517.502704,100.972530,294.765258,517.451591,100.983528,313.093219,517.490580,107.920319,310.617401,517.028081,107.917030,0.000000,516.477284,107.902424,294.782532,508.594122,35.297123,303.324638,508.610601,3.668734,293.614166,505.648177,101.551171,313.294855,506.304567,109.488014,263.534368,472.043617,-0.971031,320.252945,476.714222,-93.834599,232.767945,530.633576,19.693894,362.420934,535.066130,-137.011612,292.167343,545.339434,-75.253852,315.798325,554.821133,-245.158831,300.599236,561.665185,-71.737666,297.507451,570.899479,-263.190816,298.553398,563.786311,-86.235074,298.894475,571.460349,-261.589381,294.981514,557.436981,-81.550441,294.450251,567.276174,-246.863670,271.702652,342.326474,42.772016,325.873485,320.635683,-42.960952,279.130287,248.017479,7.999539,307.220281,237.637602,-25.676033,262.465210,148.514131,-5.482853,311.386988,155.323305,-49.769664,265.703379,134.750519,-4.292502,299.444550,132.945694,-49.272614,263.889135,141.150112,-35.631295,330.908366,147.738322,-71.016011,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.683686,512.194355,118.729614,292.967651,517.728653,100.959343,293.733276,517.502704,100.972530,294.765258,517.451591,100.983528,313.093219,517.490580,107.920319,310.617401,517.028081,107.917030,307.900703,516.477284,107.902424,294.782532,508.594122,35.297123,303.324638,0.000000,-18.245857,293.614166,505.648177,101.551171,313.294855,506.304567,109.488014,263.534368,472.043617,24.487472,320.252945,476.714222,-93.834599,232.767945,530.633576,19.693894,362.420934,535.066130,-137.011612,292.167343,545.339434,1.981491,315.798325,554.821133,-158.288254,300.599236,561.665185,-71.737666,297.507451,570.899479,-169.893158,298.553398,563.786311,-3.748027,298.894475,571.460349,-169.059692,294.981514,557.436981,-3.835454,294.450251,567.276174,-159.548599,271.702652,342.326474,55.798752,325.873485,0.000000,-55.990612,279.130287,248.017479,28.717113,307.220281,237.637602,-25.676033,262.465210,148.514131,22.985675,311.386988,155.323305,-49.769664,265.703379,134.750519,25.050742,299.444550,132.945694,-49.272614,290.278048,141.150112,-1.917458,330.908366,147.738322,-71.016011,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.683686,512.194355,118.729614,292.967651,517.728653,100.959343,293.733276,517.502704,100.972530,294.765258,517.451591,100.983528,313.093219,517.490580,78.486470,310.617401,517.028081,78.480374,307.900703,516.477284,78.469775,270.217321,508.594122,35.297123,303.324638,508.610601,-18.245857,293.614166,0.000000,101.551171,313.294855,506.304567,81.380588,263.534368,472.043617,24.487472,320.252945,476.714222,-93.834599,232.767945,530.633576,19.693894,362.420934,535.066130,-137.011612,292.167343,545.339434,1.981491,315.798325,554.821133,-158.288254,300.599236,561.665185,11.338878,297.507451,570.899479,-169.893158,298.553398,563.786311,-3.748027,298.894475,571.460349,-169.059692,294.981514,557.436981,-3.835454,294.450251,567.276174,-159.548599,271.702652,342.326474,0.000000,325.873485,320.635683,-55.990612,279.130287,248.017479,49.434686,307.220281,237.637602,-25.676033,262.465210,148.514131,51.454203,311.386988,155.323305,-20.963773,265.703379,134.750519,54.393986,299.444550,132.945694,-49.272614,290.278048,141.150112,31.796379,330.908366,147.738322,-71.016011,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.683686,512.194355,118.729614,292.967651,517.728653,100.959343,293.733276,517.502704,0.000000,294.765258,517.451591,100.983528,313.093219,517.490580,78.486470,310.617401,517.028081,78.480374,307.900703,516.477284,78.469775,294.782532,508.594122,35.297123,303.324638,508.610601,-18.245857,293.614166,505.648177,101.551171,313.294855,506.304567,81.380588,263.534368,472.043617,24.487472,320.252945,476.714222,-119.098466,232.767945,530.633576,19.693894,362.420934,535.066130,-137.011612,292.167343,545.339434,1.981491,315.798325,554.821133,-158.288254,300.599236,561.665185,11.338878,297.507451,570.899479,-169.893158,298.553398,563.786311,-3.748027,0.000000,571.460349,-169.059692,294.981514,557.436981,-3.835454,294.450251,567.276174,-159.548599,271.702652,342.326474,55.798752,325.873485,320.635683,-55.990612,279.130287,248.017479,90.869834,307.220281,237.637602,-6.335156,262.465210,148.514131,108.391259,287.434143,155.323305,-20.963773,265.703379,134.750519,113.080473,299.444550,132.945694,-19.605090,290.278048,141.150112,99.224052,330.908366,147.738322,-39.607956,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.683686,512.194355,87.023384,292.967651,517.728653,71.958458,293.733276,0.000000,71.968558,0.000000,517.451591,71.973692,313.093219,517.490580,78.486470,310.617401,517.028081,78.480374,307.900703,516.477284,78.469775,294.782532,508.594122,35.297123,303.324638,508.610601,-40.160448,293.614166,505.648177,74.271762,313.294855,506.304567,81.380588,263.534368,472.043617,24.487472,320.252945,476.714222,-119.098466,232.767945,530.633576,19.693894,362.420934,499.395055,-193.045311,259.704305,0.000000,1.981491,315.798325,554.821133,-245.158831,0.000000,561.665185,11.338878,297.507451,570.899479,-263.190816,298.553398,563.786311,-0.000000,298.894475,571.460349,-261.589381,294.981514,557.436981,-3.835454,294.450251,567.276174,-246.863670,271.702652,342.326474,55.798752,325.873485,320.635683,-55.990612,279.130287,248.017479,90.869834,307.220281,237.637602,-6.335156,262.465210,148.514131,108.391259,287.434143,155.323305,7.842117,265.703379,134.750519,113.080473,299.444550,132.945694,10.062435,290.278048,141.150112,99.224052,330.908366,147.738322,-8.199901,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.683686,512.194355,87.023384,292.967651,517.728653,71.958458,293.733276,517.502704,71.968558,294.765258,517.451591,71.973692,313.093219,517.490580,49.052620,310.617401,517.028081,49.043719,307.900703,516.477284,49.037126,294.782532,508.594122,15.644863,303.324638,508.610601,-62.075039,293.614166,505.648177,0.000000,313.294855,506.304567,53.273163,263.534368,472.043617,-0.971031,320.252945,476.714222,-0.000000,232.767945,530.633576,19.693894,362.420934,499.395055,-249.079010,259.704305,545.339434,1.981491,315.798325,554.821133,-332.029409,267.199321,561.665185,11.338878,297.507451,570.899479,-356.488475,265.380798,563.786311,-3.748027,298.894475,571.460349,-354.119069,262.205790,557.436981,-3.835454,294.450251,567.276174,-334.178741,271.702652,342.326474,68.825488,325.873485,320.635683,-69.020273,279.130287,248.017479,90.869834,307.220281,237.637602,-6.335156,262.465210,148.514131,108.391259,287.434143,155.323305,7.842117,265.703379,134.750519,113.080473,299.444550,132.945694,10.062435,290.278048,141.150112,99.224052,330.908366,147.738322,-8.199901,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.683686,512.194355,87.023384,292.967651,517.728653,42.957573,293.733276,517.502704,42.964585,294.765258,517.451591,42.963855,313.093219,517.490580,49.052620,310.617401,517.028081,49.043719,307.900703,516.477284,49.037126,294.782532,508.594122,-4.007397,0.000000,508.610601,-62.075039,293.614166,505.648177,46.992353,313.294855,506.304567,53.273163,263.534368,472.043617,-0.971031,320.252945,476.714222,-144.362334,232.767945,530.633576,70.820135,362.420934,499.395055,-249.079010,259.704305,545.339434,79.216835,315.798325,554.821133,-418.899986,267.199321,561.665185,94.415421,327.258196,570.899479,-449.786133,265.380798,563.786311,78.739021,298.894475,571.460349,-446.648758,262.205790,557.436981,73.879532,323.895276,567.276174,-421.493813,271.702652,342.326474,68.825488,325.873485,320.635683,-69.020273,279.130287,248.017479,90.869834,307.220281,237.637602,-25.676033,262.465210,148.514131,136.859787,287.434143,155.323305,7.842117,265.703379,134.750519,113.080473,299.444550,144.024501,10.062435,290.278048,141.150112,99.224052,330.908366,147.738322,-39.607956,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.683686,512.194355,55.317154,292.967651,517.728653,42.957573,293.733276,517.502704,42.964585,294.765258,517.451591,42.963855,313.093219,517.490580,19.618771,310.617401,517.028081,19.607063,307.900703,516.477284,19.604477,294.782532,508.594122,-4.007397,303.324638,508.610601,-83.989630,293.614166,505.648177,46.992353,313.294855,506.304567,25.165737,263.534368,472.043617,24.487472,320.252945,476.714222,-144.362334,232.767945,495.258004,70.820135,362.420934,499.395055,-249.079010,227.241267,545.339434,156.452179,344.507263,554.821133,-418.899986,233.799405,561.665185,177.491964,327.258196,570.899479,-449.786133,265.380798,563.786311,161.226069,328.783923,571.460349,-446.648758,262.205790,557.436981,151.594518,323.895276,567.276174,-421.493813,296.402893,342.326474,68.825488,325.873485,343.538232,-69.020273,279.130287,248.017479,111.587408,307.220281,237.637602,-45.016910,262.465210,148.514131,165.328315,287.434143,155.323305,-0.000000,265.703379,134.750519,142.423717,299.444550,144.024501,-19.605090,290.278048,152.912621,132.937889,330.908366,147.738322,-71.016011,
