0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.404099,470.723275,-267.208847,334.421211,479.417486,-249.883110,336.548579,479.761925,-249.900875,330.414540,480.149832,-0.000000,327.389628,479.011258,-259.566547,324.374600,479.128593,-259.583324,321.119197,479.278080,-259.566490,324.621607,478.389796,-137.212418,313.419541,476.892420,-175.266859,335.648626,463.090472,-224.287121,0.000000,462.537327,-235.754734,0.000000,435.829362,-0.000000,0.000000,435.002239,-88.420109,393.501739,413.751211,-194.405916,245.429840,383.482667,-24.795997,401.909978,435.805390,-433.868402,227.462898,328.759137,-46.468658,382.370446,440.503091,-476.499599,227.016534,303.122384,-0.000000,379.906944,442.351481,-484.919059,230.492011,320.136852,-86.472644,379.404514,440.061897,-444.006269,246.906166,0.000000,-58.922997,340.728785,314.981933,6.225610,296.073901,313.654747,-6.287064,382.097816,234.432132,-31.949663,281.236614,222.213836,-3.504373,393.016973,162.799996,181.491910,0.000000,162.157036,263.008245,384.587956,155.985203,196.335212,285.516675,154.703719,280.129731,0.000000,124.493382,0.000000,273.778908,131.005869,188.683530,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.398048,470.723275,-0.000000,334.421211,479.417486,-259.824842,336.548579,479.761925,-259.844392,338.781375,0.000000,-259.897333,336.141656,479.011258,-0.000000,333.089236,479.128593,-269.540532,329.756772,479.278080,-269.521930,332.596161,475.258994,-146.371842,313.419541,476.892420,-175.266859,335.648626,463.090472,-233.846455,335.527043,462.537327,-245.583433,357.059948,435.829362,-93.874269,274.346275,435.002239,-88.420109,405.302067,0.000000,-221.050711,245.429840,374.835817,-24.795997,401.909978,0.000000,-475.229354,241.744995,328.759137,-46.468658,402.767179,440.503091,-521.150449,227.016534,303.122384,-60.656762,400.580439,442.351481,-527.806898,230.492011,302.909060,-86.472644,399.396225,440.061897,-485.351961,232.076332,321.603454,-58.922997,346.811767,312.116075,2.641885,296.073901,0.000000,-2.720249,382.097816,231.253704,-31.949663,285.041664,219.553113,-3.504373,393.016973,162.799996,181.491910,281.244697,161.712038,263.008245,389.993887,150.837880,196.335212,285.516675,154.703719,298.748520,411.311874,0.000000,97.287649,273.778908,0.000000,188.683530,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.398048,470.723275,-277.170041,342.985176,479.417486,-249.883110,345.009667,479.761925,-249.900875,338.781375,0.000000,-249.951629,336.141656,0.000000,-259.566547,333.089236,479.128593,-259.583324,329.756772,479.278080,-259.566490,332.596161,475.258994,-146.371842,313.419541,476.892420,-175.266859,344.315230,463.090472,-233.846455,335.527043,462.537327,-235.754734,365.178423,435.829362,-105.178365,282.091778,431.769033,-88.420109,417.102394,420.288501,-221.050711,255.435390,374.835817,-24.795997,420.269301,435.805390,-433.868402,241.744995,328.759137,-89.971778,423.163913,454.908421,-476.499599,227.016534,303.122384,-107.593090,421.253934,456.786900,-484.919059,230.492011,302.909060,-131.128920,419.387935,453.770203,-444.006269,232.076332,304.795216,-0.000000,346.811767,309.250216,-0.941841,0.000000,308.517957,0.846565,382.097816,228.075277,-11.419106,0.000000,219.553113,34.480564,398.131943,162.799996,203.950836,281.244697,160.822043,280.378229,389.993887,150.837880,219.678490,285.516675,153.864112,298.748520,406.172259,124.493382,97.287649,273.778908,130.555043,188.683530,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.391998,470.723275,-267.208847,342.985176,479.417486,-0.000000,345.009667,479.761925,-249.900875,347.148210,480.149832,-249.951629,336.141656,479.011258,-259.566547,341.803871,479.128593,-259.583324,338.394348,479.278080,-259.566490,340.570714,475.258994,-137.212418,321.520302,476.892420,-164.232275,0.000000,463.090472,-0.000000,344.399254,462.537327,-235.754734,373.296899,435.829362,-0.000000,0.000000,431.769033,-76.765999,417.102394,426.825792,-221.050711,255.435390,374.835817,-24.795997,438.628624,448.210705,-433.868402,241.744995,328.759137,-89.971778,443.560646,454.908421,-476.499599,227.016534,303.122384,-0.000000,421.253934,456.786900,-484.919059,230.492011,0.000000,-131.128920,419.387935,453.770203,-444.006269,232.076332,304.795216,-102.087565,352.894750,309.250216,-0.941841,307.862615,305.949563,0.846565,387.472941,228.075277,-31.949663,0.000000,219.553113,21.818919,398.131943,162.799996,203.950836,281.244697,159.932047,280.378229,389.993887,150.837880,219.678490,285.516675,153.024505,298.748520,411.311874,124.493382,122.625803,273.778908,130.104218,188.683530,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.391998,470.723275,-257.247653,351.549141,479.417486,-0.000000,353.470756,479.761925,-239.957358,347.148210,480.149832,-240.005925,344.893684,479.011258,-249.612265,341.803871,479.128593,-249.626116,338.394348,479.278080,-249.611051,340.570714,475.258994,-137.212418,329.621064,473.846688,-164.232275,352.981835,463.090472,-224.287121,344.399254,462.537327,-225.926036,373.296899,435.829362,-93.874269,289.837280,428.535827,-76.765999,428.902721,426.825792,-194.405916,265.440941,374.835817,-24.795997,456.987947,448.210705,-433.868402,241.744995,328.759137,-89.971778,463.957380,469.313750,-476.499599,227.016534,303.122384,-107.593090,441.927429,471.222318,-484.919059,0.000000,0.000000,-131.128920,439.379646,467.478510,-444.006269,232.076332,304.795216,-102.087565,0.000000,306.384358,-0.941841,0.000000,305.949563,0.000000,387.472941,224.896849,-11.419106,292.651764,219.553113,21.818919,398.131943,158.166773,226.409763,281.244697,159.042052,263.008245,389.993887,0.000000,243.021767,284.883944,152.604701,280.129731,411.311874,124.493382,147.963958,273.778908,0.000000,167.999167,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.385948,470.723275,-0.000000,351.549141,476.169178,-220.057915,353.470756,476.508073,-220.070324,0.000000,476.895104,-220.114517,353.645712,479.011258,-229.703701,350.518506,479.128593,-229.711700,0.000000,479.278080,-229.700173,348.545268,0.000000,-118.893570,329.621064,473.846688,-153.197692,352.981835,459.867841,-195.609120,353.271466,459.363905,-206.268639,381.415374,435.829362,-71.266078,297.582783,425.302620,-76.765999,428.902721,433.363082,-194.405916,265.440941,366.188967,-51.331164,0.000000,460.616021,-392.507450,241.744995,313.690913,-89.971778,463.957380,469.313750,-431.848750,227.016534,303.122384,-107.593090,462.600924,0.000000,-442.031221,230.492011,0.000000,-0.000000,459.371357,467.478510,-402.660576,246.906166,304.795216,-102.087565,365.060715,306.384358,-0.941841,319.651329,303.381168,0.846565,392.848066,221.718421,-11.419106,296.456814,219.553113,21.818919,398.131943,158.166773,226.409763,281.244697,159.042052,245.638261,389.993887,150.837880,243.021767,284.883944,152.184898,261.510942,411.311874,124.493382,147.963958,273.778908,129.202566,167.999167,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.385948,467.489502,-237.325264,360.113106,476.169178,-220.057915,361.931845,476.508073,-220.070324,363.881881,476.895104,-220.114517,353.645712,475.787670,-229.703701,350.518506,475.905703,-229.711700,347.031924,0.000000,-229.700173,348.545268,475.258994,-109.734146,337.721825,0.000000,-153.197692,361.648439,459.867841,-195.609120,353.271466,459.363905,-206.268639,389.533850,435.829362,-59.961982,305.328285,422.069414,-100.074218,0.000000,439.900372,-141.116327,275.446491,366.188967,-77.866331,475.347270,460.616021,-351.146498,0.000000,328.759137,-0.000000,484.354114,469.313750,-387.197900,227.016534,303.122384,-154.529419,483.274419,471.222318,-0.000000,230.492011,302.909060,-175.785195,479.363067,467.478510,-0.000000,246.906166,304.795216,-145.252133,371.143697,303.518500,6.225610,325.545686,300.812773,-6.287064,398.223190,218.539994,9.111452,304.066913,219.553113,21.818919,393.016973,0.000000,271.327615,282.397804,158.597054,263.008245,384.587956,150.837880,289.708323,284.883944,151.765094,0.000000,411.311874,124.493382,173.302112,275.178563,129.202566,167.999167,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368.379898,467.489502,-237.325264,368.677071,476.169178,-220.057915,361.931845,0.000000,-220.070324,363.881881,476.895104,-220.114517,362.397740,475.787670,-0.000000,0.000000,475.905703,-229.711700,355.669500,0.000000,-0.000000,356.519821,472.128193,-109.734146,345.822586,470.800956,-153.197692,370.315043,459.867841,-195.609120,0.000000,459.363905,-206.268639,389.533850,439.185509,-59.961982,313.073788,418.836208,-100.074218,440.703049,439.900372,-114.471532,275.446491,366.188967,-104.401498,493.706592,0.000000,-309.785546,241.744995,328.759137,-176.978016,484.354114,483.719079,-0.000000,227.016534,303.122384,-0.000000,483.274419,485.657737,-356.255544,230.492011,302.909060,-220.441470,499.354778,467.478510,-319.969192,246.906166,304.795216,-188.416701,377.226679,300.652642,13.393061,331.440043,300.812773,-0.000000,398.223190,215.361566,9.111452,307.871963,219.553113,21.818919,393.016973,158.166773,271.327615,282.397804,159.042052,245.638261,384.587956,150.837880,289.708323,284.883944,152.604701,261.510942,411.311874,124.493382,198.640267,275.178563,129.653392,147.314804,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.255729,-237.325264,368.677071,0.000000,-220.057915,370.392934,473.254222,-220.070324,372.248716,473.640375,-220.114517,371.149769,472.564083,-229.703701,367.947776,472.682814,-229.711700,364.307076,472.856645,-229.700173,0.000000,472.128193,-109.734146,345.822586,467.755224,-164.232275,370.315043,456.645211,-195.609120,371.015889,456.190482,-206.268639,397.652326,0.000000,-48.657886,313.073788,418.836208,-0.000000,452.503376,446.437662,-61.181943,285.452042,366.188967,-130.936666,493.706592,473.021336,-185.702689,256.027092,328.759137,-176.978016,504.750847,483.719079,-0.000000,0.000000,303.122384,-201.465748,503.947914,485.657737,-270.479867,230.492011,302.909060,-220.441470,499.354778,481.186817,-195.932115,246.906166,321.603454,-188.416701,383.309662,300.652642,16.976786,337.334400,300.812773,-16.987508,403.598315,218.539994,29.642010,307.871963,222.213836,21.818919,393.016973,158.166773,271.327615,282.974357,159.487049,228.268277,384.587956,150.837880,289.708323,284.883944,0.000000,242.892152,411.311874,124.493382,198.640267,275.878391,130.555043,147.314804,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377.373848,464.255729,-237.325264,377.241035,472.920869,-220.057915,378.854023,473.254222,-220.070324,380.615551,473.640375,-220.114517,371.149769,472.564083,-229.703701,367.947776,472.682814,-0.000000,364.307076,472.856645,-229.700173,372.468928,468.997391,-109.734146,353.923348,467.755224,-175.266859,378.981648,456.645211,-195.609120,371.015889,456.190482,-206.268639,397.652326,439.185509,-37.353790,320.819290,415.603002,-135.036547,452.503376,446.437662,-7.892353,285.452042,366.188967,-157.471833,512.065915,473.021336,-102.980785,256.027092,328.759137,-220.481135,504.750847,483.719079,-119.292803,242.492281,303.122384,-248.402077,503.947914,485.657737,-141.816352,245.773023,302.909060,-265.097745,519.346489,0.000000,-113.240730,246.906166,321.603454,-231.581269,389.392644,297.786784,0.000000,337.334400,298.244379,-24.121137,403.598315,212.183138,29.642010,307.871963,222.213836,21.818919,393.016973,158.166773,271.327615,283.550911,160.377045,228.268277,384.587956,150.837880,289.708323,284.883944,153.444308,242.892152,411.311874,124.493382,198.640267,275.178563,131.005869,147.314804,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.367798,461.021956,-0.000000,377.241035,0.000000,-229.999647,378.854023,470.000370,-230.013841,380.615551,470.385647,-230.060221,379.901797,469.340495,-0.000000,376.662412,0.000000,-249.626116,372.944651,469.645928,-249.611051,372.468928,468.997391,-118.893570,353.923348,467.755224,-186.301443,378.981648,453.422580,-205.168454,379.888100,453.017060,-225.926036,405.770801,439.185509,-48.657886,328.564793,412.369795,-146.690657,452.503376,446.437662,-7.892353,295.457592,366.188967,-157.471833,512.065915,473.021336,-61.619833,256.027092,328.759137,-263.984254,525.147581,0.000000,-74.641954,242.492281,303.122384,-248.402077,524.621409,485.657737,-0.000000,245.773023,302.909060,-309.754020,519.346489,481.186817,-113.240730,246.906166,321.603454,-274.745836,389.392644,297.786784,27.727963,343.228757,298.244379,-27.687951,408.973439,212.183138,29.642010,311.677013,222.213836,-3.504373,393.016973,0.000000,271.327615,283.550911,161.712038,210.898292,384.587956,145.690556,289.708323,284.251213,0.000000,224.273363,411.311874,0.000000,198.640267,275.178563,131.005869,126.630442,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.367798,461.021956,-267.208847,385.805000,469.672561,-249.883110,387.315111,470.000370,-249.900875,0.000000,0.000000,-249.951629,379.901797,469.340495,-269.520829,376.662412,469.459924,-269.540532,372.944651,469.645928,-269.521930,380.443482,465.866589,-128.052994,362.024109,464.709492,-208.370610,387.648252,453.422580,-224.287121,379.888100,453.017060,-245.583433,405.770801,439.185509,-48.657886,328.564793,412.369795,-0.000000,464.303703,446.437662,-34.537148,295.457592,366.188967,-184.007000,512.065915,473.021336,-102.980785,256.027092,328.759137,-263.984254,525.147581,483.719079,-119.292803,242.492281,303.122384,-295.338406,524.621409,485.657737,-141.816352,245.773023,302.909060,-309.754020,519.346489,481.186817,-113.240730,246.906166,304.795216,-274.745836,395.475627,294.920926,0.000000,349.123114,298.244379,-27.687951,408.973439,209.004711,29.642010,311.677013,222.213836,-3.504373,393.016973,153.533549,271.327615,283.550911,162.157036,210.898292,0.000000,145.690556,289.708323,284.251213,154.703719,224.273363,411.311874,124.493382,198.640267,275.178563,131.005869,126.630442,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.361748,0.000000,-287.131236,0.000000,0.000000,-259.824842,387.315111,466.746519,-259.844392,388.982386,467.130919,-259.897333,388.653825,466.116908,-279.475111,385.377047,466.237035,-279.497740,381.582227,466.435211,-279.477369,0.000000,0.000000,-146.371842,370.124871,464.709492,-0.000000,387.648252,450.199950,-243.405789,388.760312,449.843638,-255.412131,413.889277,435.829362,-0.000000,336.310295,412.369795,-169.998876,0.000000,446.437662,-0.000000,295.457592,366.188967,-184.007000,530.425238,473.021336,-102.980785,270.309189,313.690913,-263.984254,525.147581,483.719079,-119.292803,242.492281,303.122384,-295.338406,524.621409,485.657737,-184.704191,245.773023,302.909060,-309.754020,539.338199,481.186817,-154.586422,261.736000,304.795216,-0.000000,395.475627,294.920926,24.144237,349.123114,298.244379,-24.121137,414.348564,205.826283,29.642010,311.677013,222.213836,-3.504373,398.131943,153.533549,271.327615,284.704017,162.602034,210.898292,384.587956,145.690556,289.708323,284.251213,154.703719,242.892152,411.311874,120.366082,223.978421,274.478735,131.005869,147.314804,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.361748,457.788184,-297.092430,394.368965,466.424253,-269.766574,395.776200,466.746519,-269.787909,397.349222,467.130919,-269.843037,388.653825,466.116908,-289.429394,385.377047,466.237035,-289.454948,381.582227,466.435211,-289.432808,388.418035,465.866589,-155.531266,370.124871,461.663760,-219.405194,396.314857,450.199950,-252.965123,388.760312,449.843638,-265.240830,422.007752,435.829362,-71.266078,336.310295,409.136589,-169.998876,476.104031,446.437662,-0.000000,305.463142,357.542118,-184.007000,530.425238,473.021336,-102.980785,270.309189,313.690913,-0.000000,545.544314,483.719079,-163.943653,257.968029,303.122384,-295.338406,545.294904,485.657737,-184.704191,245.773023,302.909060,-309.754020,539.338199,481.186817,-154.586422,261.736000,304.795216,-274.745836,395.475627,294.920926,24.144237,349.123114,298.244379,-24.121137,414.348564,205.826283,29.642010,311.677013,222.213836,-3.504373,398.131943,153.533549,293.786541,284.704017,0.000000,210.898292,384.587956,145.690556,0.000000,284.883944,155.123523,224.273363,411.311874,120.366082,223.978421,274.478735,131.005869,126.630442,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.361748,457.788184,-307.053624,394.368965,466.424253,-289.650037,395.776200,466.746519,-289.674943,397.349222,467.130919,-289.734446,388.653825,466.116908,-0.000000,394.091682,466.237035,-0.000000,390.219803,463.224494,-309.343687,388.418035,462.735788,-173.850113,378.225632,0.000000,-241.474361,0.000000,450.199950,-262.524456,388.760312,446.670215,-284.898227,0.000000,435.829362,-82.570173,344.055798,409.136589,-193.307095,476.104031,446.437662,-61.181943,305.463142,357.542118,-210.542167,530.425238,473.021336,-144.341737,270.309189,313.690913,-263.984254,545.544314,483.719079,-163.943653,257.968029,303.122384,-0.000000,0.000000,485.657737,-184.704191,261.054035,302.909060,-0.000000,539.338199,481.186817,-154.586422,261.736000,304.795216,-0.000000,401.558609,292.055068,24.144237,355.017471,295.675984,-24.121137,414.348564,205.826283,29.642010,315.482063,219.553113,-3.504373,398.131943,153.533549,0.000000,285.280571,162.602034,210.898292,384.587956,0.000000,313.051601,284.883944,154.703719,224.273363,411.311874,120.366082,249.316576,274.478735,131.005869,126.630442,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.355698,457.788184,-307.053624,402.932930,466.424253,-0.000000,395.776200,466.746519,-279.731426,397.349222,467.130919,-279.788742,397.405853,466.116908,-299.383676,394.091682,0.000000,-299.412156,390.219803,463.224494,-299.388247,396.392589,462.735788,-164.690689,378.225632,461.663760,-241.474361,404.981461,450.199950,-262.524456,397.632523,446.670215,-275.069528,0.000000,435.829362,-93.874269,344.055798,409.136589,-193.307095,476.104031,446.437662,-61.181943,305.463142,357.542118,-210.542167,530.425238,473.021336,-144.341737,270.309189,313.690913,-263.984254,545.544314,483.719079,-163.943653,257.968029,303.122384,-295.338406,545.294904,485.657737,-184.704191,261.054035,302.909060,-309.754020,539.338199,481.186817,-154.586422,261.736000,304.795216,-274.745836,401.558609,292.055068,24.144237,355.017471,295.675984,-24.121137,414.348564,205.826283,29.642010,0.000000,219.553113,-3.504373,398.131943,153.533549,316.245467,285.857124,0.000000,210.898292,384.587956,145.690556,0.000000,285.516675,154.703719,224.273363,0.000000,120.366082,249.316576,274.478735,131.005869,126.630442,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.355698,454.554411,-307.053624,0.000000,463.175945,-289.650037,404.237289,463.492668,-289.674943,405.716057,463.876190,-289.734446,397.405853,462.893320,-299.383676,394.091682,463.014146,-299.412156,390.219803,463.224494,-0.000000,396.392589,462.735788,-173.850113,378.225632,461.663760,-230.439777,404.981461,446.977319,-262.524456,0.000000,446.670215,-284.898227,430.126228,432.473215,-93.874269,344.055798,409.136589,-181.652985,487.904358,446.437662,-61.181943,315.468693,348.895268,-184.007000,548.784561,473.021336,-144.341737,284.591286,298.622689,-263.984254,565.941048,0.000000,-0.000000,257.968029,286.129045,-295.338406,565.968399,485.657737,-184.704191,261.054035,285.681267,-309.754020,559.329910,481.186817,-154.586422,276.565834,287.986979,-274.745836,0.000000,289.189210,24.144237,355.017471,295.675984,-24.121137,0.000000,205.826283,29.642010,315.482063,219.553113,-16.166018,398.131943,153.533549,293.786541,287.010231,163.047032,193.528308,384.587956,145.690556,313.051601,285.516675,0.000000,205.654574,411.311874,120.366082,223.978421,274.478735,131.456695,105.946079,
