0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.304773,496.839626,-86.997646,358.290541,503.692651,-66.128391,360.122930,503.738982,-66.183703,362.081258,503.716570,-66.250865,351.703695,503.547130,-73.940644,348.737935,503.313322,-73.980773,345.858548,502.997786,-74.064398,362.210738,500.266202,28.582172,338.218097,498.240659,-4.723489,360.381300,489.540510,-51.464078,352.117194,488.757891,-61.420550,376.836044,463.031202,77.576605,315.524711,466.472880,-40.238658,379.348895,464.951352,102.625771,316.617241,495.033702,-116.664689,362.406127,507.154798,157.651305,350.833368,543.417066,-86.732285,375.139599,512.173249,159.362124,358.749943,554.396146,-99.783349,365.711086,529.122031,160.462458,359.371198,557.049502,-95.717269,372.540254,511.471165,156.844580,356.943307,552.271082,-85.510304,361.440614,346.519163,40.522937,324.799652,353.642957,-40.332562,350.157168,259.590314,-27.402087,369.656488,325.174097,-275.072151,342.184815,165.546120,22.556269,330.062648,258.418288,-226.234303,331.458985,154.520059,22.778690,317.895774,255.103987,-222.125797,358.113549,130.297324,-61.710534,338.432908,214.045027,-299.340401,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.201116,495.715154,-73.041588,358.852971,502.405237,-54.209647,360.586504,502.293014,-54.260007,362.376895,502.151036,-54.289945,352.600405,502.341929,-63.072260,349.706896,502.000168,-63.110232,346.959554,501.514708,-63.219186,361.976707,498.754564,33.643820,339.156543,497.141490,-4.439182,360.712956,488.442869,-40.446495,353.000163,487.829511,-51.801926,376.782048,460.899011,72.468847,316.118263,465.616823,-49.173176,370.666997,464.471038,23.731117,315.274148,489.755879,-176.929166,363.816135,507.853782,-9.574869,353.140861,536.887412,-183.078623,376.860874,503.424297,-20.841123,360.834930,547.069893,-202.762623,369.610222,508.021967,-14.904531,360.858418,550.122873,-191.060007,373.756672,503.627142,-11.169380,358.473763,545.199026,-179.921156,361.314383,341.743134,43.029544,324.722551,349.943401,-42.869574,349.479121,259.121168,-4.042419,368.547649,312.862117,-221.124165,342.202063,165.292604,21.270112,329.465901,247.219687,-213.528049,331.487170,154.515782,18.549310,317.586624,249.516550,-202.747431,358.274845,130.515382,-62.031131,337.036944,199.395054,-258.929170,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.010643,495.822980,-125.107686,358.667369,502.507288,-105.186351,360.422557,502.363741,-105.231149,362.257503,502.245440,-105.222330,352.307037,502.514100,-115.976091,349.393084,502.195578,-116.037289,346.614463,501.733267,-116.191429,361.805465,499.154012,0.904872,338.773614,497.211156,-44.644443,360.549939,488.753236,-84.550536,352.818051,487.754033,-97.786461,378.491939,460.718928,71.031488,315.794508,465.574020,-88.952305,372.287442,414.413325,11.124408,314.559120,479.568453,-258.043628,369.892112,385.806111,-117.344727,353.774726,535.221340,-355.354938,377.879588,373.183046,-136.278331,362.828017,543.071410,-387.483899,371.699045,378.491018,-146.457538,363.354412,549.578762,-372.984698,374.182762,383.232890,-125.354033,360.584541,542.356505,-351.942701,360.964378,340.693692,51.447430,324.573490,347.871866,-51.345671,352.760387,263.537253,-50.658763,367.710362,286.937524,-133.981912,342.219312,165.481667,-10.765709,329.218972,228.898894,46.403236,331.549175,154.665465,-11.818162,316.823722,231.565869,61.984340,358.330678,131.841906,-97.386542,335.031250,181.916070,7.197728,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.164616,501.761118,-165.440758,361.209554,509.493861,-145.025971,361.881117,509.570003,-145.072675,362.808980,509.648293,-145.075389,356.762906,508.281849,-161.059522,354.325978,507.526359,-161.136029,350.618622,506.377644,-161.265251,360.709517,505.537356,-34.704083,341.346250,501.042764,-106.585758,363.444906,493.953786,-123.041846,356.355448,491.097709,-143.915420,378.953910,460.740538,51.759754,315.436414,465.516949,-141.928001,373.380914,405.512508,23.105021,308.375095,463.244025,-326.327329,370.736755,360.251574,-63.998965,351.389390,508.471632,-457.452474,369.905518,347.347099,-76.755312,359.984853,516.896393,-495.622025,372.722568,348.254489,-90.482261,360.385736,518.305292,-480.735834,372.547126,353.083226,-72.429952,357.836547,515.129945,-454.904672,359.684851,340.720463,64.355647,324.532369,345.356817,-64.293588,354.358643,264.587730,13.498252,366.686383,277.428903,-172.900001,341.408638,172.859420,87.113501,329.008053,205.466880,-45.938963,330.934757,158.694080,88.563932,316.609312,203.365996,-27.537356,357.902624,136.472018,5.621197,339.893054,154.055696,-90.179838,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.016142,501.522360,-212.984354,362.008205,509.156308,-190.037050,362.802610,509.247804,-190.091349,363.752744,509.365081,-190.099217,356.818258,508.172285,-206.251127,353.720377,507.448195,-206.330237,350.070857,506.205919,-206.440906,361.086249,505.388542,-65.517518,340.930961,500.973099,-137.478634,365.434845,493.878086,-164.937875,357.266010,490.629746,-185.977406,379.061903,460.481217,40.393496,315.191144,465.167393,-162.077146,374.000108,403.786380,28.100748,303.510007,445.976032,-328.462448,374.748806,355.758103,-58.871598,353.424432,476.875171,-461.779641,374.633755,341.774136,-72.613099,364.476478,486.869074,-502.620866,373.627725,347.194314,-90.171287,365.095267,493.293426,-487.737948,372.718937,348.995136,-68.893259,360.135076,486.893091,-458.576076,359.409437,339.724565,70.653968,324.475829,342.133227,-70.600028,354.370751,264.725414,60.372075,361.855012,271.169277,-184.951175,336.239874,182.016084,164.250140,328.781700,188.671074,-60.378825,329.097138,160.032675,168.396758,316.085752,180.461678,-60.745309,357.890217,142.461363,85.218961,349.306448,143.323364,-178.139477,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.187024,499.820248,-213.532150,362.221928,508.622502,-192.281976,363.684530,508.909888,-192.336030,365.327579,509.215608,-192.331339,356.225988,507.608814,-203.101332,353.191853,507.057376,-203.154359,349.802453,506.057612,-203.207709,364.699452,505.333716,-70.563511,340.380837,500.973099,-119.921353,365.209993,491.599534,-166.527868,356.653450,489.316428,-180.859027,381.407754,458.701990,27.872216,314.656456,464.475413,-136.332965,381.621471,397.302142,28.759453,303.814377,425.831318,-299.513045,387.554677,350.266082,-25.168409,353.452233,458.237045,-447.043671,387.926214,333.701473,-31.043448,363.999746,467.478580,-486.404877,383.605335,336.239174,-57.718954,364.121080,474.448159,-473.522028,381.653085,340.750822,-34.631547,359.799400,469.307130,-445.083279,359.432388,334.986015,64.405240,324.599190,335.967300,-64.347452,354.292049,258.182878,36.246411,355.020940,257.660300,-154.657755,334.210315,179.704359,150.168028,328.617081,178.113470,-46.337968,322.992413,163.740541,156.135497,315.307891,169.236769,-40.025636,358.206604,141.505539,76.537201,350.515213,135.914223,-142.289747,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.979745,498.310683,-204.589062,362.773110,507.727593,-186.847879,364.504263,507.982582,-186.877516,366.294084,508.334503,-186.847948,356.054395,506.982736,-196.076335,352.811976,506.666556,-196.102509,349.358763,505.917109,-196.155776,365.989474,505.098746,-72.864735,340.143529,500.980839,-115.726488,365.333662,489.691909,-159.853269,356.576190,488.252188,-172.326469,382.781666,457.830385,24.030703,314.538727,464.054518,-120.095082,394.216152,397.302142,41.777038,298.799519,411.324976,-263.972842,399.788370,346.504880,-24.544667,353.085258,429.459442,-410.782012,403.129639,328.179874,-35.140266,362.672936,433.212009,-448.538907,397.544745,329.162723,-58.574132,363.112306,443.459700,-441.263452,393.453034,334.720889,-33.473702,359.224768,443.501830,-409.624022,359.610259,331.066672,61.320766,324.820212,331.002106,-61.263178,354.322319,250.763243,75.614757,348.062408,250.131130,-77.877759,334.894501,177.272322,206.850826,327.583063,169.453722,40.060429,322.783849,163.483941,214.328872,314.260770,159.529641,47.717063,358.529196,140.426149,136.014312,349.745026,129.987627,-53.196287,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.646400,497.101490,-246.622849,363.757362,507.178087,-227.750556,365.612316,507.432486,-227.769478,367.408407,507.799546,-227.738912,356.602384,506.622741,-238.048149,353.037700,506.447697,-238.057194,349.331375,505.846858,-238.085505,366.714398,504.840279,-107.774452,339.954761,500.980839,-156.602284,366.457921,488.094651,-199.839060,357.415011,487.142661,-213.897413,383.927593,456.173615,-5.991278,313.523310,459.874104,-141.696482,400.711108,398.195226,41.548774,294.973154,405.939756,-257.627630,411.981193,345.747647,-29.576887,343.360429,401.287684,-401.317318,416.548559,327.537828,-45.932714,358.577630,397.844780,-438.608117,410.948024,328.059452,-70.635471,360.673957,409.629769,-439.260521,406.813022,334.576102,-39.862906,356.106961,412.037174,-402.947334,360.436501,326.772529,61.069566,324.794512,327.145697,-60.827954,354.364697,244.159514,136.488932,340.402365,243.964777,-21.053261,335.204971,173.387937,281.172355,325.088044,164.866192,114.791361,323.629379,162.252263,290.483976,312.311132,154.008920,124.249253,359.273637,138.514501,211.040366,348.006757,127.527463,19.617333,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.116980,495.499502,-290.242697,364.578511,505.639471,-270.504202,366.528156,505.892216,-270.518460,368.374913,506.320549,-270.499356,357.150373,505.362758,-281.973474,353.445104,505.423749,-281.997598,349.528570,505.089708,-282.007341,367.359409,503.704592,-142.104949,339.879254,500.841508,-197.156224,366.924489,486.224876,-240.060821,357.884088,485.693483,-255.866967,384.011588,456.332089,-29.459586,313.111257,457.334466,-163.150551,403.233996,399.846305,33.703005,292.026080,402.249883,-252.570506,419.140219,347.528393,-49.462614,329.782365,375.530888,-393.528418,427.072926,329.309876,-69.730574,343.402597,365.822519,-430.371151,422.499214,328.499036,-97.468064,348.072936,375.057082,-438.780144,418.475522,334.593136,-61.767244,344.955683,378.132400,-397.935944,361.411926,324.914589,59.030859,324.773952,325.771885,-59.007339,354.425237,242.186044,124.117127,334.411238,242.804052,-36.433596,335.429200,169.202770,253.323108,321.389244,159.826193,87.122411,324.176155,158.257861,260.628758,310.281713,147.370713,94.458104,359.695487,136.788204,178.031724,347.027978,126.965242,-14.607035,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.906883,493.366085,-301.192247,365.562763,503.362947,-282.610544,367.376156,503.589670,-282.617228,369.119690,503.944713,-282.616587,358.262956,503.562782,-295.228066,354.513163,503.868286,-295.261184,350.437859,503.903245,-295.271087,367.399365,501.691685,-160.467773,339.954761,500.516402,-220.678581,367.256145,484.006883,-253.303270,358.540797,483.866915,-270.546202,383.885596,455.273197,-51.554704,311.085330,455.187189,-170.464439,407.456376,401.377305,16.609272,288.306002,398.253159,-211.060993,426.898669,351.722300,-73.323373,314.502873,354.688162,-320.344224,436.803399,334.240792,-96.331519,323.661270,337.669757,-352.025393,430.624735,333.498235,-125.200260,330.485693,345.657775,-373.473218,426.653705,339.430709,-86.713559,328.752193,351.316807,-328.140540,362.570959,325.444664,47.978071,324.198266,326.047729,-48.041630,355.745008,243.629176,85.958926,329.206482,243.016506,-44.707827,336.561844,166.800811,193.707084,320.185462,158.364049,76.507495,324.711657,155.178665,199.243647,310.336562,145.494335,82.774609,359.701691,135.319942,126.787537,346.279186,127.663542,-27.328118,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.901280,491.471426,-275.828019,365.759614,501.369027,-256.478105,367.585329,501.570030,-256.512650,369.330047,501.852089,-256.506393,358.484366,501.888022,-271.003278,354.810458,502.336273,-271.018861,350.684353,502.716782,-271.028473,367.279496,499.905915,-137.612084,339.895434,500.106149,-205.706882,367.059400,482.545885,-229.863517,358.480093,482.598885,-249.263912,383.519619,455.316417,-43.636395,308.220580,453.239658,-154.658023,409.432529,401.572433,-14.095533,283.151038,389.032312,-141.108290,432.198120,359.694051,-168.776978,296.576716,338.481828,-205.383202,442.620606,343.666033,-204.970960,298.894147,319.715278,-232.322842,435.986046,343.565585,-233.363597,308.177390,324.670608,-259.029365,430.955841,348.356372,-184.319965,309.135047,330.811269,-215.264229,362.570959,326.242454,40.421595,323.334738,326.204582,-40.435982,358.045527,244.929524,46.925300,325.602754,243.819686,-46.776385,337.269027,165.051979,152.674723,319.743046,158.238363,73.652544,325.275343,152.779457,155.991015,310.531027,145.519353,78.277698,359.410118,133.699039,54.403201,343.364243,128.852442,-39.079227,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.817248,488.976022,-270.216295,365.602134,498.864850,-253.220148,367.483569,499.031728,-253.248796,369.227711,499.271711,-253.242619,358.296168,499.696747,-266.332673,354.634283,500.366541,-266.340965,350.541935,501.054173,-266.337792,367.216707,497.634541,-140.857801,339.836107,499.417233,-202.177188,366.828927,480.502001,-226.200354,358.397314,480.628908,-243.700707,383.471622,455.460484,-50.865969,305.552046,452.319396,-146.495234,412.370410,410.000441,-12.243332,277.711028,387.114498,-104.405299,435.563067,367.649159,-146.216562,277.988891,329.453065,-149.074959,445.016340,351.738696,-176.803918,275.482553,309.147244,-167.467481,438.520485,349.478430,-203.765559,285.575101,310.920991,-197.801577,433.642958,355.161339,-160.152564,288.710002,317.300730,-160.177678,362.364399,326.874261,34.872560,321.011436,326.161312,-34.919193,362.598133,244.822436,35.795825,323.356788,242.617506,-31.031010,338.740889,164.850025,147.241364,318.878792,158.121057,90.885443,326.994588,152.548518,151.695962,310.715520,146.036400,96.152388,358.975860,132.361613,55.608644,340.732771,129.081627,-13.945093,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.688399,485.818257,-283.605448,365.619006,495.340164,-266.670944,367.511836,495.511111,-266.704378,369.256138,495.786627,-266.691620,358.229745,496.668092,-279.644534,354.573723,497.716783,-279.636374,350.525502,498.774915,-279.620631,367.102546,494.995048,-152.666574,339.825320,498.356768,-212.047459,366.210584,477.988780,-238.701180,358.115868,478.372116,-255.774536,382.109709,455.568534,-69.607249,302.716729,451.149451,-142.468211,411.869785,420.334694,-56.859214,272.952228,387.030115,-99.222875,435.992200,388.410660,-221.551858,260.524232,326.162994,-138.021014,446.091259,376.393278,-256.027980,255.666556,307.651037,-153.392414,439.383865,374.827813,-280.731565,262.961284,307.198576,-184.131171,434.089665,377.424396,-235.307287,268.040312,313.071196,-148.985317,362.157838,326.681506,28.365086,318.318051,324.495430,-28.422073,369.608663,245.327278,23.913227,321.495522,241.472327,-14.828119,342.322802,165.305495,172.715156,318.642151,158.648937,136.427077,331.233511,155.084578,183.055105,311.024670,146.707726,145.272485,358.554010,132.238046,89.553429,340.732771,126.757542,38.374541,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.587560,481.197138,-276.509579,365.911470,490.182660,-259.636009,367.709702,490.371639,-259.651452,369.347103,490.633738,-259.645119,358.495436,491.628160,-273.007693,354.826975,492.823720,-273.010945,350.750085,494.177372,-273.014216,367.068298,490.914407,-145.350666,339.879254,495.415331,-206.393510,365.738395,473.870732,-231.256868,357.955830,474.484998,-248.876856,380.837790,455.618957,-63.190467,300.116870,449.829695,-140.591506,411.797326,426.676339,-77.259518,263.835623,389.715054,-93.995342,437.654238,404.012991,-251.068578,243.432108,330.336588,-114.079980,446.407411,399.823691,-283.729732,234.443337,311.752707,-121.622487,440.275096,399.185975,-301.033709,241.978797,311.085088,-150.341900,435.498512,399.627835,-263.021906,246.539965,315.725357,-123.525602,360.775031,327.029535,27.779672,315.758307,324.387256,-27.837106,379.313221,247.122268,-64.002547,321.410662,242.171871,-47.107354,347.687047,172.141840,124.372696,318.323200,160.064996,105.552326,336.537801,164.719896,139.552914,311.059574,148.934361,115.996681,358.479566,133.132086,51.184409,340.080252,126.614301,9.563679,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.738818,475.952168,-274.789754,366.232055,485.401960,-257.491135,367.822769,485.617235,-257.494307,369.330047,485.929268,-257.506784,359.259300,487.081265,-273.955813,355.773914,488.446538,-273.978347,351.834659,489.993529,-273.987994,366.725814,487.342867,-139.574125,340.785340,492.249417,-215.518146,365.260585,469.154659,-227.919568,357.889607,470.295968,-249.749175,377.202021,455.878278,-53.120398,297.585687,449.401666,-142.594494,409.952916,434.136214,-71.468127,256.685344,393.512324,-113.151266,432.865660,421.870378,-245.349185,232.239379,341.149225,-137.729914,440.477794,421.405010,-278.010075,222.157420,324.358678,-147.373754,435.770201,421.923707,-291.793346,228.069253,322.528708,-173.391883,432.000449,421.141409,-257.127418,233.727374,326.778656,-146.398294,360.711915,327.382918,29.048608,315.753167,323.516454,-29.051209,388.636377,254.455213,-117.261818,320.228277,240.171692,-57.158111,352.775319,190.266105,95.237292,318.456954,158.435271,100.117599,341.864640,186.868727,113.033915,311.438532,148.471521,110.087868,360.179374,143.827864,27.299950,340.941363,125.751274,-3.255712,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.722012,473.918875,-277.891808,366.215183,483.070486,-262.143573,367.811462,483.188952,-262.139984,369.330047,483.466895,-262.164852,359.303582,485.046510,-275.043924,355.834474,486.578420,-275.041216,352.026377,488.143584,-275.038147,366.828559,485.494439,-146.837851,341.567378,490.546480,-206.897752,364.237509,467.580112,-231.908596,357.354307,469.246824,-249.356343,376.812046,455.979125,-68.957015,296.653663,449.843963,-139.419881,418.904889,432.897905,-164.593428,249.892579,394.969863,-130.733417,430.835793,440.618139,-396.368650,220.435027,351.372847,-182.457085,437.421653,443.183224,-439.840058,209.900221,336.173551,-196.933121,432.824961,444.894161,-439.550307,214.119358,334.706447,-219.288297,428.990328,443.745140,-403.647549,218.951931,338.585394,-190.834676,360.149612,328.143228,28.452413,315.372803,323.651672,-28.426382,393.098173,265.729997,-152.233732,318.649878,239.684602,-60.545679,353.695232,208.295838,69.048238,316.198576,156.738513,88.064889,342.783449,208.243481,88.813492,308.805772,145.732009,97.444279,360.291040,158.630414,12.405025,340.486739,124.150556,-12.549116,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.671592,468.442849,-234.991739,366.215183,476.735470,-219.246101,367.771889,477.004297,-219.222182,369.312991,477.425034,-219.248097,359.585879,478.402251,-234.249306,356.362998,479.825055,-234.238503,352.705605,481.461925,-234.222216,366.708690,481.069176,-107.477015,342.257729,486.304619,-177.705353,363.366208,462.689930,-190.209209,356.973526,464.506804,-210.431242,376.248082,455.957515,-40.723177,296.437825,450.214921,-109.901242,421.783485,436.335151,-115.360085,247.404475,407.665788,-96.651710,429.337234,452.567444,-330.992075,212.561751,358.886999,-124.488783,436.950937,460.235976,-370.727534,199.756729,346.922162,-133.805975,430.847542,462.106917,-372.457718,205.518845,335.250559,-155.341084,428.213745,459.245815,-339.145008,210.247107,341.436477,-132.797059,359.415175,331.055964,29.896003,315.300842,324.024873,-29.858097,394.926481,279.702367,-148.596859,317.507095,240.757237,-48.747599,353.436507,224.443535,37.668620,315.504087,156.122653,98.851789,343.025834,223.767763,55.188610,308.491636,145.227472,107.828824,360.905204,176.136890,-13.204244,340.722074,123.957181,2.269209,
