0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.689880,491.677043,93.071222,296.806679,498.576136,63.872094,297.525787,498.423486,63.868785,296.898460,498.429644,63.907938,301.971226,499.252932,71.070366,304.799500,499.459462,71.097312,307.129726,499.701891,71.034875,298.235378,493.943982,-24.805863,314.491024,495.518632,6.984977,296.788940,484.080148,67.855844,301.739750,484.657831,76.956511,283.946323,457.246084,-94.892044,344.774590,463.504601,7.366330,240.993462,474.547663,-122.687435,387.064247,480.552206,60.590143,274.173088,504.830403,-133.678379,0.000000,506.411469,98.266582,277.738800,515.910566,-148.840485,335.187798,515.837803,97.707310,282.296104,513.023093,-155.522823,331.128006,513.854814,84.248161,282.824306,508.028305,-136.784420,331.742172,509.901602,93.789062,302.287636,338.145490,-61.529779,333.140793,342.021260,61.286254,303.623543,256.503682,-4.936341,324.586449,262.272964,146.326828,318.866692,172.859659,-0.000000,335.964890,187.206774,175.433006,329.537964,160.758777,-11.340733,343.950882,174.130425,178.442574,287.557583,0.000000,-0.000000,312.730370,174.647684,159.458084,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.027031,494.724827,116.951532,297.551079,500.284660,85.957975,297.896729,499.916081,85.952625,297.186985,499.626124,85.989819,304.755592,501.217961,91.390600,307.661858,0.000000,91.424150,310.520840,501.551478,91.365910,297.097893,494.553401,-8.780934,317.309322,496.514504,13.811275,297.076607,486.845934,89.654665,304.438725,486.931894,96.195049,279.686832,457.630584,-88.119211,345.530777,463.493507,2.733343,230.758095,475.191414,-127.296743,396.288528,480.599928,0.000000,270.969658,505.257990,-156.439943,351.330338,506.268990,-0.991786,275.650787,516.729498,-174.297676,343.678055,515.472014,-6.947527,281.109409,513.005648,-178.692036,338.811760,513.144264,-15.112326,281.163998,507.881083,-158.811388,0.000000,509.039884,-4.236286,0.000000,336.922317,-57.223263,334.062843,341.349764,56.943650,302.540646,0.000000,-1.791963,324.954300,262.247987,164.293327,318.861237,172.319784,-23.928585,336.690559,187.315736,181.754646,329.260635,159.192495,-24.918065,343.942947,174.237242,185.822029,287.724342,152.170858,-46.597347,313.633003,175.746875,183.013115,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.950405,494.448967,158.642292,298.866882,0.000000,127.679234,298.036289,499.944556,127.687073,297.473869,499.673975,127.717419,307.358894,501.198285,131.426668,310.422001,501.385245,131.472578,313.417854,501.566863,131.426954,296.219292,494.859045,30.046649,320.000801,496.626577,44.491396,298.716125,486.591511,130.191603,307.657814,486.679938,0.000000,275.963955,457.960110,-62.477112,346.861763,463.301911,17.527974,221.937809,475.887265,-128.644581,404.002991,478.966849,-25.832663,266.821690,505.647147,-191.042271,356.818810,505.708129,-97.145262,273.805027,518.726585,-214.267082,348.522682,514.650657,-111.209993,279.332771,513.634744,-214.397621,343.895073,512.036533,-114.121838,278.739128,507.940950,-192.802010,345.442810,507.533727,-99.727058,299.199333,336.095595,-0.000000,334.644470,340.580463,55.477481,301.974392,0.000000,-0.000000,324.915695,262.235112,156.016512,318.862801,173.206415,-21.410494,337.146912,187.017474,167.194443,329.211159,159.047055,-22.385302,343.784447,173.562913,169.403458,287.641449,151.744323,-39.926631,314.927521,175.221248,164.795761,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.334385,494.482462,202.222328,301.626167,500.318670,172.580414,299.311333,500.096519,172.589016,297.573643,0.000000,172.612247,310.650234,501.105309,174.602489,313.536320,501.285317,174.677277,316.536140,501.457987,174.648094,296.213741,495.695508,77.659292,322.506523,496.639495,85.200119,301.985435,487.016480,174.389420,311.053677,486.848681,176.553764,273.315468,458.254037,-27.884858,347.610779,462.804952,40.656915,216.581268,476.611226,-130.145245,407.758713,477.399559,-30.403256,264.856968,506.196249,-231.492195,358.981667,505.668325,-137.000608,273.062344,519.477539,-259.864159,350.389442,514.546072,-156.863041,278.156776,514.451165,-258.800106,346.121063,511.638601,-157.603178,277.220917,508.399007,-233.638172,347.132339,0.000000,-139.435406,298.394070,336.142588,-54.546790,334.808197,340.384898,54.291277,301.680756,255.401316,-18.064636,324.956779,262.221293,138.979721,318.785744,172.699757,-67.003531,337.188759,185.877728,117.294683,329.012527,158.556232,-72.991576,0.000000,172.360725,114.839773,287.621822,150.288634,-82.405348,314.758358,173.934002,105.091276,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.825077,495.005493,180.270576,303.982048,501.046193,149.200077,300.840187,500.968130,149.204845,297.944946,500.915751,149.228153,313.116150,501.460733,151.605816,0.000000,501.586390,151.675596,319.003353,501.722066,151.643448,295.855446,496.601322,52.201705,325.137253,496.786888,0.000000,304.630680,487.929633,152.045240,313.459225,487.461083,154.708071,272.209663,458.360209,-46.958413,348.349533,461.828520,30.716009,213.536415,478.392234,-139.385147,409.007912,473.570695,-46.090236,263.950462,506.602979,-231.236229,362.869034,504.328530,-147.849932,273.256721,519.612830,-259.349937,353.579559,512.991593,-166.662178,277.983494,514.724107,-258.216915,349.328690,509.598856,-168.382893,277.162418,508.640513,-233.271847,349.809532,504.943399,-150.654755,297.698708,336.146579,-52.863040,334.757919,340.077410,52.606206,301.772156,255.403676,-17.470608,325.294914,262.208633,146.475353,318.660088,172.454152,-61.605802,337.283897,185.680103,148.690290,328.574638,158.346677,-64.889474,343.556747,172.332315,149.723024,287.561226,150.508533,-78.158569,316.088715,174.174113,122.395163,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.249794,494.712832,201.095085,307.037601,500.792027,170.606823,303.605099,500.702720,170.611668,300.055447,500.691497,170.629311,315.362434,501.321816,172.130032,317.892342,501.300938,172.215462,320.592117,501.297655,172.179527,296.486874,496.793840,72.912574,326.075783,496.274328,78.876724,307.431240,487.707975,172.428932,315.325661,487.207003,174.016018,272.497406,458.461704,-33.705387,348.700714,460.852990,34.145813,213.774929,480.613017,-143.278275,408.457565,473.111222,-48.675451,265.126228,507.004066,-246.152534,365.121002,502.280416,-169.646740,274.435310,520.437663,-263.017673,355.320320,510.990386,-192.647781,0.000000,515.447531,-264.934731,350.411530,507.416396,-192.823429,278.162441,509.309263,-246.467018,350.687294,502.644682,-172.345734,297.150459,336.050019,-51.922178,334.574585,339.599719,51.665406,301.791439,255.499034,-19.117779,325.240021,262.321243,139.684086,318.503456,172.209535,-58.411450,337.300186,185.655255,132.799101,328.460732,0.000000,-61.672277,343.225975,172.072935,131.977844,0.000000,151.154623,-78.238077,316.692142,174.216814,121.317053,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.703400,494.611015,193.541756,0.000000,500.690038,162.844944,304.601803,500.544126,162.847443,300.922241,500.514686,162.863712,315.825500,500.932832,164.233246,318.284607,500.732589,164.318199,320.956879,500.523827,164.284973,296.674652,496.880679,65.662255,326.167755,495.227580,71.585937,308.325386,487.479687,165.209541,315.728817,487.057228,166.580582,271.329861,459.054623,-38.779330,347.569695,459.785063,33.406253,213.839417,482.484212,-147.611980,406.949615,468.045430,-58.772020,266.707649,507.252524,-247.993946,364.766541,500.517282,-184.616947,275.177727,520.616019,-282.188053,355.432625,509.455497,-209.347649,279.826717,515.531731,-284.858856,350.112953,506.053748,-208.663807,278.677616,509.418740,-252.148190,350.298996,501.027396,-187.213764,296.666164,335.746565,-51.514235,334.372978,339.209704,51.246881,301.679115,0.000000,-12.297797,325.159187,262.389822,146.552448,318.429680,172.338624,-48.740339,337.642784,185.752244,147.435169,328.428230,158.008804,-52.990403,343.118553,172.090015,148.143692,287.684975,152.203474,-67.969790,317.170620,174.469543,128.170195,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.380775,494.414206,186.484623,308.808193,500.517819,156.053820,305.505981,500.442095,156.056976,301.814613,0.000000,156.069441,316.315517,500.796382,157.180882,0.000000,500.431302,157.258224,321.233788,500.059590,157.223234,296.734886,497.512779,60.368848,325.713043,494.607797,65.308981,309.232578,487.421772,158.596449,316.380825,486.923547,159.578304,270.320072,460.435553,-40.821743,346.461678,459.064708,29.980955,215.891533,484.612041,-143.955536,403.092842,465.261490,-61.276493,267.577667,507.631853,-253.732471,364.791832,499.260335,-185.708694,275.930290,520.431461,-286.145535,355.395851,508.904443,-210.007381,280.609226,515.442703,-287.038727,349.814224,505.551767,-210.440235,278.947544,509.342887,-0.000000,349.950752,500.251830,-188.818779,296.546021,335.722661,-50.564876,334.167404,339.077439,50.341320,301.661434,255.548258,-25.703390,325.305023,262.527537,131.593246,318.358345,172.269959,-49.533467,337.616539,185.719070,149.486942,328.310471,156.413641,-53.144445,342.946854,172.065511,151.149626,287.568111,151.781187,-71.755972,317.182503,174.520526,136.757030,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.686314,0.000000,179.767799,309.511166,500.025880,148.918400,306.365051,500.255992,0.000000,302.660065,500.488014,148.930311,316.525536,499.449441,150.276995,318.625336,499.008980,150.354366,321.013260,498.596478,150.323925,296.773872,497.627127,52.632532,325.104828,493.492362,59.720688,309.678955,487.378106,151.694946,316.222324,486.588099,152.950411,270.359535,460.870199,-44.979777,345.735512,458.716879,22.686689,219.484997,486.274559,-149.824753,399.854622,464.730842,-75.442643,269.246731,508.606739,-266.443367,363.508644,498.496506,-210.680828,276.995811,520.540617,-302.885742,354.552002,508.489859,-237.139969,281.377048,515.377364,-303.196507,348.999710,505.214174,-238.154411,280.059662,509.380610,-270.513954,349.193268,499.990582,-214.284096,296.431732,335.682364,-49.214978,333.845558,338.881059,49.007797,301.692772,255.554008,-26.000490,325.238724,262.528310,128.921585,318.289375,171.894794,-40.037489,337.595596,185.722847,152.931499,328.084373,156.361628,-41.963949,342.863045,172.107911,154.663725,287.588463,151.738400,-63.778505,317.470818,174.513659,140.065737,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.220024,493.637266,177.585678,0.000000,499.999788,147.978916,306.338539,500.174496,147.987108,302.771492,500.407312,147.999573,316.137600,499.125173,149.153442,318.201408,498.622313,149.218540,320.548172,498.156145,149.189987,296.677246,497.793918,54.763165,324.670067,493.094709,59.323616,309.410343,487.331371,150.488815,315.737705,486.512611,151.470137,270.093899,461.593816,-40.313153,345.037766,458.683898,24.750340,221.643410,487.891953,-134.741545,396.251755,464.512768,-56.837769,270.154686,509.213862,-241.610165,361.733322,498.420997,-168.037834,277.657585,520.636511,-273.052940,353.045273,508.553567,-189.689369,281.935024,515.431738,-273.618126,347.585373,505.312815,-191.684322,280.680943,509.499528,-245.078983,0.000000,0.000000,-171.416798,296.367760,335.759611,-49.145465,333.634224,338.891530,48.952317,301.736412,255.594349,-32.796903,325.175018,262.612681,117.027435,318.283176,171.792440,-41.370091,337.580795,185.636845,142.340527,327.905121,156.299872,-42.298803,342.752075,171.757808,144.514599,287.564507,151.750288,-66.396513,317.336998,174.537520,130.321198,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.234005,0.000000,174.889679,0.000000,499.724035,145.814686,306.732445,500.000238,145.828676,303.278656,500.317168,145.847645,316.108761,498.556180,146.764479,318.120022,497.935066,146.813812,0.000000,0.000000,146.782885,296.719780,0.000000,53.709226,324.401016,492.628777,57.641354,309.565678,487.266054,148.170776,315.680199,486.383522,148.755236,269.996891,461.660271,-36.527710,343.746223,458.705442,24.506097,223.281384,488.779550,-113.536377,394.702606,464.924905,-40.076313,270.777378,509.483070,-201.660881,360.212669,498.300512,-126.741953,278.074532,520.843749,-227.955856,351.721497,508.744175,-144.724350,282.308083,515.706289,-228.996162,346.404572,505.582194,-147.193909,281.125336,509.713097,-204.656105,346.662788,500.378172,-129.873304,295.860176,335.818577,-0.000000,333.547173,338.928223,46.941624,0.000000,255.588813,-34.923854,325.630569,262.615900,105.797749,318.241215,171.730299,-39.308205,337.440910,185.642638,136.158276,327.700424,156.536851,-38.981094,342.587662,171.918697,139.414625,287.646675,151.904526,-59.704413,318.066559,174.577775,126.615591,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.891903,493.400009,0.000000,309.388161,499.659834,143.190565,306.642952,499.933248,143.205338,303.273563,500.293565,143.219090,315.790806,498.445759,143.528471,317.807770,497.821255,143.575611,320.100937,497.248592,143.551693,296.828117,497.896550,55.442309,324.282951,492.583458,56.545558,309.377708,487.254617,145.736513,315.388947,486.327474,145.465946,269.309425,461.942804,-33.145115,342.390327,458.850625,21.729541,224.746075,489.344358,-112.468214,394.200325,465.148623,-44.312563,271.180820,509.938209,-198.657112,359.067726,497.993495,-124.584904,278.118401,521.050451,-225.184460,350.831909,508.795588,-140.772877,282.516899,515.759654,-225.285892,346.045113,505.703752,-142.921953,281.368599,509.881325,-201.504784,346.336441,500.490890,-127.154484,295.361214,337.229891,-41.518698,332.992821,339.850903,41.366405,302.492638,256.107960,-36.248100,325.627327,262.850990,80.191183,0.000000,171.695023,-38.009286,337.053566,185.359869,96.035805,327.145081,156.506639,-37.269027,341.007233,171.822009,97.740679,289.340210,152.219481,-54.930334,318.045311,174.442892,83.240032,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.680721,493.527060,175.659847,309.154301,499.648011,147.826586,0.000000,499.967215,147.839489,303.055305,500.378516,147.852325,315.660954,498.450887,0.000000,317.689362,497.850952,0.000000,320.073471,497.267475,148.263245,296.387844,498.018258,59.095898,324.051056,492.652788,59.022803,309.144020,487.613411,149.999180,315.247383,486.487999,149.680681,0.000000,0.000000,-26.592119,341.053467,458.874936,23.002629,225.598660,489.258227,-90.869169,391.799545,465.591252,-37.072132,271.338196,510.423818,-157.932634,358.886223,497.631891,-122.957554,278.242035,521.267560,-180.828667,350.137100,508.793893,-133.077240,282.659302,516.076584,-182.004509,345.065956,505.830352,-134.520798,281.581783,510.445790,-160.529480,345.186424,500.495160,-123.569546,295.024986,338.186431,-38.001561,332.361526,340.727792,37.867408,303.139305,256.339059,-36.100605,325.719185,263.136549,75.041571,318.444252,171.647601,-32.664135,337.036057,0.000000,86.854982,327.160950,156.231508,-31.534564,340.797729,172.051821,88.194551,292.019901,155.561900,-44.996848,321.634903,174.075193,75.227571,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.403412,493.509099,171.790924,309.012718,499.605031,143.989735,306.292000,499.932690,144.001055,302.958469,500.360963,144.011555,315.484676,498.423958,144.246807,317.472839,497.824924,144.294949,319.876308,0.000000,144.270601,296.450558,498.009245,56.571059,323.530502,492.662573,57.447286,308.857632,487.695594,146.692610,314.835625,486.485209,146.267262,268.459969,462.222505,-29.495864,339.778709,459.074707,18.121099,225.749283,489.515548,-107.391109,390.122299,465.925992,-46.355357,271.526947,510.622880,-195.157909,357.696228,0.000000,-128.336086,278.380737,521.469305,-222.043953,348.852196,508.843503,-143.778715,282.797184,516.227860,-222.394485,343.371010,505.925281,-145.960283,281.765442,510.606894,-198.072567,343.541260,500.530608,-130.508423,294.640541,338.628159,-36.724141,331.466904,341.158919,36.567562,303.363495,256.397381,-32.276111,325.628738,263.273234,77.981238,318.600807,171.626272,-25.263841,336.931076,185.597920,93.641882,327.140274,155.745921,-24.148755,340.378685,172.479000,95.362215,293.390007,156.997375,-38.798168,321.169510,174.371395,82.069511,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.604977,493.564889,171.088810,308.374023,499.627047,143.292542,305.736580,499.984531,143.307858,302.502232,500.445035,143.321304,314.622650,498.475242,143.543072,0.000000,497.894855,143.593311,318.882179,497.353885,143.572464,296.165562,0.000000,56.143007,322.359657,492.808292,56.838589,308.210602,487.801702,146.141081,313.923588,486.514263,145.700302,267.898502,462.217827,-31.417034,338.776894,459.407494,19.646797,225.544968,489.493811,-112.607355,388.936119,466.128745,-45.217104,271.738091,510.854194,-204.075432,356.471786,497.822242,-0.000000,278.593140,521.788723,-231.840611,346.891403,508.987355,-144.514236,282.940063,516.417246,-231.816654,341.505547,506.091835,-147.041149,281.882515,510.817437,-206.997089,341.790657,500.709071,-130.932589,294.573154,339.287810,-38.694172,330.700493,341.840587,38.530145,303.584137,256.752806,-30.735931,325.555420,263.460345,83.549461,318.583641,171.812611,-22.434158,336.804276,185.759583,101.487474,327.081871,155.765018,-21.037269,340.200005,172.579293,103.426771,293.486328,157.352715,-34.457958,320.877190,174.283075,90.552244,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.026707,493.707175,168.939171,307.738686,499.736781,140.999575,305.141487,500.110338,141.013260,301.960487,500.581291,141.026554,313.975639,498.610725,141.864948,315.897789,498.035166,141.915417,318.274288,497.516770,141.891727,295.125237,498.238842,55.607967,321.410637,492.973237,53.443460,307.613640,487.934654,143.918047,313.379974,486.631508,144.371996,267.532349,462.197421,-31.619830,0.000000,459.415069,17.159344,224.806652,489.335496,-117.147226,388.282051,466.458635,-47.462559,271.677284,510.963478,-205.436363,355.648880,498.322871,-131.635695,278.596649,0.000000,-235.502262,346.080666,509.285917,-148.204222,282.764530,516.538675,-235.105381,0.000000,506.365979,-151.252384,281.658115,510.935776,-208.815804,340.644760,501.003835,-134.499130,294.658775,339.500971,-39.909432,330.229988,342.298880,39.742208,303.938103,257.190714,-30.727530,325.536919,263.834095,88.667498,318.413429,172.428231,-23.540969,336.375198,186.236887,0.000000,326.110191,158.266554,-22.335699,339.648857,172.854981,110.177326,292.905540,157.365246,-37.490668,320.617752,174.280930,97.191229,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.116577,493.691554,168.874474,306.837406,499.729958,140.510740,304.321251,500.099695,140.525665,301.250572,500.564661,140.540876,312.956333,498.602743,141.412659,314.829102,498.033986,141.466923,317.167015,497.518573,141.441860,294.730721,498.223135,53.664541,320.303612,492.996047,53.085256,306.778450,487.920578,143.243284,312.442570,486.618998,143.782701,267.332764,462.174418,-31.869280,337.586098,459.485772,17.425156,222.967415,489.095407,-122.128582,388.257751,466.985464,-0.000000,270.265846,510.915091,-224.019871,355.608635,498.788116,-146.624508,277.679863,521.963582,-254.442692,345.807610,509.629605,-164.686756,0.000000,516.537001,-253.407021,340.012207,506.588173,-167.173710,280.615730,510.927429,-0.000000,340.328560,501.073465,-149.541702,294.744720,339.795113,-40.635858,330.200119,342.606883,40.467567,303.736172,257.228565,-33.158009,325.513840,263.932414,88.390493,318.013859,0.000000,-0.000000,336.098328,186.238947,103.934250,325.857315,158.045969,-27.193949,339.523773,172.896652,105.465298,291.247063,155.139956,-39.835179,320.414658,174.279127,92.927351,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.497108,493.851414,180.763893,306.018124,499.866858,152.359447,303.413296,500.251229,152.367268,300.326538,500.717590,152.382488,312.364502,498.780327,152.720699,314.304600,498.268454,152.784939,316.699104,497.806621,152.754345,293.553314,498.347268,61.631193,319.967537,493.326731,60.948315,306.112823,488.109748,154.068708,312.024994,486.844196,153.913679,267.019844,462.182379,-28.756726,337.609177,459.759336,18.417790,221.459141,488.942285,-122.572765,388.174171,471.469259,-50.901289,269.176636,510.869687,-230.233002,355.488510,499.489481,-150.159330,276.676426,521.963582,-260.252285,345.739670,509.835384,-169.633827,280.442448,0.000000,-0.000000,339.928970,506.683466,-170.942802,279.735222,510.938609,-0.000000,340.267639,501.263087,-152.760258,294.793644,340.099683,-38.812203,330.235634,342.924113,38.622818,0.000000,257.263927,-35.830071,325.237503,263.933916,85.643482,317.675171,171.988220,-50.115156,335.702553,186.130672,85.321798,325.486870,157.614369,-51.874757,338.789368,172.399778,84.845343,290.228004,153.041310,-68.747902,324.539871,172.870646,70.736136,
