0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.712808,469.962387,-181.659766,311.248130,477.888870,-164.501178,312.658446,478.039297,-164.503611,313.680869,478.235286,-164.535582,305.252145,478.632012,-171.149100,301.819074,479.128593,-171.139888,298.255025,479.844677,-171.138765,310.079775,476.548148,-60.165499,288.164226,478.146545,-96.726587,311.688014,462.332206,-141.627000,303.169566,461.790639,-152.499877,326.496275,437.803566,-25.384748,249.742915,437.474691,-19.180987,355.324210,383.756586,-76.855351,204.230515,396.198622,-21.674213,309.033404,389.832750,-256.259608,235.024009,356.236487,-115.561848,292.384856,387.118636,-297.896201,246.133634,347.105144,-137.963656,288.700348,395.648656,-295.708008,250.267438,354.592438,-146.889958,293.557756,0.000000,-259.166703,248.650852,358.186088,-117.322118,324.984595,324.928146,9.598528,281.858099,317.582880,-9.644066,363.759156,252.941799,-121.317973,278.998350,228.161334,-77.984641,353.601617,199.320699,149.785191,280.430740,161.293217,115.874261,343.566482,194.741522,174.365068,285.330578,154.086361,130.084193,375.032236,162.124649,104.740047,274.272904,130.183775,32.942446,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.474310,470.913497,-177.558098,315.278231,478.462101,-160.407524,316.142423,478.613506,-160.409222,316.633870,478.809650,-160.440292,309.885572,479.011258,-169.978008,306.432704,479.507756,-169.968452,303.335952,479.844677,-169.967537,311.487049,476.916478,-0.000000,292.452864,478.146545,-104.515705,315.256615,463.280038,-138.253117,308.388514,462.723999,-0.000000,329.839176,438.790669,-0.000000,252.476621,436.904125,-35.633847,362.959716,388.755690,-73.720670,211.293256,391.112240,-43.526703,319.833005,400.048892,-246.527619,233.343762,346.486459,-125.797876,305.582743,398.134476,-284.763598,241.581943,336.109454,-149.007498,302.077316,405.838364,-280.571123,246.671906,342.431643,-157.397317,305.317586,407.000686,-247.006205,246.033823,346.321450,-130.017579,326.058063,324.759566,10.652565,281.858099,317.431798,-10.693129,366.604810,250.885169,-81.464538,279.893655,227.535281,-70.536614,363.229795,191.962050,157.711871,280.600314,161.424099,126.091899,352.788363,186.263577,179.857604,285.181700,154.209833,143.226868,385.613797,153.384484,106.230527,274.231737,130.024660,51.193354,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.648646,471.674384,-222.090496,0.000000,479.035332,-202.513682,318.630979,479.187716,-202.522941,319.586870,479.384014,-202.563274,312.974523,479.390503,-212.722867,310.021084,479.697338,-0.000000,306.892601,480.033543,-212.717364,313.832506,477.100642,-83.872244,295.788472,478.146545,-133.724897,318.315417,464.038304,-177.052766,312.041777,463.470687,-191.236512,334.614750,438.988089,-33.364110,256.121564,436.713937,-42.489206,372.677632,394.523887,-108.202169,218.944560,388.569049,-24.795997,332.792527,409.535310,-309.785546,233.343762,340.281897,-74.617735,319.980437,409.150316,-350.426612,237.030253,325.113764,-91.027327,316.670371,416.877213,-0.000000,243.975257,330.270848,-107.487362,319.429382,417.483509,-312.672893,245.161480,334.456812,-79.235735,328.204998,324.590986,12.971446,283.591733,317.431798,-13.001068,370.082832,246.771910,-30.741983,281.012788,226.283177,-0.000000,372.557093,184.058316,197.345270,0.000000,161.895273,169.005977,363.282229,177.482849,215.559088,285.256139,154.777802,187.035784,392.869725,147.557707,119.644844,274.231737,130.183775,90.128625,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.352037,471.484162,-0.000000,0.000000,478.844255,-241.110994,322.612668,479.187716,-241.127184,323.524205,479.384014,-241.176008,316.578299,479.200881,-250.783357,313.609463,479.697338,-250.797552,310.957343,480.033543,-250.782279,316.647054,477.100642,-124.281466,299.124080,477.967384,-168.126834,322.393819,463.848738,-214.165474,316.216935,463.284015,-227.082353,339.867882,438.790669,-61.291875,259.766506,436.523748,-71.281712,382.395549,395.677527,-150.520372,226.595863,386.025858,-29.478674,348.991930,415.373106,-358.445489,233.343762,336.736432,-69.499721,335.577939,417.624039,-400.330503,235.209577,320.115723,-85.505406,332.479514,425.368636,-396.620569,0.000000,322.163652,-104.860522,334.717161,425.547219,-361.314884,243.416793,328.524493,-76.696642,329.994110,323.410927,12.760639,284.285187,317.129634,-12.791255,372.296119,244.715280,-48.857181,281.460441,225.187585,-28.082861,380.379989,178.062379,169.601890,281.007293,162.157036,191.484781,371.550123,169.610472,185.350140,285.293358,154.925968,207.845019,399.218661,140.517019,83.873332,274.149405,0.000000,108.379533,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.526372,471.293940,-282.443615,324.849721,478.844255,-263.333689,325.101223,478.996313,-263.353869,0.000000,479.192559,-263.407582,320.182075,479.200881,-271.863013,317.197842,479.507756,-0.000000,314.005899,479.844677,-0.000000,318.523419,476.916478,-148.527000,301.506656,477.788224,-188.248722,325.452621,463.659171,-238.344965,319.348304,0.000000,-250.208703,342.733226,437.803566,-89.884588,263.411448,436.333559,-94.589931,390.725192,401.445724,-186.569212,233.070042,383.991305,-49.770272,361.951452,421.210901,-392.507450,234.183885,333.190968,-92.530785,348.775826,423.555645,-434.475270,234.299239,316.117290,-110.354051,345.856482,430.463489,-429.417151,239.480842,317.096654,-131.128920,346.476991,430.385445,-395.364278,241.672107,323.580893,-102.087565,332.141045,322.230868,0.000000,286.365548,316.978552,-11.952005,374.825589,242.471684,-34.365023,281.908094,224.561532,-16.910821,385.494958,173.429156,180.170797,281.007293,162.209389,209.876529,377.910042,163.554797,193.588944,285.330578,0.000000,227.559032,404.055946,134.204677,100.268608,274.108238,130.793716,129.063896,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.287875,471.293940,-287.717188,328.879822,478.844255,-269.766574,329.580623,478.996313,-269.787909,329.922373,479.192559,-269.843037,324.815502,479.200881,-278.889565,321.811472,479.507756,-278.912022,318.578733,479.844677,-278.306141,321.337968,476.916478,-156.608845,305.318779,477.788224,-197.985119,329.531023,463.659171,-244.530416,324.045357,463.097343,-256.568449,347.508800,436.421623,-100.523737,266.600773,435.762994,-102.816362,394.890013,405.291189,-200.675280,238.955660,381.956752,-48.209380,378.150854,427.048697,-424.136413,234.183885,331.418235,-89.971778,367.972751,430.334624,-471.246558,233.388900,313.118466,-107.593090,362.881713,436.407485,-469.782175,237.683075,314.056455,-131.128920,364.116735,435.223671,-429.413671,240.799764,320.614734,-99.548473,335.719270,320.039329,0.000000,289.486090,316.223141,-8.595003,377.038876,238.919324,-44.026462,282.355747,223.622454,1.709246,390.008167,167.160677,159.032984,281.142953,162.183213,236.442387,382.997977,157.499122,0.000000,285.628334,154.901274,253.844381,407.079250,127.649553,64.497096,273.943573,130.873273,154.615168,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.049378,471.293940,-270.138610,333.413686,478.844255,-251.637533,333.562312,478.996313,-251.655613,333.859707,479.192559,-251.706753,328.934103,479.011258,-260.152093,326.425103,479.507756,-260.169042,323.151567,479.844677,-260.152104,325.090699,476.916478,-140.445156,0.000000,477.788224,-177.863232,334.119225,463.469605,-227.661004,328.742410,463.097343,-239.223687,352.761931,436.421623,-88.554695,271.156951,435.002239,-92.533324,399.054835,412.982118,-0.000000,243.075593,380.430837,-18.552429,395.430217,0.000000,-416.837421,234.183885,328.759137,-49.027665,385.969869,436.266230,-463.366996,232.478562,311.119250,-60.656762,381.123032,442.351481,-464.736547,236.784192,312.029656,-86.472644,381.756480,440.061897,-424.549472,239.927421,317.648574,-58.922997,0.000000,315.487672,7.068840,0.000000,313.050419,-7.126314,379.568346,234.245166,-36.780383,283.027226,0.000000,-0.525162,393.016973,0.000000,177.528570,281.176868,162.052331,259.942954,387.131924,155.076852,192.215810,285.628334,154.851885,280.129731,408.288571,125.464512,86.854291,273.820074,130.899792,183.816621,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.694657,470.342831,-281.271710,336.940024,478.271024,-263.333689,337.544001,478.613506,-263.353869,337.797041,478.809650,-263.407582,332.023055,478.632012,-268.935283,329.500856,478.939011,-268.954814,326.200124,479.278080,-268.936316,331.188887,476.732313,-149.604580,312.943025,477.250741,-174.617766,337.178027,462.521772,-238.344965,331.873779,462.163983,-245.583433,0.000000,436.421623,-99.193844,276.168747,433.670919,-90.476716,405.996204,413.751211,-224.185393,247.195525,377.887646,-20.113321,409.469699,436.535114,-465.497365,235.024009,325.213673,-64.381707,403.966987,442.197836,-513.270887,230.657886,308.120425,-79.983485,395.716087,447.446335,-517.715642,234.986426,307.976058,-0.000000,395.868276,444.900123,-473.191463,239.055077,313.693695,-76.696642,345.022655,312.284654,2.431077,297.460809,310.028778,-2.510437,382.097816,230.692805,-36.780383,285.041664,219.866139,0.964443,394.822257,162.527454,189.418590,281.176868,161.659686,0.000000,389.357895,152.654582,205.947150,285.516675,154.679025,289.986737,408.893231,124.978947,95.797169,273.655409,130.873273,192.333711,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.985216,470.342831,-272.482420,340.970125,478.271024,-254.561572,341.027979,478.613506,-254.580177,0.000000,478.809650,-254.631961,336.656481,478.632012,-260.737639,334.114487,478.939011,-260.754760,330.772958,0.000000,-260.737719,334.472526,476.732313,-144.755473,317.231664,476.892420,-172.021393,342.276029,462.521772,-231.034886,337.092727,462.163983,-239.223687,364.223308,436.421623,-99.858790,281.180542,431.769033,-87.049037,0.000000,419.134862,-217.916029,251.904020,376.361732,-29.478674,424.589142,440.183736,-443.600390,235.024009,323.440940,-72.058728,420.764297,448.976814,-489.632202,231.568224,306.121209,-85.505406,413.957406,451.692046,-495.010315,234.986426,305.949258,-115.367881,412.332037,447.319235,-453.734667,238.182734,310.727535,-84.313919,349.316525,309.755956,-0.941841,302.314985,0.000000,1.056378,383.994919,229.571007,-16.249825,286.832276,0.000000,32.990959,396.326659,160.619656,0.000000,281.244697,160.691161,281.399993,391.265871,150.837880,222.424758,285.591114,153.814723,299.843743,408.590901,125.950076,106.230527,273.655409,130.767197,197.200620,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.688607,470.342831,-266.622894,343.992701,478.271024,-248.713495,344.511956,478.422103,-248.731049,344.687376,0.000000,-248.781546,340.260258,478.442389,-255.467725,337.702866,478.749429,-255.483297,334.837699,479.089214,-255.467192,338.225257,476.548148,-139.367576,321.996818,476.175777,-168.775927,346.354431,462.521772,-225.411749,341.267885,461.977311,-234.020258,369.953997,436.619044,-94.539216,287.559191,430.247524,-81.564750,420.573079,424.903059,-210.079325,257.789638,375.344455,-24.795997,436.468703,445.291807,-441.167393,236.704255,322.554574,-72.058728,436.361799,454.908421,-487.005681,231.568224,306.121209,-85.505406,429.766550,456.786900,-495.010315,234.986426,304.935859,-117.994721,427.619816,452.157461,-448.870468,239.055077,310.727535,-84.313919,354.683862,308.407317,-2.417492,307.169161,306.251727,2.525066,386.840573,226.766512,-24.703584,289.518193,218.614035,26.287735,396.928421,160.619656,210.556403,281.312527,159.932047,277.312938,390.311883,0.000000,0.000000,285.591114,153.147976,295.462852,409.195562,125.950076,113.682925,273.531910,130.104218,191.116984,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.979166,470.152609,-259.591463,349.534090,478.079947,-241.695802,349.489067,478.422103,-241.712096,349.609044,478.618195,-241.761049,345.408509,478.252767,-248.441173,342.829122,478.370266,-248.454680,339.918626,478.711483,-248.439823,342.447080,476.363983,-136.134839,327.238487,475.279974,-162.934089,351.962234,462.142639,-220.913239,346.486833,461.603967,-228.816829,376.162243,436.816464,-91.214482,292.570987,427.965261,-80.879214,425.432037,429.517617,-200.675280,263.675255,373.309902,-34.161350,452.668106,451.859327,-429.002407,238.384502,321.668208,-82.294757,455.558725,462.534771,-473.873079,231.568224,0.000000,-0.000000,450.440045,465.278323,-487.441873,234.986426,304.935859,-125.875240,447.611527,461.027542,-441.574169,239.055077,310.727535,-94.470288,360.051200,307.058678,-1.574263,312.370064,304.891988,1.685816,389.686228,224.896849,-7.796066,293.547070,218.301008,22.563721,398.131943,159.802028,230.373103,281.109038,0.000000,256.877663,389.993887,150.837880,248.514303,285.032822,152.654090,0.000000,410.102553,0.000000,140.511559,0.000000,129.308643,169.215894,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.740669,469.201499,-237.911217,354.067954,477.506716,-221.227530,353.968467,477.847894,-221.240150,354.530712,478.235286,-221.284600,350.041936,477.494275,-0.000000,347.442752,477.611939,-229.125982,344.491461,477.767154,-229.114559,346.668902,0.000000,-118.354780,332.480156,474.025849,-151.899505,356.550436,461.384373,-200.107630,351.183886,460.670608,-209.737591,381.415374,437.013885,-73.925865,298.038401,424.732055,-81.564750,430.290995,433.363082,-185.001871,268.972312,370.258073,-56.013841,0.000000,456.967398,-407.105433,240.904872,320.781842,-0.000000,472.356035,467.619005,-450.234394,231.568224,306.121209,-115.875972,467.465276,470.373176,-457.168105,0.000000,305.949258,-152.143637,466.427255,466.672139,-414.821074,239.927421,310.727535,-117.322118,366.849827,305.204299,-0.000000,318.957875,303.834414,1.266191,393.164249,221.718421,-7.796066,297.575946,218.614035,24.798129,396.928421,158.439315,223.767536,281.176868,158.832641,251.768844,388.721903,149.323961,241.648633,285.032822,152.110815,269.177502,410.102553,125.707294,0.000000,273.614242,129.282124,164.348985,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.560284,468.250390,-236.153359,359.609343,476.742408,-218.303492,359.941001,476.890879,-218.315586,360.436713,477.469467,-0.000000,355.705013,476.356539,-228.532609,353.081634,476.284867,-228.540264,350.080480,476.445094,-228.528944,351.828907,474.890665,-113.505674,337.721825,472.592563,-151.899505,362.668040,460.436541,-196.733747,356.924729,459.550577,-209.159432,386.190948,437.408726,-63.286716,303.961432,0.000000,-95.961003,435.149953,437.208547,-145.818349,274.269368,369.240797,-80.988116,477.507190,461.345745,-341.414509,243.425242,321.668208,-130.915890,481.954498,472.703239,-381.944859,232.478562,307.120817,-146.246538,479.626155,475.468030,-401.666197,235.885309,306.962658,-181.038874,478.187084,471.510365,-358.882784,239.927421,311.716255,-147.791225,371.501519,302.675601,5.593188,324.505505,302.021430,-5.657626,396.326087,219.474825,15.149851,302.947781,218.614035,24.798129,395.424018,157.076602,262.079822,282.296059,158.649406,255.855899,387.131924,149.323961,281.469519,285.107261,151.863871,272.463171,409.800222,124.736165,182.244990,275.055064,129.149528,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.850842,466.348170,-236.153359,365.654495,474.831639,-218.303492,365.913534,475.359655,-218.315586,366.342715,475.746376,-218.359393,361.368090,474.460311,-228.532609,358.720516,474.389049,-228.540264,355.669500,474.556437,-228.528944,357.927095,473.417346,-112.428094,342.486979,470.980117,-152.548599,368.275842,458.540876,-196.733747,362.665572,457.870529,-209.159432,391.444080,437.803566,-56.637248,309.884463,420.167528,-104.187433,440.703049,440.669465,-125.442918,279.566424,368.732158,-99.718822,487.226831,464.264643,-304.919551,246.785735,322.554574,-161.623974,493.952576,476.940101,-342.547051,232.478562,308.120425,-179.378064,491.787035,478.864599,-363.823986,235.885309,307.976058,-215.187790,489.946914,473.929478,-322.401291,240.799764,312.704975,-178.260332,376.511034,301.158382,12.128217,329.706409,301.114937,-0.000000,399.804109,216.483364,18.772891,306.976657,220.179166,19.584511,394.521376,156.531517,263.400935,282.601293,159.199110,237.464151,386.177936,149.323961,282.842653,285.032822,152.505924,253.844381,410.102553,123.279470,189.697389,275.384395,129.441239,154.615168,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374.199513,464.636173,-233.809548,371.699646,473.111946,-215.379453,371.886067,473.445625,-215.975935,372.248716,473.831830,-215.434185,367.545992,472.564083,-227.947063,364.872023,472.682814,-227.954546,361.766612,472.667780,-227.943330,363.556192,471.391533,-109.195357,348.681679,469.188510,-160.986810,373.373845,456.834777,-193.922179,368.406415,456.003810,-209.737591,0.000000,438.000987,-46.663046,315.807494,418.265642,-120.640294,447.644418,443.745837,-67.451306,0.000000,368.223520,-124.693097,496.946473,467.183541,-197.867675,250.146229,323.440940,-187.214044,503.551039,479.482217,-226.980146,235.209577,309.120033,-206.987669,502.731826,481.412026,-250.297355,236.784192,308.989457,-241.456188,501.706744,476.348591,-215.388911,243.416793,313.693695,-203.651254,381.878372,300.146903,18.663245,334.560585,0.000000,-18.666009,0.000000,217.231229,30.849690,309.438749,221.118244,18.839708,394.521376,156.531517,0.000000,282.940442,159.670284,226.224749,385.859940,149.323961,289.708323,284.809505,152.604701,242.892152,409.195562,124.007818,200.130746,275.549060,130.448967,144.881350,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.685063,-235.567406,376.233510,0.000000,-217.133876,376.365467,472.297207,-217.145760,376.678217,472.683102,-217.189310,372.179419,471.426346,-229.118155,369.485653,471.545323,-229.125982,366.339446,471.534585,-229.114559,369.185288,470.102380,-110.811725,353.446832,467.934385,-173.968673,378.471848,455.886945,-195.609120,373.103468,454.883779,-209.737591,400.517670,438.000987,-42.008418,320.363672,416.173567,-139.149762,453.197513,444.899476,-17.296398,289.571974,367.206244,-152.789156,0.000000,470.832163,-95.681794,254.346846,323.440940,-0.000000,511.949694,482.871707,-116.666283,237.940591,310.119641,-248.402077,512.460530,483.959452,-144.339166,239.480842,310.002857,-283.485623,509.938625,479.574075,-113.240730,246.033823,313.693695,-241.737637,386.530064,297.786784,23.511815,339.068034,298.848707,-23.701512,404.230682,0.000000,32.057369,309.438749,221.118244,15.860497,394.822257,155.986432,268.685388,283.279591,160.586456,230.311804,385.859940,148.415610,286.962055,284.809505,153.617169,248.368267,409.195562,124.007818,201.621226,275.384395,130.793716,157.048622,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.193463,461.592622,-251.388127,380.767374,470.054715,-231.169262,0.000000,470.383176,-231.183667,382.092052,470.768556,-231.230304,376.298020,469.719741,-246.098989,373.586658,469.839088,-246.111807,370.404188,469.834794,-246.097367,374.814385,468.444897,-117.815991,357.735471,466.501099,-188.897815,383.060050,453.801713,-208.542336,377.278626,452.643716,-228.816829,405.293244,438.000987,-44.668205,325.375468,413.320738,-151.489408,457.362334,445.668569,-9.459694,293.103345,365.680329,-168.398078,512.065915,472.291612,-76.217816,257.707339,322.554574,-243.512198,519.148542,482.871707,-93.027598,241.581943,310.119641,-264.967840,519.757057,484.808595,-119.111026,242.177491,0.000000,-299.246661,516.994523,479.574075,-93.783934,248.650852,313.693695,-259.511283,389.750467,296.606725,26.884733,343.228757,298.546543,-27.058514,407.392520,0.000000,0.000000,311.677013,221.118244,2.454049,394.822257,155.168804,272.648728,283.381336,161.528804,209.876529,385.859940,148.112826,291.081457,284.251213,154.234527,227.559032,409.195562,123.522253,0.000000,275.178563,130.846754,133.930805,
