0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-136.953143,0.000000,472.835268,-128.646926,0.000000,473.665310,-128.763732,211.124493,474.583708,-128.776638,194.771783,470.845514,-114.684464,0.000000,0.000000,-114.687559,189.063606,0.000000,-0.000000,221.884496,0.000000,-48.488900,192.109626,466.456530,0.000000,210.216752,453.341281,-0.000000,198.545051,450.423869,-86.272648,273.167151,425.399049,-0.000000,175.776978,402.705749,92.328782,0.000000,0.000000,-0.000000,0.000000,339.825242,0.000000,0.000000,0.000000,-339.869174,80.365242,294.177615,0.000000,204.837489,314.384673,-392.153184,70.170118,279.290245,0.000000,0.000000,322.231478,-0.000000,69.876625,0.000000,-12.394386,197.096322,0.000000,-0.000000,0.000000,285.017215,34.827922,257.401972,266.759978,0.679492,0.000000,266.173308,-0.541994,251.867729,147.667098,-0.000000,195.212967,147.428700,-0.000000,221.122063,35.281677,0.000000,0.000000,28.846100,-22.099679,211.047249,0.000000,68.008599,188.456311,13.645136,-22.938907,0.000000,9.841140,-60.569717,192.433705,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199.704692,460.952075,-0.000000,0.000000,472.691485,-125.720165,207.702629,473.592804,-125.838229,0.000000,0.000000,-0.000000,194.493649,0.000000,-114.011900,0.000000,0.000000,-0.000000,189.123037,0.000000,-114.047339,221.652308,0.000000,-0.000000,0.000000,466.382544,20.511766,210.770505,453.205944,-0.000000,197.489504,450.244227,-87.330147,271.247188,426.151316,-22.884862,0.000000,0.000000,90.621235,265.378808,371.128007,-124.684724,0.000000,0.000000,152.895527,215.927233,329.603270,-0.000000,0.000000,291.528449,0.000000,202.392082,0.000000,-388.793565,75.219082,0.000000,0.000000,193.099007,319.011637,-408.219426,0.000000,0.000000,-0.000000,195.224555,0.000000,-346.666588,79.182171,281.832943,21.214233,0.000000,0.000000,0.353911,0.000000,264.901013,-0.213274,252.827781,0.000000,-0.000000,0.000000,146.758225,-77.181896,221.821038,35.338651,60.489290,188.912740,28.853517,-0.000000,213.037599,19.679797,63.660543,190.206384,13.551878,-0.917860,253.329857,10.032177,-62.135555,192.177955,6.759086,-136.178165,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460.649733,-0.000000,0.000000,0.000000,-113.132942,200.873529,473.479306,-0.000000,205.267174,474.488707,-113.272546,187.944336,470.433763,-0.000000,185.381050,469.789328,-92.318391,0.000000,0.000000,-92.404110,0.000000,472.909855,-0.000000,187.187337,466.332771,28.767954,203.268947,0.000000,-96.973825,192.084763,0.000000,-0.000000,267.026335,426.156703,-0.000000,175.779862,0.000000,96.545292,0.000000,361.171663,-0.000000,165.433578,328.927065,120.178036,0.000000,0.000000,-205.570504,146.695631,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,247.924475,-27.556311,0.000000,284.505836,-254.256078,136.483869,0.000000,-59.793420,163.804391,292.272242,-0.000000,0.000000,258.210327,-15.700199,0.000000,0.000000,-0.057766,204.004371,0.000000,0.000000,0.000000,149.383439,-43.853026,0.000000,147.326497,-110.333564,0.000000,0.000000,52.295682,190.137246,0.000000,-0.000000,0.000000,19.457504,0.000000,0.000000,12.031794,-51.673490,0.000000,8.759212,-62.094076,0.000000,0.400025,-186.030052,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190.337345,460.616233,-0.000000,194.532966,472.559125,-68.604082,198.131455,0.000000,-0.000000,202.361961,0.000000,-68.731913,185.945371,470.369230,-0.000000,0.000000,469.759321,-0.000000,181.584396,469.067007,-50.839255,216.514658,473.151512,-0.000000,0.000000,466.686828,60.483207,200.376166,453.091161,-0.000000,190.061269,0.000000,-28.184430,0.000000,0.000000,-0.000000,0.000000,401.690201,122.156746,240.379916,358.293488,-85.298292,169.259948,329.409512,137.033657,0.000000,0.000000,-0.000000,0.000000,0.000000,15.655583,0.000000,0.000000,-224.728008,0.000000,248.196389,-11.680953,158.254798,282.437803,-0.000000,0.000000,0.000000,-42.243845,162.101354,0.000000,-188.861327,149.116721,0.000000,-0.648716,258.505891,0.000000,-0.000000,204.853314,0.000000,0.250321,255.220895,149.273916,-0.000000,0.000000,0.000000,-124.718880,223.476371,34.715028,52.044455,190.195992,0.000000,-0.000000,214.932401,0.000000,0.000000,191.282064,9.969665,-0.000000,254.722917,8.630783,-0.000000,0.000000,-0.000000,-202.369258,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189.494293,460.623458,-93.245298,0.000000,472.595776,-0.000000,197.812036,473.608042,-89.034028,0.000000,474.691163,-0.000000,185.236321,470.414837,-0.000000,0.000000,469.848243,-0.000000,0.000000,469.222169,-66.596175,215.344783,0.000000,-32.982646,184.459154,0.000000,59.772548,199.047355,0.000000,-73.721251,188.605172,450.212191,-47.130888,0.000000,425.453158,-30.274568,0.000000,0.000000,0.000000,223.367829,345.548823,-63.863869,0.000000,0.000000,0.000000,167.786040,0.000000,-66.774422,177.775240,261.642245,0.000000,157.612776,0.000000,-92.121281,168.639730,0.000000,0.000000,151.646510,259.521232,-0.000000,0.000000,0.000000,0.000000,155.406995,265.878318,-68.317389,0.000000,241.901718,48.758316,258.883089,0.000000,-1.534836,205.650474,266.106181,0.000000,0.000000,150.082083,-47.778896,0.000000,149.061808,-197.727161,0.000000,0.000000,0.000000,190.241357,25.784130,-159.200783,215.796412,18.037840,94.681587,191.167139,0.000000,-0.000000,258.426977,0.000000,-0.000000,197.791551,-0.000000,-310.031355,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188.173500,0.000000,-86.461528,192.837261,0.000000,-0.000000,0.000000,473.692730,-0.000000,0.000000,474.785917,-82.145971,0.000000,470.456740,-0.000000,182.482291,0.000000,-0.000000,0.000000,469.326819,-63.435661,0.000000,473.103610,-28.746634,0.000000,467.294059,49.704258,0.000000,0.000000,-67.513649,0.000000,450.432519,-0.000000,0.000000,425.101425,-27.996583,176.715139,401.732271,111.895486,0.000000,342.900612,-56.306237,0.000000,0.000000,158.228775,166.616693,279.409141,-0.000000,176.382936,0.000000,81.435981,156.047944,0.000000,-92.609281,170.279977,239.745503,63.909630,0.000000,0.000000,-100.204910,0.000000,0.000000,32.582660,0.000000,264.268827,-67.458543,180.321506,245.449015,0.000000,0.000000,269.423101,-0.000000,206.074409,266.414158,0.256101,257.403625,0.000000,-0.000000,196.538965,0.000000,-188.049889,226.264408,34.496522,95.432291,190.412918,0.000000,-144.994554,0.000000,17.983572,103.437446,191.157767,8.337703,-147.718667,260.033147,6.889711,-7.591440,199.497718,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186.548234,0.000000,-0.000000,192.064718,0.000000,-113.302938,195.815532,0.000000,-0.000000,199.910998,474.835781,-113.520374,184.059396,470.781884,-0.000000,0.000000,0.000000,-95.462394,179.935129,469.839904,-0.000000,0.000000,473.063915,-0.000000,184.994321,467.607108,17.518282,0.000000,0.000000,-97.516852,186.051944,450.566638,-0.000000,256.484806,424.930456,-60.906355,0.000000,401.915422,103.667858,0.000000,341.090074,-77.424529,192.513604,323.328270,131.353121,0.000000,0.000000,-90.074102,202.924981,257.818036,0.000000,161.330639,251.285509,-117.653354,0.000000,235.257631,0.000000,156.076816,253.514581,-124.268552,0.000000,236.943097,5.210479,158.751300,0.000000,-0.000000,0.000000,246.258774,36.790806,0.000000,270.931487,-5.745172,207.017088,0.000000,5.852876,258.926063,150.748325,-68.618562,197.700540,150.781586,-0.000000,227.813098,34.689405,87.304581,190.845575,0.000000,-0.000000,219.035287,0.000000,91.076187,191.470277,8.382581,-63.256513,260.736306,6.531796,-18.376966,199.630912,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186.226406,460.620402,-135.848863,191.568392,0.000000,-0.000000,195.522083,0.000000,-0.000000,199.469180,0.000000,-0.000000,184.138451,0.000000,-113.377439,181.942024,470.518357,-0.000000,0.000000,470.194943,-113.471853,213.311442,0.000000,-68.335214,185.337918,468.142187,1.842519,194.455968,0.000000,-111.827324,185.572287,0.000000,-0.000000,0.000000,424.783765,-0.000000,177.295654,0.000000,0.000000,224.242303,342.435099,-88.529807,198.292660,327.215706,115.255528,175.101917,272.786156,-0.000000,220.946353,265.680120,29.758428,0.000000,250.416835,-0.000000,226.671357,244.120573,10.950323,0.000000,0.000000,-131.965884,226.531359,246.144126,-0.000000,166.396145,255.780097,-99.433132,0.000000,0.000000,0.000000,261.711586,271.500063,-9.988226,209.029048,0.000000,0.000000,261.963221,151.213504,-77.500867,198.807325,150.745333,-0.000000,230.269302,34.748607,76.910373,191.611506,25.411860,-47.267691,221.417886,0.000000,0.000000,192.710942,8.419503,-46.765342,262.617041,0.000000,-35.925197,0.000000,-7.643260,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.336656,-155.361701,193.551075,473.174576,-142.902696,197.330339,473.905530,-143.009401,201.093075,0.000000,-143.081712,0.000000,472.324510,-0.000000,183.589182,472.463185,-0.000000,0.000000,472.640145,-0.000000,0.000000,0.000000,-0.000000,185.964062,469.259803,-0.000000,196.203614,452.893607,-0.000000,187.078601,0.000000,-0.000000,255.854073,424.968396,-45.084979,176.157992,402.801053,30.069688,230.331881,343.732699,-0.000000,191.159719,0.000000,44.315803,182.099501,0.000000,-83.030503,0.000000,273.510279,-21.758232,175.034046,0.000000,-0.000000,0.000000,253.154119,-0.000000,0.000000,0.000000,-121.979259,0.000000,255.718667,-64.755759,0.000000,0.000000,-0.000000,226.685371,263.922115,-30.558847,262.154845,273.106753,-0.000000,209.752973,0.000000,0.000000,266.396217,152.921410,-65.131225,200.867287,0.000000,-0.000000,233.212846,35.560912,46.552856,0.000000,25.430925,-96.018160,0.000000,18.498786,0.000000,192.627772,8.595516,-0.000000,266.272888,0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188.943968,461.435436,-119.348963,194.773770,0.000000,-102.928020,198.543856,0.000000,-103.019340,202.331138,0.000000,-0.000000,0.000000,472.574303,-95.419051,184.652360,472.866202,-0.000000,0.000000,473.218217,-95.613110,0.000000,0.000000,-18.487144,186.329778,0.000000,0.000000,196.822496,0.000000,-0.000000,187.538793,451.318746,-77.042354,0.000000,425.464067,-0.000000,0.000000,0.000000,0.000000,232.556037,0.000000,-28.726409,0.000000,330.070072,56.294056,0.000000,0.000000,-0.000000,0.000000,280.026065,-0.000000,0.000000,0.000000,-93.160133,0.000000,262.265995,-0.000000,172.081798,0.000000,-100.780168,0.000000,0.000000,-0.000000,0.000000,268.562623,-66.108711,0.000000,279.629525,-29.439360,262.256318,273.767632,-3.264087,0.000000,269.402380,3.522111,267.992647,153.580490,-0.000000,0.000000,151.571515,-0.000000,235.438426,37.099711,43.174981,0.000000,26.433089,-0.000000,226.334882,20.247433,0.000000,193.037606,0.000000,-0.000000,267.696226,7.277833,-76.153488,0.000000,0.000000,-237.734796,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189.651822,0.000000,-0.000000,0.000000,0.000000,-121.307671,201.994926,0.000000,-0.000000,0.000000,0.000000,-121.457209,0.000000,0.000000,-0.000000,186.801751,0.000000,-0.000000,184.380627,474.147676,-114.707577,0.000000,471.418883,-0.000000,188.047410,470.044428,-2.265262,197.023668,0.000000,-102.763484,0.000000,0.000000,-0.000000,256.386620,0.000000,-0.000000,176.213134,0.000000,44.945108,234.368724,346.334312,-33.983096,187.671970,0.000000,0.000000,183.878569,289.267883,-96.781876,215.055801,279.561713,-40.033066,176.255386,0.000000,-0.000000,217.396956,0.000000,-66.695367,172.131506,0.000000,-138.203092,218.556597,0.000000,-85.908909,0.000000,0.000000,-101.199514,216.306945,276.736120,-49.796632,263.670478,0.000000,0.000000,0.000000,0.000000,-0.464060,0.000000,153.565117,-72.734618,203.633098,151.533830,-143.240780,236.629805,38.828592,0.000000,193.341024,28.004449,-0.000000,0.000000,0.000000,45.841626,0.000000,12.716784,-0.000000,0.000000,7.271912,-71.680451,197.411487,2.817270,-205.183653,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198.064885,0.000000,-0.000000,0.000000,475.170271,-0.000000,0.000000,475.076372,-119.032867,0.000000,475.086477,-119.082443,0.000000,0.000000,-111.817803,199.284766,0.000000,-0.000000,197.675483,477.959380,-111.973873,225.769928,0.000000,-0.000000,0.000000,472.113692,-11.142277,202.898430,0.000000,-0.000000,195.118984,455.515018,-91.195807,262.183048,0.000000,-18.361713,175.155353,0.000000,25.929159,256.264890,345.171841,-0.000000,0.000000,329.945032,0.000000,191.741131,295.036644,-224.697026,198.316186,0.000000,-0.000000,0.000000,272.436882,-0.000000,208.574852,250.450956,-0.000000,0.000000,0.000000,-276.808439,0.000000,253.210806,-162.396789,0.000000,284.541899,-0.000000,0.000000,262.853270,-0.000000,0.000000,272.449470,0.000000,210.571795,0.000000,-16.442083,273.785277,0.000000,-13.263387,208.436629,152.897506,-0.000000,0.000000,39.075934,0.000000,193.120951,27.683964,-0.000000,226.911599,0.000000,0.000000,0.000000,11.168277,-184.637291,273.700806,7.311094,-0.000000,204.812134,0.000000,-330.292532,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465.863550,-206.422542,210.405158,475.521323,-196.835508,0.000000,0.000000,-0.000000,217.052709,475.101266,-196.976914,203.793740,477.057719,-191.098318,0.000000,0.000000,-191.164115,0.000000,478.752098,-191.291260,0.000000,470.106753,-0.000000,0.000000,472.393981,-89.024489,203.709621,454.607012,-172.741684,0.000000,455.563350,-165.619698,0.000000,0.000000,-70.970047,174.853500,0.000000,-28.053962,258.741332,345.704625,-0.000000,174.393624,328.444539,-6.073365,194.219384,0.000000,-0.000000,195.895853,264.387676,-108.322361,179.309934,0.000000,-0.000000,205.003001,0.000000,-139.937788,0.000000,0.000000,-308.170015,206.148171,0.000000,-0.000000,178.381779,0.000000,-260.010254,0.000000,0.000000,-0.000000,263.480262,271.638391,0.000000,0.000000,0.000000,-20.805398,274.637754,153.792885,-17.693785,0.000000,152.846516,-177.608409,239.634820,39.771650,0.000000,193.125224,0.000000,-142.481609,0.000000,22.067599,0.000000,190.705576,11.116396,-146.260434,0.000000,7.102615,-0.000000,205.761864,0.328124,-288.666540,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.878922,0.000000,0.000000,-0.000000,214.324104,0.000000,-200.851708,0.000000,475.076435,-200.901328,204.259101,477.075524,-0.000000,202.870982,0.000000,-193.949708,0.000000,478.783223,-0.000000,230.056930,0.000000,-0.000000,0.000000,0.000000,-89.077099,0.000000,454.547802,-176.956945,197.115400,455.430202,-0.000000,0.000000,0.000000,-80.219045,0.000000,0.000000,-27.348495,0.000000,346.024330,-0.000000,0.000000,0.000000,-15.726334,195.669783,298.582525,-0.000000,194.452416,266.345439,-127.511251,179.461274,275.903445,-296.516953,0.000000,246.706383,-159.910923,177.506127,285.110776,-308.178736,202.709760,249.017765,-187.533923,179.505919,290.903394,-260.226723,0.000000,259.031035,-0.000000,0.000000,271.279934,0.000000,210.092982,267.109157,-0.000000,274.582278,153.863099,-25.393580,211.404122,153.600988,-0.000000,239.581068,39.916281,0.000000,0.000000,28.220376,-0.000000,226.492605,22.045446,69.413194,0.000000,0.000000,-0.000000,273.012453,0.000000,-40.860161,206.998696,3.900438,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,213.978485,0.000000,-181.794095,216.832741,475.646920,-0.000000,0.000000,475.334822,-181.892334,0.000000,477.640665,-0.000000,207.771995,478.416331,-0.000000,0.000000,479.200062,-0.000000,232.009317,0.000000,-0.000000,0.000000,0.000000,-77.599325,206.200095,455.011358,-0.000000,0.000000,0.000000,-149.832452,0.000000,427.734461,-0.000000,0.000000,403.017625,-0.000000,0.000000,0.000000,-123.714518,0.000000,0.000000,4.698751,0.000000,0.000000,-0.000000,0.000000,253.794484,-0.000000,192.189735,279.208031,-0.000000,190.434880,0.000000,-121.835963,185.842086,289.422189,-324.514144,191.687273,234.097945,-0.000000,188.342811,0.000000,-0.000000,188.738102,242.744165,-105.443462,0.000000,270.447354,23.649007,0.000000,266.409065,-23.695053,275.406130,153.856320,-19.350127,211.422690,0.000000,-168.629813,239.659736,0.000000,80.889147,0.000000,0.000000,-131.046994,0.000000,0.000000,83.942499,0.000000,10.945856,-0.000000,273.669350,6.903620,-0.000000,205.153251,2.046756,-271.290074,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208.496588,0.000000,-202.747459,0.000000,476.372603,-197.787296,220.419889,0.000000,-197.832046,222.852144,475.614359,-197.842736,214.900416,0.000000,-189.567862,214.730772,478.440760,-189.643628,0.000000,479.086540,-189.778405,235.502289,469.167352,-0.000000,221.632737,472.491035,-95.611422,210.543328,455.362478,-0.000000,207.485193,456.371040,-164.950739,276.460323,0.000000,-0.000000,176.787424,403.363374,-0.000000,280.902322,345.473738,-0.000000,0.000000,323.422722,5.086148,233.424286,301.545093,-0.000000,166.562923,249.606981,-83.267430,0.000000,281.108263,-0.000000,173.043397,229.425561,-116.046146,0.000000,0.000000,-331.417586,0.000000,0.000000,-0.000000,212.007073,297.975230,-277.893104,177.636947,238.275772,-0.000000,264.145757,269.567174,28.083357,0.000000,266.396811,-28.181232,275.379086,0.000000,-0.000000,211.686001,152.706788,-148.760886,0.000000,39.944099,79.056186,192.974727,0.000000,-0.000000,226.011190,22.158184,0.000000,191.100780,10.357977,-84.041221,0.000000,0.000000,-0.000000,207.125402,0.000000,-214.887809,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.791442,-0.000000,228.884752,471.687766,-248.352093,0.000000,470.973311,-248.393062,0.000000,0.000000,-248.398935,0.000000,473.569282,-243.486915,0.000000,0.000000,-243.558848,225.977623,474.976803,-243.679400,245.374859,463.928163,-157.773735,0.000000,0.000000,-136.933810,222.904419,0.000000,-0.000000,219.201643,0.000000,-0.000000,0.000000,0.000000,-0.000000,181.517843,405.294249,-70.822685,301.085745,344.581829,-102.597893,158.399615,0.000000,-6.008637,0.000000,0.000000,-274.805939,152.581787,251.823894,-87.842122,0.000000,281.022325,-318.879166,0.000000,0.000000,-0.000000,268.174828,291.533781,-346.036752,0.000000,0.000000,-0.000000,0.000000,0.000000,-287.959953,0.000000,241.052778,-102.145851,264.199333,265.199408,35.939162,210.513981,0.000000,-36.014492,0.000000,0.000000,16.104111,211.383408,148.580587,-147.669222,239.431574,0.000000,142.697665,0.000000,25.165186,-70.158724,224.922340,22.151914,0.000000,190.411160,9.143419,-69.746253,272.892464,6.900151,0.000000,212.596362,0.000000,-211.472732,
