0.000001,0.000000,0.167334,0.000812,0.015450,0.011396,0.000000,0.000000,0.000000,0.290692,0.367636,0.485945,0.467533,0.000000,0.032173,0.042439,0.107746,0.021948,0.009900,0.530498,0.313452,0.004602,0.000311,0.000405,0.009790,0.181085,0.000642,0.001688,0.012984,0.031037,0.000157,0.000163,0.009539,0.000036,0.163579,0.213291,0.018869,0.043841,0.000000,0.009816,0.024961,0.062045,0.007925,0.049156,0.000000,0.000000,0.000279,0.000395,0.000000,0.259143,0.000001,0.000001,497.443829,450.170289,-175.091013,506.492251,462.946862,-145.428504,510.287095,461.981631,-145.559469,0.000000,460.929251,-145.716928,494.509152,466.925483,-157.543216,489.676867,468.896618,-157.568935,484.565750,470.803017,-0.000000,515.820049,454.947763,15.111955,471.377161,468.361490,-37.066648,499.170428,437.245287,-0.000000,484.615428,441.098284,-0.000000,536.016593,389.266682,66.107214,411.909222,397.083231,-59.261503,0.000000,310.454262,-0.000000,0.000000,300.252142,-196.564747,516.776701,384.511399,-250.889035,491.043569,329.846935,-359.074069,0.000000,323.353697,-298.462818,508.311710,338.506940,-401.786086,498.608978,358.778489,-285.622740,509.688008,352.291525,-391.910907,500.755601,0.000000,-250.431712,502.481620,346.597157,-356.709476,482.001048,191.316206,32.415595,404.346023,192.922090,-32.461143,490.568798,16.317684,-86.145311,400.070000,25.560891,-126.164204,477.004399,39.687514,436.379735,417.901868,61.033801,421.597043,474.870213,50.839253,495.187277,420.923013,0.000000,485.645008,476.948203,8.517321,0.000000,419.844131,27.333769,521.134061,
0.000000,0.324834,0.160190,0.000121,0.026587,0.045501,0.000000,0.000000,0.000000,0.699830,0.301192,0.712985,0.000000,0.058916,0.000000,0.097732,0.069693,0.004757,0.007511,0.275722,0.548696,0.000856,0.000917,0.005498,0.032387,0.000000,0.000605,0.001151,0.000000,0.180074,0.000010,0.000000,0.021488,0.000345,0.000000,0.000000,0.021291,0.470895,0.001491,0.000502,0.002811,0.000000,0.000561,0.003602,0.007680,0.036394,0.000000,0.013721,0.116331,0.025270,0.000000,0.000002,518.819055,447.347215,-210.619165,522.862412,460.198681,-185.804979,525.041724,0.000000,-185.932406,527.108128,458.741595,-186.077241,513.047641,463.942622,-186.342468,508.124736,465.690595,-186.376237,502.564700,467.338062,-0.000000,520.551403,454.530396,-42.434232,484.571944,464.892408,-116.954019,516.562736,434.643750,-0.000000,504.734440,437.847711,-133.761682,535.694374,386.036254,36.937573,421.307497,396.220057,-158.550225,554.058382,283.442037,37.507652,0.000000,298.801186,-222.697385,498.063544,224.410690,-30.669848,510.458565,329.871820,-331.427412,474.707022,198.846331,-60.546005,533.512157,333.847896,-382.758967,466.698351,217.587944,-68.724192,532.281673,0.000000,-346.776332,472.899607,225.256800,-34.922325,525.534055,343.509734,-337.524170,481.766292,191.456697,0.000000,405.608483,0.000000,-73.264518,506.225504,25.976467,-71.377876,431.996306,40.865019,-0.000000,0.000000,-33.958868,119.134366,0.000000,53.730941,313.237905,470.852175,-0.000000,134.538675,405.679445,63.226784,362.032393,508.081285,-82.776757,81.680592,417.864715,-1.427140,376.793204,
0.000001,0.025966,0.083625,0.001404,0.210657,0.045182,0.000134,0.000000,0.000000,0.296565,0.184691,0.514641,0.491356,0.154244,0.030391,0.050656,0.153778,0.012290,0.000000,0.589648,0.167020,0.004007,0.001185,0.000556,0.002920,0.008840,0.000024,0.000176,0.021449,0.006071,0.001346,0.001697,0.000292,0.000000,0.012826,0.000000,0.085074,0.102412,0.000407,0.001340,0.006617,0.003489,0.003098,0.012374,0.034670,0.044661,0.007507,0.036884,0.012202,0.014270,0.000002,0.000001,537.340152,437.191482,-285.121459,539.223719,450.683667,-262.974518,0.000000,451.118470,-263.179291,541.031305,451.701483,-263.399459,531.814675,0.000000,-291.016993,527.498930,454.940988,-291.029982,522.880776,456.916267,-291.103112,527.153093,0.000000,-133.352985,503.474161,458.788245,-259.367764,531.158161,426.224393,-232.649226,522.137898,428.176143,-266.086532,0.000000,384.718991,-0.212995,434.532004,390.994357,-274.493442,545.800373,275.229503,0.000000,0.000000,265.556764,-257.200396,494.800358,215.685659,-78.004014,483.732381,227.562450,-320.693474,471.444318,192.157211,-112.869237,503.447701,190.909123,-343.252277,464.592683,205.739217,-126.666193,508.119722,204.082235,-319.176743,470.632632,0.000000,-85.991732,504.025197,211.946498,-300.854382,0.000000,192.467151,83.440181,403.945899,192.736640,-82.924107,510.884953,49.622617,-45.762057,452.922792,44.056355,-152.695806,491.326237,-55.512772,97.011419,409.283379,-0.000000,113.472467,474.079646,-72.623210,105.085354,396.179161,-25.494084,137.263178,533.475397,-107.334076,20.362841,427.862444,-101.547727,0.000000,
0.000000,0.089772,0.082651,0.003430,0.056277,0.029133,0.000039,0.000000,0.000000,0.294057,0.000000,0.169525,0.615559,0.534511,0.017503,0.008178,0.403995,0.090930,0.005482,0.588356,0.113015,0.005838,0.000372,0.000357,0.058461,0.000587,0.000000,0.000000,0.023343,0.029659,0.000038,0.000010,0.027817,0.054227,0.005294,0.005688,0.115142,0.050132,0.140111,0.000013,0.001696,0.003609,0.003525,0.008919,0.003644,0.001196,0.014150,0.000027,0.000000,0.000705,0.000003,0.000000,539.790311,429.712169,-295.132058,541.950604,445.277409,-274.263108,0.000000,446.218337,-274.466891,542.995057,447.434203,-274.671410,535.295587,446.898989,-303.757369,531.151800,448.942042,-0.000000,526.378161,451.072521,-303.813342,527.759458,454.006467,-148.659427,504.669129,454.928781,-277.145307,532.707204,0.000000,-243.828387,525.024242,420.953638,-281.037869,533.926296,383.597750,-13.256712,434.990279,0.000000,-286.969259,0.000000,270.743296,4.476023,443.832357,259.234743,-269.580618,490.565609,211.993373,-105.416097,0.000000,0.000000,-289.912327,469.414676,192.866910,-144.144797,500.300914,193.883541,-318.173276,462.986298,207.254941,-159.011325,505.586336,208.755895,-322.371474,468.322884,214.921697,-114.049194,502.144226,215.508909,-281.306233,0.000000,191.780907,0.000000,400.510351,191.842119,-84.468180,509.286514,56.647187,-59.302659,458.281105,46.828532,-196.438155,487.911278,-63.566390,66.709530,408.174965,-34.517285,80.815407,471.642742,-79.740811,74.142505,0.000000,-37.140946,107.684246,523.399027,-118.924693,-13.298335,426.839187,-105.704345,43.666007,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551.724959,412.031295,-272.043928,553.132601,427.409727,-0.000000,553.807496,428.167113,-0.000000,554.308744,429.122711,-248.476742,0.000000,429.486990,-0.000000,542.180322,0.000000,-281.271862,537.391019,434.061926,-281.328579,538.964397,434.825346,-126.657360,516.652232,438.177819,-253.119589,543.817283,400.814862,-222.391075,536.228038,402.545599,-255.782871,533.290119,364.536652,10.604031,449.284095,370.340399,-282.080088,0.000000,260.945246,-3.028480,463.730267,246.104392,-259.761821,490.280476,205.788728,-177.987830,500.376134,220.826986,-216.556231,476.878520,173.085061,-222.085105,525.745433,211.221152,-249.617549,469.520379,187.232711,-230.426586,529.567331,229.262235,-262.176027,470.932044,197.093645,-0.000000,523.568736,234.135230,-217.899476,455.364066,189.246667,94.539125,397.999228,186.480445,-0.000000,519.388646,0.000000,-14.705007,463.803372,44.327857,-196.830199,483.575975,-49.381115,159.066092,406.832803,-37.471682,0.000000,0.000000,-58.581342,175.627181,389.458133,-30.999370,0.000000,511.464955,-100.905494,125.209917,429.212809,-100.370456,139.128812,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552.190401,405.266916,-236.705306,554.398655,421.111437,-215.616277,554.701448,422.086985,-215.892489,554.848333,0.000000,-216.107737,549.069798,422.748600,-255.564064,545.177773,424.937280,-255.567141,540.931796,427.221781,-255.674598,538.921695,428.635883,-97.492180,519.627116,432.002677,-230.254247,543.507474,395.522694,-187.567352,537.005131,0.000000,-0.000000,533.843676,358.961809,27.444841,447.341882,366.996573,-258.164090,521.209643,260.178061,7.932821,451.007493,245.506471,-245.841694,490.217113,203.910479,-172.584487,499.088322,0.000000,-216.308177,477.085849,185.133635,-218.699484,513.881785,180.257373,-253.224471,469.900267,197.826483,-233.288781,520.571227,196.809179,-0.000000,471.188683,201.074274,-184.554810,515.968939,203.837772,-219.691012,454.644147,0.000000,94.070857,395.170765,186.125909,-93.636321,518.733286,48.201818,-25.121728,466.389373,43.994434,-211.482857,0.000000,-45.703451,141.488429,409.185356,-31.403018,135.110827,456.923518,-54.370929,155.026719,390.012445,-0.000000,171.860213,504.730788,-99.371946,102.575956,427.510175,-95.187836,157.235598,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573.425116,340.702851,-237.101595,574.699779,357.479783,-217.786513,573.819622,358.475335,-217.961602,572.690168,359.612862,-218.143418,571.660561,358.347564,-257.498466,568.554395,359.963671,-257.518765,564.988252,361.773627,-257.609489,551.663897,0.000000,-0.000000,542.039028,367.518574,-311.376376,0.000000,331.063382,-0.000000,556.885038,331.184393,-251.403027,506.545884,317.107369,17.190346,0.000000,305.166896,-403.767479,467.185285,195.135372,-4.033020,455.380504,170.311893,-0.000000,488.928736,79.352031,-86.636185,486.992665,47.853312,-387.329584,491.457022,0.000000,-86.825999,488.890542,22.323673,-435.773459,493.702990,46.824476,-126.712732,509.188225,26.719458,-433.298279,485.335892,56.100231,-106.985470,0.000000,34.521460,-0.000000,431.356351,150.427946,109.341037,391.749015,137.205405,-109.166707,514.633291,45.942660,158.562437,485.721035,-14.335583,-221.166353,443.767078,54.817144,244.014100,413.694417,45.404912,138.521990,435.154388,65.017172,241.405326,401.214158,64.478614,0.000000,426.707337,53.366778,330.847342,426.302396,56.969410,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573.056275,0.000000,-246.784825,0.000000,318.563738,-234.879220,575.722589,319.517478,-235.002346,574.910446,320.676184,-235.219582,573.594400,319.309826,-273.657398,571.027511,320.781936,-273.698895,0.000000,322.528074,-273.789177,554.430971,331.371617,-169.711438,0.000000,0.000000,-326.044709,560.624397,295.069517,-217.770143,557.713367,296.291942,-268.055886,510.280328,291.342346,-61.915753,476.715128,278.960632,-394.242023,469.317317,0.000000,-23.946542,446.457579,139.371460,-410.840181,478.811804,0.000000,-87.866214,460.592509,0.000000,-364.734192,488.805393,0.000000,-88.933134,455.984390,9.741622,-401.544011,492.270268,43.132953,-119.871388,473.514017,9.652722,-402.479939,479.978559,55.906448,-103.190364,470.994338,18.609357,-365.667155,432.569257,142.376736,98.062757,387.513219,125.914799,-97.763811,523.224899,44.327715,95.380537,469.824954,-17.831764,-225.625858,447.190110,55.395728,195.633796,407.013768,50.341697,90.173579,437.248984,67.000649,202.101444,392.529943,68.448506,128.676645,444.936030,41.379082,275.598584,412.698103,43.795822,234.557389,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,574.997082,299.575798,-261.102912,0.000000,314.202690,-249.330634,579.404608,315.058718,-249.452492,579.138704,316.147825,-249.688056,575.616142,315.769925,-284.996999,572.513128,317.818385,-285.058346,568.685240,320.292908,-285.131640,0.000000,328.094843,-181.036697,546.058465,330.742761,-330.626704,563.447097,290.436643,-232.966816,558.908894,291.928159,-278.249264,509.586316,285.312735,-80.690267,474.161881,276.441098,-390.207854,469.259434,181.187215,-46.696412,0.000000,0.000000,-403.659042,475.506376,70.867801,-93.708853,449.556445,0.000000,-357.924004,487.452299,43.854524,-95.917456,446.927571,0.000000,-0.000000,490.685591,45.569521,-125.781937,462.536012,11.525687,-393.880590,0.000000,50.948828,-108.521062,461.859399,19.092827,-359.022598,434.517732,142.630700,93.502958,386.043798,126.787503,-93.211286,523.768368,0.000000,88.564798,462.134023,-21.675658,-222.068055,0.000000,62.498341,225.280856,406.976067,58.693305,111.631727,439.188727,0.000000,237.934444,392.576136,0.000000,152.345366,450.111055,46.041344,327.080381,409.468970,49.675596,248.128921,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575.523998,0.000000,-0.000000,0.000000,315.491182,-242.365692,580.050731,316.481918,-242.471339,579.704831,317.777314,-242.672529,576.064441,316.659393,-280.411131,572.705384,318.626626,-280.421155,568.737310,321.064893,-280.461214,558.923195,328.716453,-166.439027,547.270146,329.527252,-316.374916,563.980656,290.178271,-230.616651,0.000000,0.000000,-267.079086,509.280621,0.000000,-67.775464,475.456690,275.018028,-378.129432,465.622437,180.799969,-44.938467,442.112872,153.394707,-0.000000,471.820771,75.924627,-86.130994,444.926841,32.034927,-347.844024,0.000000,50.160243,-89.596052,446.317390,12.312431,-382.565307,484.129802,48.006089,-120.336785,0.000000,15.070317,-384.104234,472.536036,0.000000,-101.742520,459.269901,21.874901,-349.021747,432.991818,143.349365,92.157933,385.609180,0.000000,-91.889692,520.843225,41.578778,86.213368,462.372501,-11.353827,-221.578000,444.412933,74.475688,218.154776,410.052483,63.259191,106.238227,435.512996,90.157916,229.896610,397.703518,80.607166,146.532730,0.000000,63.163690,303.834692,415.633678,55.219947,249.309799,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.009281,-159.739130,572.300475,321.690357,-144.486386,572.403461,322.760213,-144.600612,572.495562,324.061199,-144.791618,568.434565,322.400501,-185.658757,565.626856,324.032861,-185.642293,562.540950,325.975075,-185.684935,0.000000,335.092400,-75.098027,0.000000,335.799990,-268.278850,558.266409,300.219134,-0.000000,0.000000,301.377085,-183.546957,0.000000,291.263938,39.949464,472.539733,289.629770,-0.000000,448.189934,183.576449,71.824500,441.836905,170.742396,-355.174918,472.517762,89.489763,5.001003,462.353063,72.605312,-275.344839,484.244155,65.569692,-0.551855,469.791899,0.000000,-304.810719,484.585668,64.287903,-29.305016,486.120627,51.820689,-299.023519,475.765406,72.402241,-11.778758,481.200502,60.281085,-272.144456,406.073128,146.683323,107.477929,381.331993,135.160005,-107.390193,495.547935,45.810287,163.787837,488.396465,9.651839,-170.308399,425.222962,0.000000,240.662916,415.255246,52.400822,123.178192,412.187182,65.353719,245.719339,398.627370,67.542485,160.234940,430.572019,31.369937,293.499697,0.000000,38.429048,256.275263,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562.526737,324.002719,-184.705324,567.723204,0.000000,-168.308507,566.942390,339.622435,-168.420645,566.285861,340.617165,-168.614129,567.467645,339.929298,-208.638125,0.000000,341.562714,-208.611405,559.868011,343.425523,-208.636741,549.400704,348.403742,-85.880397,539.715944,348.931040,-271.908742,549.023787,314.670137,-0.000000,546.056979,316.035833,-202.011623,490.740595,303.613272,33.562379,472.350604,296.815108,-347.481792,446.164021,201.572421,63.315458,439.735313,181.297699,-342.916668,476.499060,134.423272,-0.000000,480.561754,118.807938,-237.099546,489.318260,123.667147,-40.492712,490.703650,0.000000,-0.000000,498.153112,119.236987,-76.589412,503.182205,113.182171,-263.377053,491.580767,129.834732,-51.704154,495.252956,118.110893,-233.660455,411.292537,0.000000,108.779780,378.703592,150.159602,-108.645375,0.000000,44.499799,106.069888,453.340129,-13.378182,-206.856734,421.194440,87.271032,266.907433,414.810372,79.041555,124.233722,417.264744,105.674861,0.000000,406.102878,0.000000,165.587584,412.102820,89.487330,362.898706,407.623752,94.115904,283.178729,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539.166794,363.379100,-164.580745,546.164880,377.221635,-146.236033,546.301842,0.000000,-146.366928,0.000000,378.338479,-146.541294,543.584726,379.182665,-184.424741,540.983090,381.417984,-0.000000,537.634014,384.017561,-184.383888,532.413949,384.847871,-47.772636,519.526839,392.387718,-220.539823,529.187434,356.285817,-123.747680,524.768058,358.177506,-173.196031,477.446967,344.205336,86.569325,462.435860,341.583495,-297.819367,0.000000,257.386968,141.566146,413.086832,229.553931,-256.712505,0.000000,216.552543,71.093117,441.585049,192.806794,-123.085275,0.000000,195.697550,62.093969,0.000000,170.491806,-139.449077,465.081111,200.279349,36.967601,452.212896,176.985509,-147.982430,459.190823,205.280984,55.787295,449.552958,187.569428,-122.857373,409.617944,184.680712,112.924448,378.469036,173.493521,-0.000000,453.437070,47.098713,108.659869,446.483873,-9.567631,-0.000000,429.453313,39.906977,258.612933,421.845411,52.202584,131.480834,423.409980,38.809504,0.000000,414.910273,0.000000,173.017165,0.000000,0.000000,320.995291,430.043157,44.999400,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526.503246,398.658357,-64.509210,528.404716,414.533824,-51.048492,528.051066,415.277241,-0.000000,527.691946,0.000000,-51.335369,525.960415,0.000000,-0.000000,523.758671,416.899771,-90.279613,521.370739,418.334979,-90.374894,511.652358,418.823319,19.832070,504.451862,421.267156,-155.499304,515.667733,390.952186,-33.425138,512.240642,391.716293,-84.133956,453.346587,376.203832,138.802789,460.522744,371.576837,-251.986392,405.722930,296.082326,179.797746,415.513924,292.120412,-241.572651,428.279945,247.166406,139.469571,435.643180,0.000000,-0.000000,432.641059,229.681543,137.098493,436.066361,201.832871,-116.766621,439.324676,231.889538,118.016592,442.182757,205.823917,-115.386571,435.879473,238.070713,126.731651,440.325236,211.912571,-102.901026,400.759817,201.961095,110.363920,386.699173,192.382104,-110.132998,0.000000,74.971959,126.869251,447.027902,36.520990,-129.741608,440.537802,5.418072,194.015983,448.583086,10.457336,81.047109,435.439645,-0.000000,195.047261,443.426523,9.156021,104.687323,0.000000,-14.910375,175.854612,0.000000,-14.140343,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523.271495,408.575779,-70.246783,524.385217,425.256235,-57.172258,524.245133,425.897198,-57.327781,524.029815,426.484920,-57.442411,521.011544,425.560755,-99.027538,518.305582,426.481919,-99.036900,515.356625,427.491078,-99.198662,509.448948,427.872190,13.166605,496.922730,429.562786,-172.681783,514.127296,0.000000,-38.840044,509.934983,397.879023,-0.000000,453.445731,378.501200,134.513481,455.372606,377.315775,-263.571080,409.958054,0.000000,171.613702,0.000000,275.888843,-265.631754,429.695048,239.179832,127.103383,0.000000,216.414096,-167.847602,425.242687,217.347458,0.000000,0.000000,200.683465,-186.024366,436.253007,221.092038,102.798090,440.002666,201.946705,-185.358373,0.000000,228.090879,113.964300,439.819145,209.563076,-163.835918,405.525364,198.135419,112.449538,389.679408,0.000000,-112.165198,443.294977,71.667058,113.964785,447.840219,32.043592,-139.973966,444.154591,-15.750110,186.453350,447.135361,-19.048266,48.171220,438.137354,-31.099093,188.133600,438.607092,-22.603117,67.567297,481.318777,-40.563087,148.970747,477.037518,-0.000000,48.047233,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507.130302,424.176012,-36.786224,508.519707,439.889172,-23.676607,508.047791,440.471490,-23.784600,507.523685,441.141316,-0.000000,0.000000,0.000000,-63.958154,503.292111,442.925136,-63.941031,500.481890,444.672229,-64.087070,490.532073,445.081918,46.056603,481.237734,448.514085,-134.404277,497.466481,0.000000,-6.048896,493.914920,415.939740,-58.185744,439.730739,389.384295,159.182864,440.271353,394.439275,-229.395047,414.000234,295.658548,180.152289,417.693354,293.914176,-243.722419,431.490328,233.906285,105.577869,0.000000,221.631592,-150.619180,435.183567,209.997583,95.997529,435.325428,201.113395,-167.989756,437.826831,0.000000,74.897505,442.113821,0.000000,-168.856270,435.323422,219.709757,90.711048,439.734797,0.000000,-147.167832,407.732071,0.000000,109.497126,394.542984,0.000000,-0.000000,447.291073,73.030495,99.197351,451.082036,61.489629,-121.557682,444.388714,-38.840252,117.272597,444.888371,-41.027190,-22.098741,437.411988,-0.000000,113.376127,432.047738,-0.000000,-14.478694,484.428768,-71.836529,46.618880,0.000000,-82.691672,-74.182124,
0.000001,0.600281,0.000000,0.000819,0.002618,0.000000,0.000000,0.000000,0.000000,0.560612,0.428826,0.717435,0.704889,0.124364,0.060568,0.000000,0.169643,0.004323,0.003554,0.344638,0.255063,0.002545,0.000467,0.001715,0.014226,0.000850,0.000073,0.000000,0.019386,0.037354,0.006862,0.000000,0.010927,0.005576,0.270789,0.337819,0.201560,0.074535,0.027727,0.000077,0.070878,0.006015,0.146916,0.353545,0.002067,0.000689,0.061526,0.000082,0.119169,0.151159,0.000006,0.000000,477.561532,438.053069,-99.623843,486.394757,447.602100,-83.618849,487.557710,446.749785,-83.721588,488.797277,445.939755,-83.805317,0.000000,454.598722,-119.555552,477.940492,458.946272,-119.537290,474.325268,463.935943,-119.631774,477.115184,453.180613,0.000000,460.563957,473.649399,-151.928919,469.609528,431.525470,-61.881185,461.422203,439.165751,-108.065548,427.610321,412.750019,139.412199,421.482077,0.000000,-231.020757,416.556743,319.163640,173.844371,424.274099,314.379028,-246.268598,0.000000,247.342993,115.703647,437.550447,229.752305,-0.000000,436.056531,224.085523,113.541201,438.245577,205.798762,-0.000000,439.878228,219.902276,92.210295,442.113821,0.000000,-201.091820,434.382413,233.492586,102.644792,441.092807,0.000000,-176.172568,407.927701,224.342378,0.000000,397.640496,223.281274,-108.509231,438.403755,89.493228,102.775614,451.253442,88.944652,-78.913057,444.663202,-0.000000,153.853140,447.474671,-23.767628,29.326152,437.452739,-41.467591,154.155485,434.103310,-0.000000,39.298648,489.636966,-51.489622,98.020187,488.729494,-59.521152,-14.453693,
