0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.653803,450.827777,-364.943733,301.756361,459.122063,-345.361519,302.470549,459.302568,-345.265121,303.064511,0.000000,-345.264778,296.761450,459.389497,-367.867203,293.755885,459.669030,-367.909889,0.000000,0.000000,-367.942162,296.663442,457.512025,-226.132030,278.990800,456.708041,-328.667908,301.660337,443.069803,-318.151951,295.640781,442.318014,-347.636642,305.261410,423.413899,-79.148436,243.075225,406.185738,-309.135532,318.935754,407.370331,179.134806,0.000000,376.409319,-366.252948,342.679675,405.427012,378.894047,127.473092,354.801050,-385.588313,348.138136,406.774784,427.063408,108.872412,346.881198,-395.505354,348.454756,407.708885,403.431926,108.036292,346.625749,-419.565648,346.587945,406.651491,375.044090,114.726137,348.502382,-395.631536,277.905694,301.714203,79.166128,252.083339,296.583681,-79.722791,257.847468,234.185748,227.122531,287.558315,214.728768,-56.265528,218.823552,199.938532,474.715824,270.276672,133.730734,95.403467,204.694508,198.301803,497.121123,260.397263,125.974363,110.393987,232.467245,164.213796,464.888759,281.602349,102.236297,42.035814,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.692904,444.240504,-347.176769,301.213073,452.103249,-328.193435,301.986211,452.244127,-328.112074,302.623623,452.435858,-328.107797,296.150311,452.354696,-351.073648,293.027417,452.583209,-351.123616,289.515400,452.739794,-351.168261,296.529568,450.527037,-211.146794,278.254467,449.979681,-315.929123,300.703321,436.342485,-301.088799,294.224935,435.097587,-331.200280,301.887860,417.031868,-71.077729,242.168335,401.486325,-298.156491,311.540994,404.218032,170.619582,186.893397,372.933512,-352.351111,331.522214,401.711137,362.578670,126.947469,351.668420,-379.952924,336.885296,402.150455,407.275610,108.429716,344.742232,-390.267433,337.455030,402.499125,384.783254,107.608473,344.299972,-413.500461,335.927767,0.000000,358.546860,114.255202,345.998244,-389.173972,276.225858,296.615553,79.921829,250.338193,290.846025,-80.483039,256.609898,232.955192,230.872818,287.873280,214.685042,-68.556672,215.859561,198.542988,474.885957,271.026367,133.404181,83.776219,201.413265,196.643522,0.000000,260.762104,125.956620,100.850562,231.906016,0.000000,467.342450,281.577453,102.251075,31.942907,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.607142,437.181792,-326.549940,300.252424,444.747851,-307.594246,301.021134,444.881773,-307.512524,301.713052,445.065478,-307.504363,295.225584,445.170014,-329.312034,292.194628,445.500564,-329.356292,288.689263,445.818317,-329.387917,295.794155,443.118293,-193.851453,277.861296,443.172707,-293.689590,299.258803,429.174555,-281.563473,292.800106,428.003302,-310.205137,299.386565,408.277092,-60.125952,240.414055,396.173869,-278.851421,301.755928,399.056575,171.947645,184.680445,368.364643,-335.252691,321.119090,395.094122,360.222377,125.253228,347.276033,-358.845182,327.109158,395.876263,403.896597,107.198111,339.702973,-370.568625,326.947546,396.641666,382.011820,106.433395,339.511916,-391.841078,324.526428,395.811030,356.387181,112.831314,340.954196,-367.818632,271.858285,289.778332,79.815175,246.136503,285.355507,-80.364339,257.234466,227.184956,214.775433,287.956695,212.856338,-68.885176,213.928368,196.955780,451.192722,271.304375,132.448793,82.902900,200.603844,195.091822,473.230196,260.820181,125.312384,98.639703,231.018912,163.384147,450.218600,281.592633,102.238408,40.048313,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.037117,430.882532,-348.209151,299.727126,438.714861,-328.871288,300.471977,438.814632,-328.802211,301.180387,438.940460,-328.797925,294.831818,439.184374,-351.111604,291.848075,439.583538,-351.178446,288.427916,439.955846,-351.227309,295.051602,436.721597,-209.250803,277.343965,437.167280,-310.846160,298.639981,422.654771,-301.015056,292.383259,421.990005,-330.408166,297.901421,401.820166,-64.473860,239.193450,390.630662,-287.273019,301.132370,384.101260,170.682079,183.381610,364.515595,-330.316879,314.397122,387.106286,349.725147,124.472449,344.090713,-356.690894,319.041508,389.616214,389.495270,106.732712,337.004665,-371.881879,318.121260,391.126831,366.146900,106.125365,336.855385,-395.620427,315.573501,390.299242,344.887741,0.000000,338.056551,-367.015799,268.399443,286.025928,82.870258,241.747700,281.807410,-83.343157,259.917796,220.826192,230.520227,289.612057,211.516435,-93.727708,212.605536,0.000000,492.785721,271.404430,132.018538,43.418704,198.818035,194.120051,517.495956,260.986966,123.708620,56.765067,229.356950,162.426859,495.195999,283.098517,101.148018,-9.925482,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.485188,425.667742,-333.073097,299.322358,433.656530,-313.841369,300.081265,433.678327,-313.786499,300.809680,433.747476,-313.782430,294.457652,434.267029,-334.836785,291.487377,434.638390,-334.894074,288.124473,434.984838,-334.938446,294.473268,431.600824,-197.590657,276.686956,432.550684,-292.865438,298.141686,417.426493,-287.192469,291.932272,417.340319,-314.945443,295.528033,395.309061,-59.290411,237.792550,386.787096,-273.457470,294.307872,367.168280,153.016245,182.405018,362.002883,-307.610945,302.461858,373.967092,287.791487,123.900898,341.820275,-338.029910,308.626090,379.561480,315.132053,105.847319,335.347355,-357.119094,306.341518,0.000000,294.496090,105.372403,334.813111,-380.425904,303.906672,381.230428,282.856347,111.922685,335.925479,-348.508769,264.724043,282.044140,83.402126,239.218905,277.614730,-83.769207,262.121134,216.489821,231.776733,289.944280,209.790801,-84.179779,211.703606,194.985248,487.789188,271.398713,132.061563,53.018833,196.462364,193.311286,512.305092,261.014515,123.630820,65.906517,228.748650,161.498580,492.336825,285.642125,100.329961,-0.814056,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.144982,422.612239,-331.616106,299.034523,430.475731,-311.929155,0.000000,430.451430,-311.883393,300.671115,0.000000,-311.870986,293.875020,0.000000,-332.542537,290.986996,431.070071,-332.612322,287.635105,431.275153,-332.665091,294.248360,428.636085,-194.659381,276.328274,429.786892,-288.510405,298.001371,414.118708,-285.783172,291.680726,414.523681,-312.985787,290.569855,392.380179,-54.772300,237.680766,385.519684,-270.620963,285.668661,362.551626,156.750444,181.290322,359.330211,-307.161145,297.523475,368.307065,291.197503,123.421203,339.875554,-337.280903,301.780924,372.132385,319.708059,105.722456,333.550209,-356.130380,301.574339,375.483473,299.386131,105.024443,332.482084,-378.581806,298.958226,374.482608,286.293741,111.479452,333.549103,-347.287068,261.730697,280.737443,85.234194,236.947621,276.061083,-85.542650,264.489288,213.771897,223.737657,290.233357,208.474322,-80.067088,213.723223,194.554006,468.206005,271.209324,132.011918,57.685031,198.226395,192.938251,491.578650,260.913997,123.447923,71.658909,229.559717,160.880695,472.696902,286.378065,98.914459,16.370058,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.553953,421.411920,-315.593369,299.156853,428.934782,-299.154561,299.976836,428.974822,-299.138859,300.777288,428.996651,-0.000000,294.111993,429.022818,-322.526291,291.124910,429.096141,-322.608041,287.787704,429.044917,-322.690166,294.237650,427.395862,-0.000000,276.371384,427.457785,-289.782192,298.541042,413.165645,-276.102445,292.217957,413.461854,-306.995426,287.763004,391.707715,-57.012788,237.581604,382.337377,-274.489623,280.392400,359.043472,156.078601,180.632684,0.000000,-308.126717,287.874685,346.322194,296.982147,123.263006,338.055372,-329.719495,291.040257,342.741263,328.136888,105.915426,332.296869,-347.367807,290.021786,346.139857,308.106911,105.167050,330.943816,-369.150965,288.987586,346.026400,292.512711,111.446209,331.821760,-339.447235,260.854349,281.033269,84.538135,235.745286,274.773362,-84.872840,265.654570,0.000000,210.358428,290.190211,207.399900,-61.536513,0.000000,194.182660,434.779381,270.994206,131.887255,84.987390,199.086632,193.091854,457.204215,260.888682,123.400151,99.388207,228.527780,0.000000,453.160949,286.436357,98.755070,43.622543,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.606431,421.251019,-308.562347,298.975157,428.725813,-292.995307,299.823792,428.755240,-292.990364,300.649521,428.770800,-293.011692,0.000000,428.836265,-315.394723,290.919808,428.905577,-315.467549,287.612303,428.810987,-315.562207,294.176961,427.111805,-188.610071,276.100648,426.989189,-286.736598,298.798285,412.988442,-270.010510,292.543170,413.354873,-299.655996,289.985390,391.511713,-58.717911,236.928932,381.042412,-271.408457,280.991975,353.381300,150.349705,180.517597,356.257638,-295.826170,282.259076,321.824150,283.849442,123.768216,337.413518,-317.492841,282.722128,315.018859,313.835310,106.284340,331.773780,-334.929632,281.827842,315.322489,294.151200,105.560643,330.455560,-358.436968,278.921074,316.888086,279.724248,111.773094,331.448694,-327.872488,261.894633,281.748314,83.019715,235.304367,275.683872,-83.332559,266.189501,210.002652,200.287145,288.733320,207.223433,-61.331732,212.955698,193.901155,416.566214,270.879858,131.798997,81.659856,197.812610,193.239187,437.791680,260.870067,123.394692,95.451630,227.705851,160.306322,420.639149,286.342847,98.643181,34.641983,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.428379,421.395830,-286.903136,297.935354,429.359101,-268.739061,298.734480,429.477632,-268.747726,299.553597,429.567641,-268.748493,292.980584,429.340117,-285.961719,290.035743,429.356579,-0.000000,286.870358,429.237751,-286.084510,292.723984,427.785469,-161.700794,275.217738,427.561061,-239.266321,297.672172,413.128927,-245.913160,291.391448,413.707751,-268.652164,289.656740,393.003243,-39.611872,236.674714,383.005523,-226.525127,277.311916,353.872568,135.683729,181.046996,356.357613,-265.593573,280.750405,0.000000,217.549381,125.038897,337.130911,-309.403561,280.329498,310.804639,236.766389,107.158382,331.483751,-330.642688,280.233734,313.238585,217.967556,106.695791,330.523811,-352.750416,279.470492,315.308711,212.480227,112.881178,331.438473,-319.753409,260.662079,281.297456,82.167182,234.465141,275.994601,-0.000000,266.626121,209.424825,190.728722,288.452872,206.907977,-76.263702,213.061807,193.667566,392.165585,270.662597,131.561805,0.000000,199.050335,193.615357,411.661558,260.790398,123.443828,46.833528,227.557397,160.164179,395.623980,286.296091,98.397236,-11.823013,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.222084,423.022535,-295.170518,297.649318,430.711818,-276.756133,298.466203,430.852405,-276.744952,299.319656,430.995910,-276.741420,292.754302,430.641205,-295.606837,289.841249,430.701647,-295.661434,286.654616,430.677684,-295.722017,292.606175,429.347002,-165.411578,274.817669,428.920606,-253.050983,297.468896,414.581670,-252.849035,291.360903,414.988331,-277.703715,290.783034,394.663687,-41.412928,236.566537,383.949195,-238.272548,279.345142,355.462889,136.777428,181.066725,356.147665,-276.754625,281.957342,319.233384,235.026153,125.549210,336.513007,-315.338553,282.961391,311.483440,258.200053,107.992695,330.603305,-335.208887,282.581352,312.558031,238.648614,107.403120,329.594550,-358.135462,0.000000,314.434333,230.062949,113.285628,330.753668,-325.736256,260.991974,282.260868,81.587601,234.648548,277.032293,-81.821953,266.568290,210.642006,187.875939,288.309053,206.925156,-80.378526,212.789460,193.505851,389.524049,270.666170,131.572837,30.567535,198.026762,193.747016,408.719143,260.795610,123.468397,41.004901,227.894134,160.065550,389.385783,286.266945,98.298014,-19.683049,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.599581,424.848758,-297.256097,297.026875,432.453760,-278.731111,297.821619,432.585192,-278.723345,298.616033,432.724784,-278.719785,292.116436,432.450928,-297.120872,289.263071,432.512009,-297.175573,286.100350,432.500124,-297.253052,291.745813,431.015638,-166.804137,274.205495,0.000000,-250.093243,296.819493,416.412765,-254.160009,290.726648,416.696835,-278.244168,291.244920,396.059607,-36.529654,236.629640,385.180444,-232.668344,283.307667,357.919226,143.141711,181.645446,356.924140,-265.623560,283.056996,322.255226,240.609786,126.110555,336.388468,-308.868556,283.028684,311.426873,262.177562,108.520525,328.754368,-329.857755,280.699471,314.125652,241.580175,107.830939,327.694028,-355.492022,280.525079,0.000000,235.128583,113.573730,329.394279,-320.388694,261.955350,282.816136,81.529362,235.167275,277.626292,-81.776734,265.596740,210.960345,190.318434,288.237143,206.942334,-105.131466,211.993638,193.553766,402.257148,270.673317,131.492302,-0.597825,197.507716,193.787768,422.413400,260.805289,123.502519,8.451911,226.988926,160.022037,400.105085,0.000000,98.149180,-63.808846,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.629633,425.688659,-314.053121,296.341468,432.664325,-293.120836,297.337280,432.779315,-293.111661,298.270521,432.840891,-293.103709,290.872777,432.656615,-309.802494,287.692973,432.672401,-309.866501,284.097274,432.612347,-309.952629,291.781513,431.299694,-169.637975,272.325861,431.070907,-253.766363,296.062155,416.629879,-267.036237,289.513836,416.890040,-288.591155,291.966175,396.865926,-32.432409,236.791907,386.201607,-235.214319,283.915237,360.246448,175.931832,181.694769,357.813919,-271.063148,289.634801,335.200436,306.038800,126.483084,336.153760,-314.568146,292.524435,342.463143,335.343786,108.883763,327.625326,-334.499428,0.000000,338.799259,313.945399,108.161786,326.717517,-359.881395,289.835680,337.140702,301.004431,113.900615,328.770800,-325.771161,262.754790,283.191060,81.869673,236.073195,278.132131,-82.132129,264.148089,211.460593,191.395439,288.281727,207.125048,-105.622088,211.470165,193.523819,405.238950,270.706907,131.498921,13.534636,197.271786,193.728207,0.000000,260.820925,123.584414,24.024951,227.684126,160.111964,404.575792,285.750208,98.162902,-46.346645,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.713974,429.629116,-328.581402,295.879133,436.832543,-306.318042,296.908758,436.957734,-306.278642,297.853026,436.992097,-306.266317,290.227785,436.842098,-322.960679,287.121868,436.941044,-323.012936,283.427244,437.098109,-323.061326,291.708329,434.660249,-177.124503,272.055125,435.254360,-256.276469,295.103341,420.625720,-279.928851,288.620847,420.637572,-301.685787,292.193565,396.932853,-33.750707,236.678320,390.019342,-235.887130,285.330234,367.284798,190.399900,182.053182,358.333791,-272.370569,300.674921,357.280144,342.176075,126.728034,336.259139,-315.852158,308.603659,359.291741,376.278468,109.054031,328.267533,-334.559808,309.643329,360.680248,350.811631,108.395661,327.079771,-361.024314,304.651520,360.181258,336.305563,114.161014,329.118313,-327.411732,263.157546,283.172076,82.059125,236.623417,278.179824,-82.333496,263.587134,211.685303,197.068950,288.300424,207.295269,-117.606061,212.149266,194.335391,460.048583,270.706907,0.000000,13.158536,197.776313,194.107512,484.102326,260.843263,123.753662,24.517023,227.336526,160.903902,455.333921,285.726527,98.204069,-49.871801,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.402012,436.097322,-333.639242,294.663031,443.889641,-311.477254,295.815845,443.876152,-311.427484,296.845280,443.843974,-311.415084,288.650939,444.315379,-328.957775,285.449218,444.547741,-329.002008,281.801280,444.729278,-329.046281,291.388817,441.199750,-182.641961,271.422258,442.098328,-260.961999,294.061777,427.373792,-285.000684,287.512248,427.104341,-307.923684,294.089078,399.866516,-34.830721,236.427709,395.149263,-238.161687,301.081739,375.346623,189.269745,182.132098,360.070028,-274.685542,318.752152,365.970634,339.730443,126.651487,336.862673,-324.883047,327.064297,0.000000,373.921887,108.645388,329.002965,-342.899724,327.507945,368.584063,347.522862,108.076222,327.951281,-373.308949,322.797053,368.229201,333.716210,114.088989,329.884886,-338.023081,265.234066,284.163964,82.917271,236.895748,280.977835,-83.230109,262.187639,217.573245,217.391017,288.766399,207.837165,-112.507860,212.524186,194.808558,487.296699,270.740497,132.030673,17.569750,198.248173,194.094973,511.916472,261.148538,123.599428,28.613002,227.108413,161.582706,483.728114,287.146187,98.310680,-48.023343,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.343394,443.833425,-320.955095,293.666403,451.774641,-296.878315,294.955198,451.679261,-296.846767,296.085872,451.594483,-296.834579,287.302156,452.351507,-312.569087,283.884425,452.613381,-312.578454,280.175316,452.738213,-312.584491,290.801557,448.835118,-166.321005,270.341037,449.816289,-241.529600,293.221690,434.859410,-0.000000,286.518641,434.578648,-291.891630,296.085850,405.862916,-25.673810,234.711290,401.116089,-215.534617,319.055669,381.270174,185.077234,181.582970,365.042131,-258.630660,345.908231,372.126398,320.790759,126.248340,339.171431,-325.246851,354.205696,371.368734,345.680323,108.157287,330.447932,-344.280905,354.096612,373.357328,310.496503,107.619881,329.599800,-375.756060,349.563650,373.058882,308.535038,113.850751,331.704218,-338.302327,267.055574,286.976685,82.640811,237.872067,285.446558,-82.965152,261.294159,220.772690,213.230443,288.798039,208.563337,-116.620551,214.427083,195.874683,485.899819,271.209324,131.832094,23.733977,199.282635,195.167056,510.130667,261.604218,123.528452,34.905980,227.488601,162.679235,473.050400,285.948766,98.779348,-41.251117,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.288395,453.220369,-270.222671,292.441306,460.655036,-247.683785,293.766858,460.577097,-247.658805,294.979151,460.447209,-247.659878,286.069188,460.937727,-263.799455,282.710388,0.000000,-263.797040,279.059768,460.881499,-263.793822,289.841236,457.398713,-124.284393,269.509860,457.605156,-198.903827,292.484141,443.957413,-223.806853,285.729864,443.240925,-244.987763,298.246060,414.400973,4.770829,234.374137,408.095467,-181.962910,327.558977,389.861056,195.540283,181.724363,373.756642,-229.567545,361.776098,380.398745,295.988260,126.355505,349.407562,-310.801708,373.814049,378.425432,318.236755,108.179989,340.438404,-332.469168,373.971849,379.961050,286.834614,107.699741,339.879420,-363.050718,368.461405,380.008130,284.642887,113.889534,342.211375,-324.682102,268.951967,293.097279,81.055031,240.163730,291.656812,-81.420632,259.617078,224.129967,211.031557,288.383839,210.431081,-111.001864,219.170177,198.593898,464.848120,0.000000,131.842023,26.258313,203.376929,198.098044,482.307268,261.768769,123.634915,37.179214,227.702230,163.851187,430.786616,284.759240,99.170959,-40.940314,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.344881,462.356308,-233.394103,0.000000,469.291367,-211.820357,292.366058,469.218755,-211.830227,293.676279,469.101122,-211.823455,284.046905,469.574971,-225.037636,280.477242,469.595849,-225.057866,0.000000,469.416776,-225.070867,289.384281,465.928160,-95.166509,267.631951,465.463388,-156.407743,291.237502,453.294880,-190.204938,0.000000,452.711149,-207.535630,300.662083,422.333495,16.898552,234.523782,416.319872,-140.145454,341.258602,401.613685,134.032765,182.056470,385.573719,-171.357351,377.469629,392.568017,121.823572,128.953001,364.136669,-239.374937,392.106455,390.639128,126.044497,110.098341,354.825928,-258.323156,392.199967,392.281427,98.894430,0.000000,354.621592,-287.092128,386.171829,392.345562,109.878537,115.612604,356.827361,-252.755307,271.216709,300.663783,77.066021,242.392404,299.394698,-77.344540,262.152940,228.592069,184.337207,286.508433,213.023436,-108.032535,224.001695,202.439132,403.528667,272.323502,131.778036,25.263878,208.716208,203.311128,421.599147,262.558018,123.644469,34.822813,228.306909,166.137074,375.557780,283.444627,99.883460,-51.458530,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.011914,467.933125,-190.554406,290.340112,475.814079,-168.806002,291.762885,475.830076,-168.836770,293.030242,475.883017,-168.847351,283.647794,476.059680,-183.007356,280.201414,476.095684,-183.037355,276.320010,476.014229,-183.049650,288.138362,472.666345,-58.022125,265.850610,471.707738,-123.814025,290.811162,458.952596,-149.945731,283.967244,458.021883,-168.643665,301.363796,428.728274,35.741550,233.780963,422.651767,-113.351547,347.632752,412.793168,104.627901,182.625327,396.214420,-134.863530,391.905934,407.526351,53.323560,135.194134,381.289493,-193.478618,407.781922,407.585573,47.878332,117.033920,0.000000,-212.178132,407.936581,409.079380,22.094912,117.670788,376.325346,-239.923897,402.595361,407.924146,39.705946,124.360926,377.954105,-206.700656,274.240414,306.110463,70.777630,243.509520,304.698778,-70.910688,267.693091,228.578694,156.790228,283.532808,216.045247,-106.151107,229.469871,203.640019,365.329370,272.533617,132.052738,6.273981,212.912133,205.107338,382.644538,263.119427,123.707255,13.282533,232.684495,166.839085,336.922547,282.927283,101.197629,-76.208236,
