0.000000,0.309039,0.112839,0.001457,0.057775,0.000000,0.000176,0.000000,0.000000,0.868907,0.000000,0.000000,0.673735,0.055392,0.000000,0.000000,0.059374,0.000000,0.000000,0.000000,0.000000,0.000000,0.001419,0.000000,0.000306,0.000000,0.000000,0.000000,0.237089,0.000000,0.003634,0.008814,0.008146,0.000000,0.000000,0.000000,0.101788,0.062543,0.000000,0.000013,0.167871,0.062031,0.000000,0.483978,0.000000,0.000000,0.000288,0.000000,0.784741,0.000000,0.000001,0.000000,0.000000,0.000000,-264.032003,456.283931,455.963779,-245.494869,461.854386,457.117529,-0.000000,0.000000,0.000000,-0.000000,442.585559,451.759614,-236.036603,0.000000,0.000000,-236.084264,0.000000,448.137184,-236.192252,477.730089,0.000000,-137.032563,0.000000,439.437690,-0.000000,465.246391,429.734686,-0.000000,0.000000,427.695237,-208.486859,533.058782,378.642335,-0.000000,412.294755,361.490924,-22.436165,0.000000,308.203852,-301.391544,340.726937,0.000000,-0.000000,0.000000,366.989096,-0.000000,0.000000,380.611760,-408.842561,591.826081,386.590354,-695.196030,318.754838,402.180543,-450.733713,585.158414,0.000000,-682.955935,327.413489,410.204650,-440.720622,0.000000,0.000000,-648.391380,330.233620,0.000000,-411.793530,501.211915,167.108541,-0.000000,428.815676,0.000000,25.214137,480.738401,0.000000,-143.215765,0.000000,60.594149,-131.162769,486.490397,21.678267,0.000000,417.570098,45.571177,349.486341,0.000000,0.000000,0.000000,427.382283,51.752827,0.000000,493.078689,-6.208855,0.000000,0.000000,-0.953601,0.000000,
0.000000,0.045334,0.000000,0.030594,0.000000,0.000000,0.000052,0.000001,0.000000,0.000000,0.000000,0.864436,0.000000,0.000000,0.151496,0.142776,0.020090,0.001186,0.000000,0.312273,0.351929,0.000000,0.000156,0.000000,0.002253,0.009617,0.000206,0.000000,0.023186,0.027968,0.000310,0.000000,0.043945,0.000698,0.000000,0.000000,0.000000,0.083540,0.047095,0.004444,0.019349,0.005640,0.073368,0.450033,0.000000,0.005550,0.000000,0.000640,0.348047,0.000000,0.000007,0.000002,462.834230,0.000000,-0.000000,0.000000,455.675445,-245.797692,471.386920,456.568066,-0.000000,475.997508,457.175125,-0.000000,453.133775,451.741645,-239.755325,448.411668,0.000000,-239.804026,0.000000,0.000000,-0.000000,482.905541,0.000000,-130.834586,438.503014,439.038435,-97.807828,473.069057,0.000000,-0.000000,454.103870,427.214330,-0.000000,0.000000,0.000000,-77.854167,416.055519,359.764577,-24.374974,569.657916,0.000000,-0.000000,355.133816,286.842761,-0.000000,0.000000,348.310948,-631.121863,327.776659,365.390607,-501.366405,0.000000,0.000000,-682.813655,326.103152,0.000000,-553.543096,577.354420,358.452526,-677.883101,333.772804,394.048140,-546.699199,573.288119,0.000000,-636.238265,0.000000,386.589463,-507.085087,0.000000,171.550215,-26.682459,0.000000,0.000000,26.592180,481.961206,33.932058,-140.739380,373.196457,0.000000,-136.847412,508.836985,0.000000,0.000000,436.865560,66.936200,284.365305,513.013054,0.000000,272.615167,447.914907,74.590081,332.411644,517.701524,-31.238562,239.071942,440.158310,13.199949,0.000000,
0.000001,0.027512,0.027043,0.039381,0.000000,0.075567,0.000000,0.000000,0.000000,0.851424,0.000000,0.000000,0.857609,0.000000,0.175732,0.178457,0.021215,0.001562,0.000000,0.285649,0.313628,0.000381,0.000000,0.000000,0.000000,0.000000,0.000048,0.000292,0.005853,0.000000,0.000696,0.000648,0.000000,0.000000,0.033540,0.032468,0.023544,0.052986,0.000000,0.000580,0.011371,0.000000,0.023348,0.000000,0.000000,0.000000,0.000950,0.000000,0.212725,0.279029,0.000006,0.000000,465.249262,0.000000,-0.000000,467.961726,455.657424,-274.296755,0.000000,456.523028,-0.000000,0.000000,457.076095,-274.536820,454.926972,0.000000,-0.000000,450.561443,449.929893,-267.927426,446.085835,447.858910,-268.051226,484.297618,450.312325,-151.343709,439.113033,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,426.644367,-0.000000,540.511145,0.000000,-99.359306,0.000000,359.072483,-0.000000,559.701998,0.000000,-330.966374,353.831819,284.546743,-0.000000,0.000000,0.000000,-704.572188,328.583579,362.155594,-454.529450,0.000000,345.427793,-757.723476,326.695899,0.000000,-0.000000,0.000000,0.000000,-750.927253,0.000000,389.987132,-0.000000,571.470261,0.000000,-709.946687,337.453849,0.000000,-458.963077,503.809882,172.965931,-26.782091,0.000000,184.211415,0.000000,482.576605,37.656139,-138.762816,372.935621,85.753315,-215.971765,513.212654,-4.471054,225.319375,439.843953,0.000000,189.882522,516.476880,-5.299577,0.000000,453.735178,64.734513,0.000000,526.094352,-0.000000,199.357872,0.000000,0.000000,202.622360,
0.000001,0.008833,0.013860,0.208057,0.143560,0.054535,0.000173,0.000000,0.000000,0.000000,0.507135,0.694407,0.663768,0.000000,0.214547,0.000000,0.038387,0.007374,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.038186,0.000000,0.000012,0.000000,0.004104,0.003607,0.006531,0.013325,0.006532,0.001369,0.216672,0.194566,0.006237,0.037154,0.000000,0.000000,0.001489,0.003649,0.002380,0.048306,0.000000,0.014987,0.000000,0.133964,0.172587,0.000000,0.000000,0.000000,480.029255,435.734116,-183.585378,0.000000,450.079968,-168.594507,0.000000,450.920302,-0.000000,483.657909,0.000000,-168.866486,467.778215,446.728283,-0.000000,462.996932,0.000000,-0.000000,458.530625,443.657877,-0.000000,482.888460,446.023213,-59.082814,448.371943,0.000000,-64.008180,0.000000,0.000000,-140.008278,0.000000,421.345488,-140.599280,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,531.059441,0.000000,-148.435602,375.463366,0.000000,-0.000000,489.266671,269.023131,-0.000000,365.163974,328.752008,-400.521504,0.000000,258.787373,-366.269939,0.000000,333.031905,-449.668582,477.888778,0.000000,-372.535741,373.135070,0.000000,-449.752342,471.648494,0.000000,-331.883906,0.000000,341.270504,-0.000000,506.791283,178.677427,-31.471411,442.957991,0.000000,0.000000,0.000000,35.524941,-142.863619,372.197828,124.678099,-241.670273,525.443536,-0.000000,87.124786,0.000000,78.421259,0.000000,0.000000,-9.796412,0.000000,0.000000,0.000000,0.000000,0.000000,-51.195236,0.000000,0.000000,0.000000,57.117740,
0.000001,0.019446,0.031775,0.120995,0.115944,0.041108,0.000325,0.000000,0.000000,0.648973,0.628099,0.735173,0.000000,0.000000,0.000000,0.217536,0.042855,0.000000,0.003281,0.000000,0.291893,0.000000,0.000000,0.000000,0.013920,0.003787,0.000000,0.000046,0.012457,0.000000,0.000000,0.000000,0.000000,0.000000,0.131417,0.000000,0.037115,0.000000,0.000000,0.000000,0.003097,0.000000,0.008991,0.099812,0.000000,0.000000,0.000000,0.067990,0.388676,0.562440,0.000015,0.000000,0.000000,434.478398,-179.932629,481.419078,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,471.601943,0.000000,-0.000000,0.000000,444.595501,-163.140237,461.498629,0.000000,-163.233532,481.906320,444.407026,-43.700972,448.814833,0.000000,-50.931644,487.595636,0.000000,-134.101108,476.050330,419.519823,-135.557733,0.000000,375.278612,-43.164677,420.674641,359.616826,11.005288,0.000000,303.074671,-141.847003,0.000000,285.766503,-138.963169,490.892984,261.783040,-0.000000,0.000000,0.000000,-0.000000,476.627543,248.786323,-0.000000,370.524279,0.000000,-0.000000,0.000000,0.000000,-0.000000,375.728774,338.314305,-475.766575,0.000000,0.000000,-335.393831,378.143548,335.392526,-429.708887,507.464251,179.758127,-31.388385,442.964890,0.000000,0.000000,0.000000,33.773210,-0.000000,0.000000,130.684481,-247.119690,0.000000,0.000000,155.573671,460.398635,88.198907,0.000000,534.122019,14.578152,187.838505,0.000000,91.693816,0.000000,540.980842,-0.000000,160.786769,0.000000,0.000000,81.899049,
0.000000,0.000000,0.005149,0.000000,0.000000,0.073465,0.000190,0.000000,0.000000,0.600204,0.000000,0.000000,0.665581,0.017977,0.000000,0.000000,0.029345,0.006767,0.000000,0.298210,0.000000,0.000000,0.000156,0.001782,0.000000,0.000000,0.000048,0.000000,0.005595,0.000000,0.016266,0.000000,0.005219,0.000508,0.086702,0.000000,0.000000,0.115632,0.001099,0.000386,0.000000,0.000000,0.010428,0.210428,0.057429,0.000000,0.026888,0.092243,0.000000,0.000000,0.000000,0.000000,484.657334,432.516912,-169.284521,0.000000,0.000000,-0.000000,0.000000,0.000000,-155.635881,0.000000,0.000000,-155.760740,471.839278,444.464184,-152.673858,466.710975,0.000000,-152.681535,462.366467,442.006188,-152.758435,482.521225,442.826360,-0.000000,450.427622,0.000000,-41.172591,488.688571,420.281841,-0.000000,0.000000,418.139443,-124.214253,532.885279,375.357020,-0.000000,425.846601,364.422604,24.299982,0.000000,286.065080,-116.969873,0.000000,285.591112,-129.891453,0.000000,246.171094,-0.000000,401.165669,319.246046,-0.000000,430.786010,235.065469,-222.250835,415.851959,0.000000,-0.000000,0.000000,243.102639,-0.000000,0.000000,0.000000,-0.000000,431.773253,245.692852,-0.000000,424.864162,325.053052,-380.793159,0.000000,183.092084,-35.005006,447.048914,194.329325,35.175898,496.914600,0.000000,-147.770951,372.205280,158.768245,-283.315185,0.000000,0.000000,0.000000,445.129658,75.518021,-0.000000,522.377610,3.930392,221.830672,462.350104,0.000000,-65.468201,0.000000,-32.813189,191.936637,0.000000,19.125762,-133.893442,
0.000000,0.000000,0.000000,0.154480,0.127807,0.000000,0.000278,0.000000,0.000000,0.000000,0.621636,0.712924,0.692894,0.000000,0.000000,0.424941,0.000000,0.005870,0.002979,0.000000,0.000000,0.000000,0.000000,0.001342,0.000000,0.013070,0.000145,0.000107,0.009048,0.007314,0.007258,0.000000,0.000000,0.000000,0.054881,0.000000,0.000000,0.117817,0.000000,0.000000,0.004714,0.000000,0.007947,0.169395,0.000000,0.163268,0.016992,0.000000,0.120786,0.000000,0.000009,0.000002,486.879163,431.884470,-0.000000,482.614303,445.935171,-154.143093,484.628027,0.000000,-0.000000,486.568153,447.245147,-0.000000,0.000000,0.000000,-149.322005,0.000000,442.063012,-149.328745,461.342419,440.569937,-149.405737,482.051506,442.853000,-49.024296,451.438748,0.000000,-26.310862,490.108527,0.000000,-124.541654,478.671951,418.175066,-118.085623,0.000000,375.945084,-47.313353,425.271939,368.077484,0.000000,530.770025,271.905034,-101.606324,374.225054,288.405328,-114.980298,433.718588,277.643815,-0.000000,0.000000,320.357563,-332.532377,0.000000,267.442442,-169.880251,458.895822,314.974819,-0.000000,408.076140,0.000000,-157.149735,0.000000,322.884225,-0.000000,415.423228,0.000000,-0.000000,463.537933,0.000000,-0.000000,507.315572,0.000000,-38.179928,0.000000,0.000000,0.000000,497.490037,0.000000,-167.150368,370.245285,154.900535,-290.136757,516.635686,-0.000000,189.611937,434.203857,0.000000,-63.380252,518.318821,-11.013708,0.000000,447.483775,0.000000,-39.220732,521.591086,-0.000000,0.000000,0.000000,0.000000,-115.632629,
0.000000,0.010340,0.000000,0.000000,0.121754,0.000000,0.000231,0.000000,0.000000,0.000000,0.603548,0.000000,0.660567,0.000000,0.472890,0.000000,0.000000,0.000000,0.003324,0.000000,0.000000,0.002342,0.000130,0.000000,0.007259,0.000000,0.000048,0.000000,0.006324,0.000000,0.014398,0.000000,0.000000,0.000281,0.000000,0.028374,0.000000,0.120459,0.000286,0.000000,0.005404,0.003809,0.009137,0.104217,0.000000,0.000000,0.000000,0.106645,0.000000,0.150069,0.000000,0.000002,487.976905,431.435344,-154.036018,483.552777,0.000000,-0.000000,485.486574,446.263375,-0.000000,0.000000,446.975066,-0.000000,473.456671,442.595404,-0.000000,0.000000,441.389478,-135.200323,461.923870,0.000000,-135.277699,482.085667,442.941802,-31.259776,0.000000,0.000000,-0.000000,490.960501,420.317479,-0.000000,479.474662,417.996952,-103.811743,533.670173,376.815418,-33.601629,0.000000,369.492778,0.000000,0.000000,274.498850,-0.000000,0.000000,289.537393,-0.000000,434.098765,287.885893,-0.000000,442.261558,0.000000,-0.000000,0.000000,273.372918,-100.060699,0.000000,317.703562,-359.858643,0.000000,282.975970,-87.945113,474.616988,326.455111,-0.000000,0.000000,285.805970,-72.303025,0.000000,326.842739,-303.938545,0.000000,0.000000,-40.019789,443.951402,194.416595,0.000000,0.000000,32.965738,-0.000000,0.000000,150.985194,-0.000000,0.000000,-1.318770,195.775033,429.498750,61.532595,-0.000000,0.000000,-4.769695,0.000000,0.000000,46.538020,-33.993541,0.000000,-35.065588,0.000000,412.287122,0.000000,-105.158761,
0.000000,0.009366,0.000000,0.076477,0.201592,0.079487,0.000000,0.000000,0.000000,0.647561,0.758927,0.802715,0.765947,0.000000,0.094584,0.119049,0.000000,0.004988,0.001381,0.463882,0.261538,0.000000,0.000052,0.000000,0.022889,0.000000,0.000024,0.000230,0.007871,0.012399,0.000000,0.001395,0.000000,0.000988,0.056805,0.057971,0.039764,0.000000,0.000000,0.000258,0.000000,0.012724,0.000000,0.046258,0.050238,0.125548,0.000000,0.000000,0.030175,0.000000,0.000006,0.000000,0.000000,431.609495,-232.587348,482.171627,445.538712,-0.000000,0.000000,0.000000,-0.000000,486.585845,447.290160,-218.866841,472.067822,0.000000,-215.458562,0.000000,441.551126,-0.000000,462.722280,439.959531,-0.000000,0.000000,444.353745,-88.413877,454.246505,433.164952,-0.000000,490.323672,421.725160,-178.674838,479.380727,419.101256,-174.976328,537.792933,381.825719,-40.867671,0.000000,376.273746,-0.000000,558.341742,277.669882,-0.000000,0.000000,323.188401,-227.896469,465.326081,0.000000,-299.826632,429.032953,0.000000,-460.144473,444.109626,289.002618,-0.000000,449.786701,331.329731,-503.602960,439.085889,0.000000,-275.849391,457.986258,0.000000,-0.000000,0.000000,296.504417,-271.381576,0.000000,339.362070,-0.000000,0.000000,184.853624,-0.000000,442.509576,0.000000,0.000000,496.299201,0.000000,-0.000000,382.184114,0.000000,-0.000000,497.276178,-55.186903,202.978152,0.000000,-33.590039,165.734061,0.000000,-66.572532,233.508014,363.651851,-0.000000,0.000000,500.816346,-95.668151,114.955412,360.352608,-92.655719,-0.000000,
0.000000,0.030513,0.000000,0.000000,0.077644,0.031353,0.000000,0.000000,0.000000,0.000000,0.000000,0.721549,0.698198,0.130151,0.053317,0.070346,0.135617,0.005943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000909,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.003631,0.000000,0.000000,0.000218,0.085146,0.094107,0.000000,0.348082,0.000090,0.001056,0.014300,0.000000,0.007521,0.076841,0.000000,0.053526,0.004560,0.031406,0.000000,0.209473,0.000004,0.000004,485.333543,431.847807,-0.000000,0.000000,445.781993,-282.304756,0.000000,446.596656,-282.423724,485.763192,447.434203,-0.000000,0.000000,0.000000,-0.000000,467.313961,0.000000,-0.000000,0.000000,440.031343,-278.976686,0.000000,0.000000,-148.749908,0.000000,433.510973,-131.577722,490.624875,0.000000,-0.000000,0.000000,419.083445,-0.000000,540.007160,382.351056,-67.681708,429.403688,0.000000,-55.070784,563.705589,0.000000,-0.000000,0.000000,0.000000,-252.565435,476.456818,0.000000,-466.451682,0.000000,0.000000,-0.000000,454.257835,293.016090,-519.972392,436.946764,0.000000,-0.000000,449.972406,303.283417,-0.000000,0.000000,0.000000,-555.418651,0.000000,303.642097,-459.030934,441.463940,342.780288,-523.118197,0.000000,0.000000,0.000000,440.964270,194.711133,-1.011861,0.000000,0.000000,-95.369278,0.000000,0.000000,-67.230135,496.436566,-0.000000,173.061456,353.568580,-45.842474,157.444291,0.000000,-82.676643,0.000000,0.000000,-72.261352,175.470460,500.285575,-116.460061,47.826239,341.648801,-108.354848,0.000000,
0.000003,0.000000,0.000000,0.000000,0.079399,0.000000,0.000000,0.000001,0.000000,0.000000,0.562953,0.685919,0.000000,0.145979,0.000000,0.065150,0.146498,0.006911,0.000000,0.437655,0.349055,0.001106,0.000164,0.001116,0.000000,0.064833,0.000000,0.000721,0.010876,0.024619,0.003071,0.000000,0.002555,0.000000,0.099869,0.111543,0.000000,0.000000,0.000000,0.000000,0.014211,0.051191,0.006926,0.090127,0.050210,0.000000,0.006260,0.000000,0.101339,0.275836,0.000000,0.000004,483.190751,431.032048,-307.572080,479.303086,0.000000,-0.000000,0.000000,446.569633,-294.989800,0.000000,0.000000,-295.145984,469.694474,442.110240,-291.217104,0.000000,0.000000,-291.330232,461.819729,439.627398,-291.486754,0.000000,0.000000,-162.050678,455.232562,433.599696,-143.910428,489.075832,421.787525,-0.000000,477.894858,0.000000,-247.291015,0.000000,0.000000,-0.000000,429.090898,0.000000,-76.590366,567.632002,0.000000,-271.048536,0.000000,328.976279,-296.704284,0.000000,298.721949,-539.177168,409.291929,0.000000,-584.757380,0.000000,293.472908,-0.000000,427.733041,0.000000,-639.140924,454.411674,304.685055,-0.000000,438.244807,347.792908,-0.000000,459.340529,306.250096,-534.823374,434.547366,345.401205,-582.624396,505.030613,185.653342,6.481529,440.667626,0.000000,-6.294915,495.244231,31.227245,-0.000000,0.000000,0.000000,-88.645558,0.000000,-71.280839,0.000000,350.311198,-48.911977,0.000000,0.000000,-0.000000,206.682447,349.670881,-58.643376,186.022416,0.000000,-112.735728,0.000000,341.195884,-0.000000,26.226674,
0.000000,0.211564,0.000000,0.006867,0.017675,0.056117,0.000018,0.000000,0.000000,0.766788,0.000000,0.757515,0.000000,0.000000,0.056089,0.000000,0.096348,0.000000,0.000000,0.544985,0.312427,0.000321,0.000000,0.000067,0.002990,0.000000,0.000048,0.000000,0.013802,0.010439,0.000000,0.000000,0.000555,0.000000,0.000000,0.000651,0.032915,0.117222,0.002560,0.000799,0.021154,0.012110,0.000000,0.029818,0.001466,0.000000,0.000349,0.003474,0.000000,0.000837,0.000001,0.000001,0.000000,431.187867,-322.527675,483.118954,445.610795,-306.917582,0.000000,446.668717,-307.000749,488.416911,447.776306,-0.000000,472.287577,0.000000,-0.000000,467.890730,440.518373,-0.000000,463.555404,438.936202,-0.000000,0.000000,445.605846,-172.350480,0.000000,433.493228,-0.000000,492.802141,0.000000,-269.473764,479.765004,417.783216,-0.000000,541.453018,0.000000,-69.076320,429.709205,0.000000,-70.460837,616.273219,374.035645,-0.000000,0.000000,0.000000,0.000000,669.301599,381.011754,-109.303869,287.838170,389.902055,41.419097,689.270711,0.000000,-0.000000,260.988196,384.983318,0.000000,0.000000,0.000000,-0.000000,0.000000,385.742328,-3.619047,0.000000,385.588160,-136.052036,0.000000,385.664932,22.302374,501.767505,186.447656,-0.120715,0.000000,195.938372,0.286488,492.143260,30.741879,-0.000000,374.686947,61.965948,-92.938444,493.950024,-61.338511,180.559890,363.084357,-29.350287,369.888958,489.027075,-72.701976,205.178866,351.957416,-36.366333,413.565528,498.975232,-103.938361,81.342531,0.000000,-85.065943,315.490270,
0.000001,0.170594,0.000000,0.000000,0.016419,0.000000,0.000027,0.000000,0.000000,0.000000,0.298729,0.740096,0.000000,0.151021,0.000000,0.000000,0.139037,0.002791,0.003928,0.498221,0.308636,0.000000,0.000632,0.000135,0.000000,0.000000,0.000012,0.000898,0.000000,0.009229,0.000292,0.000539,0.000000,0.002058,0.000000,0.001289,0.000000,0.105406,0.001657,0.000399,0.010809,0.012470,0.020104,0.000000,0.000000,0.006499,0.000532,0.000000,0.002072,0.000000,0.000000,0.000000,0.000000,429.492190,-360.330180,484.756856,0.000000,-0.000000,0.000000,445.903071,-347.323219,0.000000,0.000000,-347.518495,0.000000,0.000000,-0.000000,468.380109,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,445.525925,-0.000000,456.920558,0.000000,-184.389672,493.025891,420.326388,-304.361005,479.824780,415.939740,-296.761193,0.000000,390.317356,-0.000000,429.294575,0.000000,-0.000000,623.682274,383.417224,-0.000000,0.000000,0.000000,0.000000,687.064313,0.000000,-115.563840,0.000000,0.000000,0.000000,709.785369,0.000000,-128.447828,248.976361,393.599479,89.529955,0.000000,0.000000,-177.068752,0.000000,392.122662,45.695100,0.000000,388.922846,-0.000000,258.022899,0.000000,69.018368,0.000000,186.355796,-0.000000,0.000000,0.000000,1.242817,490.217142,0.000000,-130.936075,369.850305,62.990033,-0.000000,0.000000,-61.092446,0.000000,0.000000,-22.066611,0.000000,483.819111,-72.637531,0.000000,0.000000,-30.307751,429.804668,492.879650,-107.176614,71.764148,351.839440,-76.588282,0.000000,
0.000000,0.056297,0.000000,0.009098,0.000000,0.063746,0.000000,0.000000,0.000000,0.000000,0.254314,0.000000,0.699737,0.056867,0.000000,0.087340,0.045135,0.004771,0.000000,0.499526,0.415823,0.000000,0.000000,0.000000,0.005465,0.000000,0.000000,0.003292,0.000000,0.000000,0.000000,0.000000,0.002508,0.000000,0.000764,0.000000,0.037323,0.000000,0.010814,0.000000,0.000000,0.012230,0.000000,0.000000,0.000000,0.001599,0.000000,0.000000,0.000407,0.000518,0.000001,0.000001,482.505761,428.978904,-0.000000,482.826788,0.000000,-0.000000,486.584099,0.000000,-0.000000,490.230285,0.000000,-0.000000,0.000000,439.783249,-334.107478,0.000000,0.000000,-0.000000,0.000000,437.104982,-333.587305,489.088754,445.534805,-177.477761,456.051491,433.439994,-121.491384,492.079254,0.000000,-271.792170,0.000000,415.574608,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,625.891484,0.000000,-16.161359,0.000000,0.000000,237.017492,0.000000,384.342838,-102.604602,0.000000,0.000000,350.042379,0.000000,0.000000,-115.236804,282.571145,415.982194,363.704446,0.000000,0.000000,-0.000000,285.121457,413.714271,0.000000,0.000000,0.000000,-128.374075,291.964722,0.000000,334.619205,495.969031,186.091025,-4.188999,429.215800,0.000000,4.231346,486.388881,0.000000,-152.246619,0.000000,42.727426,-0.000000,485.497394,-52.865918,0.000000,381.814302,-0.000000,401.027085,0.000000,-60.443088,0.000000,383.784139,-0.000000,0.000000,0.000000,-93.908678,168.707046,0.000000,-72.306701,407.153731,
0.000003,0.000000,0.000000,0.012140,0.047122,0.027504,0.000053,0.000000,0.000000,0.717058,0.000000,0.000000,0.764041,0.000000,0.078589,0.067664,0.000000,0.003542,0.002432,0.439034,0.345790,0.000392,0.000147,0.000080,0.003073,0.042363,0.000121,0.000000,0.000000,0.027599,0.000181,0.000000,0.000000,0.007081,0.001760,0.001395,0.000000,0.434594,0.000000,0.000000,0.110829,0.044054,0.000000,0.017722,0.001801,0.004796,0.000174,0.000000,0.000000,0.000319,0.000000,0.000001,470.746752,0.000000,-0.000000,474.106069,445.268399,-0.000000,478.821766,446.929937,-0.000000,0.000000,0.000000,-0.000000,0.000000,440.502011,-0.000000,0.000000,439.072520,-0.000000,0.000000,0.000000,-275.874189,488.072452,0.000000,-0.000000,0.000000,434.495802,-87.528094,482.905478,421.555882,-258.405760,0.000000,0.000000,-0.000000,0.000000,389.290205,-45.532001,428.632623,0.000000,-2.181025,0.000000,0.000000,4.963520,0.000000,0.000000,149.364904,0.000000,367.751634,-0.000000,311.108453,428.780279,0.000000,715.121363,367.061386,-0.000000,306.934773,0.000000,0.000000,0.000000,373.120827,-101.860501,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,492.987630,0.000000,-0.000000,0.000000,0.000000,11.437020,484.806427,12.218547,-0.000000,366.973659,21.012045,-97.348943,482.300411,-0.000000,365.529810,0.000000,-0.000000,407.501859,483.427902,-5.048957,425.586945,0.000000,-1.584820,465.084723,0.000000,-39.262309,0.000000,387.359897,-0.000000,0.000000,
0.000003,0.097085,0.056062,0.013999,0.000000,0.000000,0.000000,0.000000,0.000000,0.712176,0.671917,0.788344,0.762365,0.088811,0.000000,0.046828,0.085939,0.003918,0.002115,0.000000,0.000000,0.000000,0.000000,0.000075,0.003922,0.034726,0.000085,0.009883,0.015170,0.026736,0.000146,0.000000,0.001562,0.007670,0.001146,0.000000,0.106335,0.357800,0.003359,0.000000,0.097565,0.050136,0.027491,0.018349,0.002192,0.000000,0.000000,0.002139,0.000000,0.000286,0.000000,0.000000,0.000000,430.197958,-244.803381,471.361478,445.529701,-226.366514,475.591149,0.000000,-226.574495,479.774634,448.847627,-226.908621,0.000000,0.000000,-0.000000,0.000000,439.144363,-0.000000,447.561159,437.733342,-0.000000,486.048389,0.000000,-107.098291,0.000000,434.504674,-0.000000,480.383981,421.573700,-0.000000,0.000000,416.928271,-0.000000,539.610582,388.835436,-0.000000,0.000000,385.356511,0.000000,631.670161,366.173824,41.437174,0.000000,0.000000,168.087704,0.000000,367.478726,-20.961402,0.000000,0.000000,0.000000,714.357519,368.195274,-35.520821,318.101073,0.000000,178.976780,0.000000,0.000000,-0.000000,0.000000,0.000000,141.777218,699.148022,371.829555,-43.477767,0.000000,444.232668,0.000000,490.655720,0.000000,-11.917078,422.117048,0.000000,0.000000,482.952238,4.986594,-162.118081,0.000000,17.954078,-0.000000,476.665325,-4.530907,382.632401,399.564016,-4.557652,407.167179,0.000000,0.000000,0.000000,405.140531,0.000000,0.000000,468.580254,-33.490962,466.747698,395.948551,-40.217866,476.346295,
0.000002,0.057025,0.000000,0.004378,0.098950,0.081153,0.000014,0.000000,0.000000,0.000000,0.534791,0.664523,0.000000,0.021415,0.127336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000809,0.000000,0.000000,0.000000,0.000000,0.000097,0.001128,0.017995,0.000000,0.000094,0.000000,0.000000,0.000000,0.000123,0.000120,0.096589,0.000000,0.000000,0.000000,0.028462,0.007298,0.135477,0.022027,0.000866,0.000000,0.000139,0.000000,0.000287,0.000341,0.000001,0.000000,460.665093,430.225456,-0.000000,0.000000,0.000000,-0.000000,471.298410,0.000000,-0.000000,0.000000,448.244446,-293.547722,0.000000,440.636779,-278.393349,0.000000,439.225187,-0.000000,441.668542,437.805154,-0.000000,485.715316,0.000000,-178.473057,439.873467,0.000000,-102.449329,472.466651,0.000000,-0.000000,454.479607,416.946082,-245.463454,0.000000,0.000000,-112.625692,0.000000,373.015460,-53.601624,631.245684,359.101107,-382.301308,359.733262,0.000000,-0.000000,660.937705,416.192814,-641.511218,365.840483,429.717603,-0.000000,711.465825,0.000000,-691.242193,0.000000,444.971802,-514.230066,641.935452,435.697428,-660.244532,0.000000,445.169579,-478.000484,0.000000,0.000000,-0.000000,387.295356,439.966256,-462.251339,491.125232,167.875837,-0.000000,422.144643,0.000000,12.233961,486.996288,-3.701457,-0.000000,367.920120,9.261257,-0.000000,0.000000,-91.331755,183.975272,0.000000,-93.681965,0.000000,475.440726,-0.000000,210.167382,0.000000,-0.000000,342.615121,465.793702,-0.000000,90.615050,0.000000,-144.902841,0.000000,
