0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.388977,304.880385,-296.707804,275.376617,308.529232,-312.047545,0.000000,310.021828,-312.123603,277.693612,310.596979,-312.296855,275.135559,303.920464,-311.722424,0.000000,302.756876,-311.670031,273.817074,301.622856,-311.654697,279.714007,317.464811,-311.613691,0.000000,303.093063,-307.634718,280.725270,307.549880,-287.162972,280.415755,306.084103,-286.468257,288.087131,327.697423,-213.170231,288.691520,305.375063,-211.750512,271.066431,0.000000,-176.677216,265.535528,233.131753,-154.055828,258.859399,233.871986,-205.860883,268.972123,211.304947,-108.156143,257.597373,219.949932,-209.671718,271.309896,203.553086,-109.245028,257.323548,219.014789,-226.330624,265.159813,213.737481,-118.105597,256.734468,0.000000,-211.460622,266.210056,217.460410,-110.090760,277.547612,312.205213,7.173602,278.209590,304.152507,-6.947777,265.686262,227.705835,-74.268552,294.449153,237.068462,-56.176550,262.253465,143.477410,-33.713586,318.062325,150.775250,-0.000000,264.619352,133.276344,-31.522573,316.184635,152.083529,-30.701119,253.438619,104.103859,-104.953871,336.862717,0.000000,-90.088275,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.254704,-418.553047,276.351729,307.871518,-429.765333,277.520236,310.419596,-429.866212,281.783609,311.079011,-430.123161,274.976123,304.470767,-430.634645,274.184172,0.000000,-0.000000,273.453946,302.982687,-0.000000,282.894421,319.108326,-394.512556,271.349735,306.153614,-395.354465,280.743820,306.846495,-394.186645,279.746918,304.509550,-395.155655,297.443499,0.000000,-254.983949,277.907939,306.546197,-267.282606,278.702844,278.449958,-0.000000,257.460770,235.225341,-160.974522,0.000000,231.573637,-185.636815,263.801660,208.729547,-0.000000,0.000000,219.619551,-189.926880,266.290306,201.420124,-96.010577,257.135952,217.918141,-211.707775,264.711861,207.086142,-111.122452,256.401537,0.000000,-191.893710,265.813599,209.342125,-0.000000,278.640839,312.465510,7.246651,275.084597,305.577322,-7.069917,276.110495,230.959892,-74.250487,288.091931,232.486177,-94.035738,295.248258,151.588136,-1.219968,294.931402,139.951281,-58.865224,283.393309,137.231191,5.218946,297.445623,132.933018,-59.368479,292.972978,111.420476,-72.294128,302.043032,113.709513,-133.798445,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.023169,0.000000,-413.911740,277.116522,307.993884,-424.886113,278.443479,309.746450,-424.987788,281.828135,310.428650,-425.218501,274.899594,305.204505,-425.139376,274.005679,304.590747,-425.124811,273.186379,304.021660,-425.089129,284.175335,319.260504,-391.960700,269.724623,0.000000,-390.407917,280.923134,306.713221,-390.796717,279.313414,304.487373,-390.962711,301.662595,327.330561,-259.478350,0.000000,307.384702,-267.134174,281.788912,277.337029,-190.529299,0.000000,235.641680,-0.000000,259.067683,231.291097,-195.019934,263.293799,208.643021,-0.000000,257.487069,218.277050,-202.042868,265.496610,200.956856,-102.806647,257.187703,217.246510,-227.584218,265.392084,206.089413,-116.889848,256.395135,222.380459,-202.203229,266.083410,207.998954,-102.745080,280.520978,313.026148,7.188212,274.767363,306.128048,-6.951034,0.000000,233.354533,-65.609358,284.016906,231.601552,-94.290560,311.654593,158.281479,-0.979343,287.248596,139.417810,-58.903119,295.726055,144.029359,4.157716,290.338887,130.764726,-57.448177,304.337404,115.422929,-71.300601,291.402827,113.234999,-138.362181,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.578188,304.744695,-453.279816,278.461284,0.000000,-459.454594,281.633440,312.064213,-459.550629,284.378817,312.333825,-459.771256,275.913607,305.280936,-461.816710,274.630404,0.000000,-461.836978,0.000000,304.350158,-461.859278,287.830624,319.892040,-407.895623,269.693250,314.562554,-416.009742,281.547641,306.979768,-423.898364,278.384474,305.817981,-427.100409,305.188836,326.008475,-260.167587,264.186038,307.994524,-295.101223,287.523515,275.994256,-185.657235,251.452930,239.793170,-215.057092,259.181292,228.808011,-187.081391,261.905284,0.000000,-172.042736,257.519511,217.165291,-189.976976,264.788719,187.681340,-183.207725,256.611977,214.449795,-215.359864,265.010496,191.473970,-195.928379,256.407940,221.823938,-194.520719,265.708978,194.952416,-175.426163,284.381601,312.320344,17.473491,266.789162,309.786084,-17.210824,300.722425,238.343045,-66.374113,0.000000,230.876085,-147.488677,321.666352,164.520090,17.113799,0.000000,129.653303,-113.737245,313.870383,155.295957,24.808687,258.935121,115.018176,-112.708285,348.161083,139.194862,-42.634444,253.807437,90.846936,-211.708387,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.672123,304.963307,-426.585743,281.616057,310.081744,-435.287483,283.136096,313.548194,-435.387461,0.000000,313.718711,-0.000000,277.814084,305.670735,-438.012318,276.357960,305.255525,-438.009532,274.976533,304.846726,-438.007230,288.892845,320.325745,-392.633094,0.000000,314.979214,-401.553945,284.027120,307.113041,-399.952845,280.638700,305.477937,-403.369125,307.149111,326.063851,-258.810651,264.659207,308.396451,-280.746619,288.410249,275.540617,-178.752224,250.229315,240.001339,-179.482337,260.626659,228.547205,-188.645244,261.748603,201.537768,-104.602090,257.720653,216.614656,-193.369166,264.456225,192.473266,-108.014582,256.657259,214.318617,-217.772851,265.419736,195.621333,-122.360720,256.574405,220.223278,-196.102217,266.066891,198.033809,-107.035119,284.915011,311.599524,18.098464,266.921737,308.618948,-17.758013,300.180446,240.190787,-66.705306,0.000000,222.133471,-142.484910,324.160439,167.009152,11.135196,248.475423,126.282966,-112.324301,317.318354,158.382425,18.020636,259.639523,112.831090,-111.433799,343.105814,140.260297,-50.056670,254.105568,87.928266,-206.768001,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.501833,304.872847,-437.686422,281.552324,309.905844,-445.724082,283.155197,312.446682,-445.822356,285.205721,313.037745,-446.061103,277.558987,305.976459,-447.930815,276.109345,305.576453,-447.922155,274.728077,305.182864,-447.902664,288.567931,320.767060,-399.462346,270.621886,0.000000,-406.203555,284.292999,306.905727,-409.798591,280.465298,304.465197,-412.452532,307.706775,325.849271,-255.730623,264.629999,306.539268,-283.368916,288.643600,274.657532,-180.918365,0.000000,236.658736,-180.625102,260.797073,224.955695,-191.269337,260.273643,201.853331,-112.919238,257.766072,213.253159,-196.661166,264.386509,189.722614,-116.155558,257.006576,0.000000,-224.142269,265.231706,193.234047,-130.218612,256.715261,218.066097,-196.909510,265.835624,196.117814,-115.891756,285.062888,311.349240,17.845228,267.404691,307.699387,-17.512103,299.927185,238.706343,-67.698886,263.371941,218.554255,-135.035519,0.000000,0.000000,14.013440,247.499906,123.872376,-104.490855,0.000000,158.176495,21.376419,259.596101,114.198312,-104.947066,330.913027,133.858258,-47.358564,257.806509,89.345672,-194.721496,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.552290,305.023614,-498.005936,282.310744,313.393260,-499.774214,285.339143,315.537033,-499.854863,287.508332,0.000000,-500.073999,277.482457,312.985187,-501.676404,276.192217,307.417965,-0.000000,0.000000,313.922455,-501.719640,291.317208,321.565991,-430.368158,269.668152,317.714013,-436.158053,285.053538,307.135253,-462.516952,280.205195,304.650003,-464.977983,309.407933,322.242952,-267.619963,258.210088,306.913476,-305.373949,292.878922,272.304655,-178.759234,243.389195,236.926382,-223.770671,263.933959,224.928527,-171.469365,254.276555,198.911471,-189.022473,258.797733,212.865092,-172.586633,258.932531,184.737660,-200.634278,257.323548,212.204028,-198.853001,262.422330,188.299026,-214.312881,257.073802,217.260467,-178.599857,263.247639,192.211754,-192.970802,0.000000,310.638431,20.624332,263.673639,309.058519,-20.340874,304.992410,237.616449,-78.038132,255.633510,215.515437,-151.205099,325.617431,166.852256,0.000000,244.859700,121.441844,-115.193497,321.400953,159.367415,40.143945,241.064550,110.592322,-114.560004,351.536936,143.119529,-25.520465,246.323312,88.936608,-216.711547,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.432456,304.963307,-455.657284,282.094053,311.978409,-462.255302,284.969846,312.790905,-462.350879,287.272983,314.453236,-462.553792,0.000000,307.145854,-459.242122,276.064722,304.613670,-459.236392,273.492170,306.695486,-459.224999,291.036032,320.942064,-420.897937,269.674427,313.873173,-411.671555,0.000000,305.920987,-0.000000,0.000000,303.422887,-425.956166,309.582555,322.575204,-250.884424,259.495239,305.028573,-294.829098,292.307211,272.346995,-0.000000,244.320686,0.000000,-210.386663,263.902401,224.944828,-153.657341,254.660152,199.242303,-164.901415,259.459554,0.000000,-152.927673,257.720536,185.196102,-172.262477,257.634052,212.608056,-179.121574,261.548547,188.872752,-186.943695,0.000000,217.859389,-161.157050,262.570358,192.399403,-169.206955,291.622249,310.523300,24.398522,264.260759,307.244659,-24.086512,306.289108,236.764847,-69.722174,256.914101,213.816513,-142.236707,325.890617,167.152752,24.832306,245.985670,122.845321,-0.000000,321.450924,159.563420,32.983030,248.909461,111.487359,-109.267744,352.563876,143.713533,-28.169869,0.000000,85.907491,-203.867800,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.344158,304.963307,-439.845373,281.934721,311.320695,-446.957098,284.734260,312.140707,-447.046365,286.974025,314.682775,-447.258650,277.316644,307.122925,-448.352879,276.032848,304.888751,-448.344328,273.447576,306.565614,-448.350154,290.667379,320.957281,-404.258215,269.266580,315.623141,-405.363439,285.084454,306.172725,-413.113741,278.737471,303.496810,-414.278619,0.000000,322.879768,-245.844378,260.278012,305.000854,-0.000000,293.864830,272.056666,-160.385596,245.412019,235.481092,-205.883923,265.486623,225.471872,-161.403716,251.078108,194.646283,-159.135213,260.757241,213.169252,-162.274088,255.511059,184.423989,-168.277834,258.591439,212.676268,-188.266290,0.000000,187.331470,-181.739695,258.021374,217.848789,-169.117481,260.197120,190.666119,-162.663972,290.602960,308.445936,0.000000,264.379130,304.096929,-23.614236,303.199320,232.721692,-63.333159,257.385176,213.091046,-141.909079,325.683198,167.139456,21.824495,245.966257,123.810055,-111.236172,321.001188,160.191134,0.000000,250.549848,0.000000,-110.222180,350.663186,144.161393,-33.332310,247.161164,86.471999,-201.193589,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.243245,0.000000,-465.621673,281.820002,312.896150,-0.000000,284.619651,0.000000,-470.003136,286.821366,316.014101,-470.223377,275.856210,309.477002,-472.494921,274.534783,308.724598,-472.509512,271.663793,311.653523,-472.506157,290.567405,320.926846,-411.176581,268.632849,315.880713,-419.189148,284.929873,306.017240,-433.478233,278.588841,303.592909,-436.654053,309.351603,322.623657,-0.000000,257.041770,305.416642,-297.006099,295.474952,272.123200,-0.000000,245.715166,244.741651,-206.666468,0.000000,0.000000,-142.955549,251.818289,199.506968,-155.255648,261.613714,213.158764,-141.920946,0.000000,187.121558,-163.663660,260.014581,212.823188,-168.629064,258.882957,200.118767,-177.291832,260.204632,217.785187,-150.622548,260.257690,207.036019,-0.000000,294.854398,308.801341,24.982913,0.000000,306.087628,-24.682557,306.851348,232.600592,-64.374911,255.107552,213.709173,-150.774881,327.428553,167.583551,29.339396,244.680127,122.144829,-121.868438,322.770148,160.285415,37.533892,242.950995,112.838137,-121.229623,354.600735,146.063619,-22.822359,244.842936,85.367527,-215.330499,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.915279,305.973444,-436.252948,281.737149,313.408555,-441.382104,284.403166,313.441102,-441.454670,286.713232,0.000000,-441.649551,275.843455,310.141952,-441.734920,274.522033,309.855486,-441.741541,271.721129,0.000000,-441.722239,290.342464,320.789886,-391.393621,268.588927,316.562519,-391.885363,283.903455,306.505908,-408.676924,0.000000,306.047141,-408.886570,309.233311,320.851647,-242.692554,257.918009,306.213567,-286.813774,295.014084,271.917550,-154.391906,246.100991,248.500594,-199.132917,267.247572,225.950016,-139.264591,252.299136,0.000000,-148.187401,262.470188,213.331821,-0.000000,0.000000,188.501710,-156.703054,0.000000,213.069802,-162.897313,258.639626,198.767106,-169.048459,260.473537,217.954793,-0.000000,260.048449,203.796606,-151.169905,294.674835,306.814080,24.809219,0.000000,304.986176,-24.487132,306.527173,232.737317,-58.299024,0.000000,213.272413,-146.704356,327.302078,167.764380,25.841080,244.869406,122.486350,-118.003144,322.315415,160.491345,33.260288,246.246244,112.918009,-115.725902,353.959607,0.000000,-25.598389,244.493403,86.193835,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.960709,-0.000000,281.705283,309.424030,-420.306340,284.301291,309.868841,-0.000000,286.299780,311.277945,-420.586811,275.798813,307.344575,-422.944645,274.420037,307.333913,-422.937955,271.721129,307.917806,-422.927669,290.311222,320.295310,-375.491102,268.570104,316.418582,-384.186710,283.872539,305.039904,-387.340320,277.375027,303.785108,-390.539498,309.154449,321.246196,-230.444236,258.513851,306.088831,-282.725711,295.702469,271.953841,-138.583987,246.635634,247.560858,-199.108075,267.544219,226.314057,-121.644736,251.904733,198.987816,-149.861460,263.190404,213.352797,-0.000000,0.000000,188.192865,-159.421482,261.017250,213.064555,-0.000000,256.952894,192.412354,-171.494783,260.940921,217.514876,-128.964617,258.611291,0.000000,-152.896713,294.822711,307.224547,25.111155,264.956780,305.077121,-24.819354,306.582891,231.405225,-60.195857,254.801125,211.251470,-144.751828,327.929394,0.000000,24.443604,244.364661,120.953245,-117.207348,323.049983,161.089286,31.864435,244.321201,112.741821,-115.891642,354.589388,145.191471,-22.452222,0.000000,84.351003,-200.641170,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.070137,304.051169,-480.017592,281.660670,312.896150,-481.296590,284.167580,313.043334,-481.353837,286.509686,315.210715,-481.529630,274.217208,312.526601,-483.958171,272.450241,312.919579,-484.001062,270.211284,313.318935,-0.000000,290.161262,320.584447,-412.108210,265.734001,319.577616,-421.086653,283.594293,305.543380,-445.251585,276.433702,303.607694,-448.488346,309.475529,319.557248,-248.306965,252.678100,306.199708,-309.962970,295.988325,0.000000,-146.975153,245.737214,247.786871,-246.967547,268.036527,226.134753,-125.044129,0.000000,191.531372,-220.610365,263.449941,212.859848,-122.326395,0.000000,175.510911,-235.630459,261.327754,212.812693,-148.013601,254.884573,182.197102,-248.183360,261.325072,216.608542,-131.968803,257.895466,191.574735,-224.437832,294.738210,306.518744,26.742579,258.261719,305.253960,-26.503262,309.637222,231.010675,-56.444343,253.621152,212.957797,-143.649808,327.888922,168.208476,48.867033,244.238475,118.946498,-102.509485,323.614651,161.925411,57.917165,243.872507,0.000000,-100.483508,356.178024,147.070125,4.723646,244.241533,84.408272,-186.962517,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.628644,303.546100,-469.913353,281.596937,309.882900,-0.000000,284.072072,310.128920,-474.097842,286.159842,311.170827,-474.282709,274.229962,309.561076,-478.960937,272.475740,0.000000,-479.070081,0.000000,309.980472,-479.150958,289.211511,319.511596,-406.242992,265.671256,317.532198,-410.128927,283.210932,0.000000,-442.376793,0.000000,302.912821,-0.000000,309.413566,0.000000,-246.160278,254.085924,305.901727,-292.961329,295.714137,271.373182,-151.300424,0.000000,241.607217,-207.244061,268.162760,225.173033,-137.627846,248.933203,0.000000,-164.549331,263.527803,210.777922,-136.975791,247.799339,179.511421,-173.728997,0.000000,211.663574,-162.071245,255.177677,182.707622,-186.150493,261.401902,0.000000,-0.000000,257.664199,192.463599,-167.608309,294.965306,306.749006,26.020207,0.000000,305.284275,-25.772049,309.297852,229.397319,-62.405818,253.598284,210.463080,-148.167097,327.742211,168.564816,40.186027,243.753143,118.475349,-110.711055,323.569677,162.148709,49.102260,242.410633,110.284579,-108.701941,354.617756,146.808481,-5.055771,243.306017,83.391748,-195.242528,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276.443592,303.598869,-444.137052,279.633967,308.888681,-448.630476,282.301994,310.274258,-448.719471,285.485597,311.400366,-448.905278,272.865190,309.232422,-449.779454,271.047797,0.000000,-449.813490,266.688312,310.637469,-449.819271,289.111538,319.534423,-391.612351,263.600650,318.562483,-392.030211,280.162595,304.277285,-416.088236,271.844743,303.127197,-416.559267,309.137550,316.968451,-241.629980,253.817210,308.604345,-281.080591,295.527456,270.544534,-153.059975,244.971076,0.000000,-0.000000,268.206941,225.053497,-142.060972,249.559926,197.359105,-172.753547,263.631618,210.830364,-142.471998,248.802184,180.862618,-186.691605,261.379504,211.789505,-167.382716,255.443130,184.550354,-199.034470,0.000000,214.960180,-149.146924,257.713756,193.006793,-176.694287,299.438558,309.667326,23.351489,266.296739,311.610049,-23.106132,309.282656,230.569248,-62.508187,253.676034,0.000000,-141.971957,327.721975,168.349416,27.034950,243.738583,123.987048,-0.000000,323.384786,162.044503,33.986896,243.346618,116.533396,-104.209807,356.036182,146.478479,-24.624344,243.398541,90.963519,-192.266997,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277.389647,0.000000,-408.151624,280.417880,308.139193,-415.453542,283.479924,309.907087,-415.539144,285.905410,310.688795,-415.717374,274.115168,309.094846,-0.000000,272.788103,308.907986,-418.631790,0.000000,308.972057,-418.689181,0.000000,317.480029,-376.220204,268.011668,314.191349,-385.446884,280.712903,304.336518,-384.423985,272.389721,302.861075,-388.133453,309.391034,317.300703,-240.897666,254.488994,306.081901,-287.630149,293.567307,272.722004,-153.922225,243.604155,238.823696,-227.875928,268.156448,226.634631,-162.079619,251.807483,197.471079,-195.047756,264.007947,0.000000,-165.057974,251.488952,181.258326,-208.303106,0.000000,212.980601,-188.773524,257.107741,184.861528,-219.427924,261.894896,0.000000,-169.402019,259.084837,190.725377,-197.901649,293.740046,306.213396,27.279894,259.776867,304.248505,-27.053708,308.831851,230.342675,-61.936126,0.000000,222.089054,-173.933849,328.496001,168.902541,46.701409,244.102582,123.832491,-144.307716,323.819530,161.965109,56.100644,243.771189,116.422985,-143.798882,356.841848,147.237483,-1.266734,244.426580,90.781486,-235.054376,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.205266,294.997629,-370.269466,273.757804,297.799310,-380.330204,276.023947,298.341221,-380.412731,277.928962,298.660947,-380.609872,0.000000,297.737191,-382.907684,266.100995,299.578165,-382.899065,263.235418,301.852041,-382.873114,283.650473,304.864525,-352.111241,261.812400,306.305126,-0.000000,279.606104,300.560447,-348.721733,270.438949,296.015838,-351.737124,309.019258,316.033992,-229.920128,254.932955,305.991814,-257.962318,293.543972,0.000000,-154.819526,244.193915,239.222192,-174.488954,0.000000,224.200445,-163.438051,255.681278,202.845827,-134.197054,264.059854,210.022765,-170.768877,257.731262,192.840019,-144.055211,0.000000,210.729587,-192.758939,262.422330,198.280897,-156.720464,261.901298,0.000000,-170.612957,263.528463,201.441118,-137.652236,300.019500,312.115111,19.426330,271.007902,312.979286,-19.098300,305.640759,229.159027,-75.045350,256.282953,221.345081,-133.940117,328.470706,168.466423,11.884835,244.379221,132.769370,-103.110392,323.619648,161.535881,0.000000,245.401927,122.852689,-101.712272,355.900013,147.006482,-35.718721,244.884057,92.327747,-180.094942,
