0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.414608,492.577429,-82.424259,288.066559,500.299509,-97.618351,289.556580,500.266228,-97.652311,291.155510,500.238397,-97.658968,287.180519,500.958838,-70.565729,287.924137,501.368358,-70.559149,288.344154,501.804571,-70.537438,302.929440,496.489635,-121.071072,299.909248,498.169963,0.530629,286.993828,483.934171,-86.907892,285.372982,485.238304,-51.391602,310.659370,459.753091,-187.546806,324.406395,464.287076,98.433647,242.987175,475.967817,-334.149704,337.795181,485.219765,267.354851,194.125633,501.507533,-406.142235,339.228134,510.409977,412.309151,179.192123,509.647136,-441.143913,0.000000,0.000000,438.612595,180.272579,515.269346,-430.434456,336.453781,521.153769,433.652573,185.750408,511.482582,-403.124161,334.181137,517.802489,413.381424,316.383858,337.367778,-99.560204,307.026730,339.856739,99.304390,0.000000,247.013383,-67.705507,302.926445,257.760544,209.068737,323.975601,152.071638,-47.373075,318.813877,183.649907,330.119514,336.554031,134.030929,-46.656747,330.164490,173.094363,341.233559,289.885101,123.240681,-111.881838,285.255775,166.689677,319.205074,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.302589,494.095881,-74.660864,288.538475,501.770132,-93.272219,290.049839,501.725307,-93.306990,291.667080,501.689944,-93.303213,287.655087,502.273271,-66.140771,288.355522,502.539883,-66.144371,288.615456,502.813983,-66.136370,303.130455,497.485206,-124.062243,300.474739,0.000000,-7.946703,286.341515,485.543604,-84.457235,285.498867,486.579194,-49.001913,298.473568,460.223143,-194.487839,334.180794,464.127817,83.992176,232.585506,479.321630,-300.424309,353.574371,486.055198,261.583462,179.429665,510.088949,-281.812038,366.470413,514.174082,432.852402,162.803307,518.835826,-303.569241,0.000000,525.385630,459.952164,162.742443,524.626930,-299.907475,366.403198,528.082559,457.723389,168.578148,520.485041,-279.481773,363.675537,522.822618,435.678749,314.192867,336.539726,-101.460600,308.608646,338.741970,101.107006,311.157417,246.957507,-66.788511,304.435062,257.732348,222.301083,323.982086,152.049665,-0.000000,319.228783,183.861136,345.321770,336.670151,133.960462,-50.054712,330.592613,172.777648,357.178535,288.933525,123.430066,-111.880302,286.674614,168.970499,350.110474,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283.646507,494.987404,-35.146408,289.726200,502.762978,-61.165810,291.264744,502.716093,-61.191888,292.523155,502.664423,-61.182556,289.008846,503.095443,-37.850003,290.650749,503.255453,-37.832806,291.935978,503.423960,-37.853179,301.320992,498.122971,-124.879532,303.353367,498.862638,-17.393450,287.220154,486.336787,-54.914713,285.843506,487.155998,-24.233992,281.677456,462.711890,-191.294041,342.608643,461.523478,64.549317,221.084347,487.345362,-326.698723,373.134422,484.677572,253.449612,172.299480,516.097248,-378.403091,394.773369,513.194497,466.689377,156.510696,525.764487,-407.535629,403.068695,523.596961,499.514084,157.489758,531.693478,-389.005203,398.724747,526.999612,498.481712,162.222824,527.841160,-370.006676,395.686455,523.110237,472.356949,306.929131,334.828005,-97.351894,315.420322,338.234410,96.940289,309.729824,247.086296,-34.569087,306.400261,258.204761,249.047394,323.979111,152.353334,-2.605194,320.167313,184.413500,408.309746,336.497726,133.979688,0.731784,330.648651,173.113332,424.194565,288.472042,125.072222,-67.845354,287.875118,173.904219,403.760300,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.014771,495.457563,1.432770,290.861359,502.940111,-28.625789,291.869259,502.900844,-28.643069,293.520260,502.845354,-0.000000,294.330502,503.213804,-7.725091,296.766300,503.330383,-7.710949,0.000000,503.424175,-0.000000,300.146122,498.355680,-113.279161,310.762787,498.844829,-15.353742,287.575626,486.985109,-23.378246,291.287041,487.279916,4.039172,273.910770,464.805772,-183.913002,347.962646,457.763300,47.400703,217.138538,490.445867,-290.919609,389.329071,479.539769,214.597816,173.037605,522.232854,-343.867416,418.673210,511.398704,373.455276,159.118137,531.937816,-372.452011,429.256134,520.960500,397.395515,161.632938,0.000000,-367.994652,426.509476,524.463701,391.696510,165.795918,534.785314,-342.358437,422.660294,521.285198,376.076927,297.833462,332.383590,-95.187731,319.855995,337.428975,94.767036,306.734924,246.975274,-43.793039,308.256836,258.057775,234.055748,323.981323,153.988323,-25.858090,320.055923,184.628892,396.745834,336.600876,135.549874,-23.955812,329.462624,173.714919,408.832779,288.312988,125.704107,-85.322180,287.896156,175.533028,367.759819,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.996925,496.168113,-20.243287,295.240211,503.275580,-49.119158,294.243832,0.000000,-49.139166,293.614597,503.141491,-49.143591,300.995789,503.483269,-29.661219,303.629456,503.534017,-29.653211,306.558037,503.515778,-29.695315,300.414333,498.711405,-123.925962,316.351891,498.816762,-36.277115,291.872158,488.267784,-0.000000,299.129028,487.886610,-18.058245,0.000000,466.252427,-198.628502,353.434486,455.994802,14.737251,223.612175,491.805704,-316.380043,401.279984,475.569413,175.760078,181.085415,524.811916,-407.979279,441.378441,510.758901,324.701920,167.556114,534.973626,-444.412079,454.188232,519.585364,343.296204,170.342712,542.090739,-437.874222,450.443535,522.829313,335.066833,175.289249,537.911417,-406.090012,445.669250,519.794705,324.278717,294.051514,331.158614,-94.538164,322.649841,336.323133,94.073286,303.634377,246.887341,-29.506106,310.587616,258.024173,232.000694,323.354607,154.436960,17.199177,320.429573,184.685540,381.887779,0.000000,136.172233,22.261810,330.307045,172.242193,0.000000,286.917877,128.343444,-39.996390,288.102570,175.349479,361.128273,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.864998,497.938757,-9.473240,0.000000,504.459829,-37.007096,297.295322,504.327350,-37.040608,295.104313,504.147213,-37.052040,306.358795,504.667947,-19.426448,309.159908,504.614153,-19.407928,311.705666,504.452126,-19.451284,300.754757,499.244456,-118.643284,321.384659,498.786893,-36.144729,296.595612,490.024695,-33.559456,305.279884,489.407916,-10.692555,276.878605,466.338708,-189.725609,358.845139,454.948204,8.325369,229.831734,493.415351,-266.613312,413.580551,472.215321,114.030724,193.178005,530.197320,-335.977020,457.658730,506.473353,183.406811,179.571800,539.760683,-370.162697,472.112389,512.593038,187.692528,184.602833,546.756206,-366.501389,469.710350,519.686601,177.936745,188.954029,543.281296,-334.642067,463.529091,518.108733,181.764565,291.654911,331.202216,-93.638210,325.920639,336.200695,93.223696,297.981319,247.931256,-45.097036,311.047020,258.422813,229.798393,323.171310,157.251906,-30.375905,319.815178,184.744549,362.784042,336.569595,140.214343,-28.680835,329.629326,171.491518,373.991013,0.000000,129.881272,-51.475401,287.961063,175.391965,340.074844,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.400974,499.383996,33.496022,0.000000,506.086535,5.046666,0.000000,506.012442,4.996387,299.335690,505.883181,4.974852,313.213863,505.976264,14.314743,0.000000,505.709331,0.000000,319.263554,505.325539,14.288354,301.145592,501.039047,-80.773487,326.741676,498.924458,-35.903161,304.168797,491.645758,8.972155,312.724819,490.820324,20.340781,276.366177,467.121420,-134.328403,359.864807,454.104917,-17.626327,235.358315,496.181245,-73.143477,418.721848,469.260063,19.014256,207.105694,535.634930,-9.965178,470.126572,500.443447,10.890018,197.064934,546.457783,-23.216176,484.992752,505.139716,-3.839075,201.697311,551.741306,-29.439032,484.143143,513.643713,-10.939128,205.143623,547.598816,-9.306220,478.469963,513.015647,8.386364,289.571133,331.222429,-83.168697,328.198471,335.830765,82.776260,294.493313,247.902932,-48.582149,313.296165,258.404317,239.407291,322.880936,157.388721,-37.048879,319.128475,184.212356,386.030426,336.744118,142.076526,-35.943577,327.216072,170.977349,400.400009,286.929169,128.629088,-91.601343,287.557621,175.020318,371.879387,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.327293,499.561536,21.662724,309.923668,506.402779,-6.384023,307.077694,506.443591,-6.406347,303.723564,506.463740,-6.434740,317.758827,505.924981,3.381246,320.425186,505.584877,3.393664,322.879333,505.175142,3.328970,301.276550,502.069080,-89.408379,330.129204,498.902121,-44.421663,308.637848,492.213721,-0.000000,316.934319,490.933964,9.719583,278.370476,467.664621,-133.923922,358.507309,0.000000,-31.933904,243.756008,0.000000,-70.575371,419.734650,465.539882,1.451825,209.592628,537.817347,-11.366205,474.746552,493.149619,-14.873264,203.087883,549.813967,-23.606496,491.928673,497.677832,-30.769284,214.124775,554.178243,-31.291978,490.309181,506.598473,-39.449093,216.687222,549.952594,-11.566774,484.219971,506.331754,-18.292086,288.415947,331.986279,-77.371087,327.732353,335.510788,77.035279,0.000000,249.220648,-49.814711,0.000000,258.503623,206.412163,322.317314,158.581681,-15.987170,319.153194,182.574964,340.780182,336.518631,143.924503,-12.784226,327.694778,167.511463,353.233452,286.732941,128.625569,-73.992362,287.839165,174.905477,315.766945,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.845451,500.843847,27.505655,312.307320,507.136180,-0.419348,309.621334,507.193108,-0.412719,306.421623,507.264497,-0.428150,320.037041,0.000000,7.657479,322.573204,505.876207,7.657531,324.950752,505.322878,7.610114,301.781864,502.818274,-80.337992,332.572403,498.920832,-43.767767,311.854801,493.699515,5.398490,0.000000,492.113557,15.057454,279.749146,468.097486,-114.560604,359.256821,451.262441,-36.415565,243.922195,496.166053,-25.776711,420.259399,463.006740,-50.245214,238.434811,538.332009,64.603148,474.516335,486.023397,-118.945818,237.672939,551.647428,60.063887,491.829109,491.192615,-141.791382,245.565987,554.348606,51.584091,490.111504,500.034678,-147.869854,247.846298,549.230436,64.990807,484.094658,0.000000,-122.523279,287.679901,332.512550,-73.597269,327.177200,335.227976,73.236856,291.448174,249.554873,-43.697348,314.511223,258.456459,204.809647,321.531143,158.866253,-14.851091,319.132328,181.212873,332.741890,335.918045,144.821906,-12.067916,327.708206,166.140618,344.502792,286.791077,128.643079,-69.676352,287.974491,172.847643,309.106178,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.302605,500.517325,84.611406,313.471165,506.956429,56.652632,310.912361,507.040715,56.663847,0.000000,0.000000,0.000000,320.788040,506.213264,63.030386,323.285637,505.743985,63.034749,325.752487,505.232005,0.000000,302.215767,502.982361,-28.788004,333.069077,498.912270,-2.529624,312.711906,493.589351,59.869070,320.151024,0.000000,67.136736,280.618477,468.746474,-79.439559,358.213768,450.040598,-15.538750,258.093147,500.688837,-30.718110,417.860641,460.156796,-46.499701,263.892212,539.703455,18.254257,468.941574,479.800909,-141.337843,264.597816,553.135432,9.038771,484.772720,484.162180,-165.986881,272.229805,553.775128,1.613923,483.245735,492.450271,-169.782333,274.154053,548.866664,17.612489,478.116188,491.585870,-144.650526,287.037315,333.788981,-70.967569,326.667976,335.228448,70.605493,290.791054,253.045177,-47.408090,0.000000,258.747082,190.347614,320.741806,160.799847,-45.914783,318.707008,179.157658,270.601692,0.000000,146.027784,-46.479559,326.513596,164.679136,277.592773,287.280159,129.679613,-95.346537,288.384399,170.964732,242.412395,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.705528,500.510395,84.718666,317.387047,506.831996,58.421526,314.461479,506.939907,58.445177,311.016750,507.078459,58.445597,324.906540,506.089904,62.120881,327.218170,505.684075,62.113447,329.627380,505.142312,62.083106,304.301338,502.892690,-23.771501,334.908562,498.643491,-6.863337,0.000000,493.866348,61.111836,323.223267,492.112784,65.098367,280.267372,470.459611,-65.309854,355.827293,448.246801,-18.951753,271.718636,504.432063,10.733395,410.824623,458.089907,-47.337904,287.484646,540.229565,83.412495,461.022873,475.737255,-108.144102,289.782047,554.003556,82.666245,476.200943,478.177164,-125.937319,296.298618,553.075501,72.857108,474.398346,487.005494,-128.089046,297.419014,548.201616,82.188511,469.114761,486.541471,-109.523983,287.187138,334.657760,-64.468637,0.000000,335.459161,64.177833,290.271873,254.087420,-49.102907,314.326382,259.739370,140.774021,320.437355,161.895690,-70.441713,318.705711,0.000000,169.110279,335.181694,148.636651,-72.802925,325.970078,164.867792,170.682735,287.918892,131.455021,-118.494511,0.000000,170.299759,136.545696,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.251266,500.405209,64.093490,320.421219,506.709752,39.185548,317.680016,506.840816,39.237263,314.647617,507.014000,39.240520,327.352104,505.979698,42.420411,329.339485,505.374892,42.401834,331.418762,504.575143,42.367830,307.121487,502.832072,-39.363422,335.599632,498.023751,-14.834645,0.000000,493.953402,41.836333,324.768143,0.000000,45.584974,280.713692,472.034154,-66.300659,354.015045,447.806919,-39.010704,282.205391,506.293280,35.488045,404.558983,457.371590,-18.057783,305.179558,0.000000,138.276110,453.161697,0.000000,-7.798039,309.448948,553.706517,147.988873,468.844070,472.518926,-14.775889,314.017544,552.816528,136.707029,466.479263,481.037600,-18.487946,313.905544,547.499446,137.244339,0.000000,480.993140,-7.928017,287.564125,335.280590,-0.000000,325.820389,336.083364,57.919002,290.152893,254.253545,-48.996935,314.326534,260.579910,118.922510,320.263977,162.803392,-69.508605,318.719425,178.642888,142.548323,335.015526,150.331807,-71.134062,326.500015,164.389586,143.886852,287.965908,133.226094,-117.291965,290.542908,170.026045,112.573471,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.431717,500.316589,0.000000,320.045853,506.684690,31.861312,317.532196,506.755586,31.917253,314.745083,0.000000,31.921494,326.520500,505.471902,34.559383,328.383751,504.580314,34.537454,330.350723,503.534081,0.000000,307.841549,502.807674,-45.019269,334.667473,496.661382,-27.543466,317.519226,493.966362,34.538250,323.786545,491.905675,0.000000,281.025658,473.063865,-67.613478,352.929802,446.755364,-45.489149,297.132263,506.525130,26.039953,402.811394,455.401518,-29.509866,318.552914,539.058158,114.298973,446.865311,467.689469,-20.198717,323.404617,550.986553,121.846828,462.470779,468.755808,-27.572219,326.868896,550.743449,109.920759,459.917679,0.000000,-28.782089,326.507683,546.327224,112.472410,454.472275,476.460958,-19.249948,287.677402,335.366035,-56.271839,325.425797,336.307340,55.946612,289.550743,254.760418,-49.220195,314.876957,260.699773,109.971142,319.467735,163.775382,-64.784293,319.417934,178.153095,144.579105,333.653107,151.554251,-65.594931,327.761002,163.723369,146.646938,287.934265,133.767943,-116.423626,294.713955,169.647102,108.848114,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.583946,500.224128,43.130193,321.233902,506.624908,19.026196,318.830471,506.721425,19.065001,316.207237,506.848519,19.064350,327.695007,504.845681,28.942971,329.431458,503.739581,28.974280,331.492882,0.000000,28.939848,308.767242,502.727959,-53.620481,334.207191,495.220006,-54.655080,0.000000,493.929584,22.862442,324.528580,491.817613,32.154033,280.928040,473.908503,-74.569044,352.436867,445.665121,-66.335039,301.682167,504.246347,0.000000,401.994286,453.613515,-88.538494,325.073166,537.368195,108.202200,443.506393,465.159566,-128.577595,332.435226,549.094609,115.239773,459.264183,465.979292,-141.732082,335.914536,549.528354,104.271326,456.757431,0.000000,-141.698484,333.997269,545.731999,106.858721,451.386719,0.000000,-128.272247,287.761135,335.547566,-53.769403,325.321579,336.593370,53.444161,289.364510,255.222187,-42.731600,315.385895,260.845728,128.581715,319.139709,164.517217,-64.747977,319.429588,178.346300,156.516476,332.893715,152.194333,-66.346922,327.821732,163.935971,158.032627,0.000000,133.717175,-115.579100,297.196045,168.397536,122.449751,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.248001,0.000000,71.891012,320.118637,505.694032,47.150135,317.886868,505.994675,47.204161,315.420380,506.361837,47.200060,326.425362,503.764279,48.906112,328.226395,502.503469,48.896580,330.224800,501.384881,48.844728,308.711739,502.652707,-31.427112,333.438835,495.163336,-34.124362,317.203159,493.870618,49.731011,323.594704,491.577737,51.035271,281.130180,474.445245,-52.850380,351.319466,445.556910,-0.000000,298.639469,503.540840,46.858125,401.496201,453.115911,-49.564805,330.547409,535.941539,137.892504,442.619095,463.360105,-71.998305,338.107910,548.458357,143.428316,458.220749,464.524012,-84.685850,341.191711,549.310731,131.821156,455.983086,472.556820,-86.318703,340.091782,543.899846,135.965147,450.738754,472.312052,-72.047095,287.538300,334.265814,-54.245024,325.274010,336.117783,53.967862,289.543514,255.004864,-35.849018,315.799446,260.822639,133.720198,318.086758,165.524783,-17.551168,319.869328,178.477235,199.517956,331.399574,153.391371,-15.186207,328.571129,164.202690,205.101109,287.088165,135.025320,-63.927937,296.589966,169.578137,169.538765,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.184998,498.635767,74.358206,319.391632,504.594219,51.503563,317.381439,505.055730,51.557512,315.205688,505.603223,51.551437,325.456619,502.517180,51.965132,327.310448,501.380589,0.000000,329.364014,500.291483,51.896763,308.270416,502.161391,-21.893589,332.453384,0.000000,-23.890398,0.000000,493.619306,53.565841,322.679482,490.960958,53.350067,280.145531,474.525518,-43.699050,349.192543,445.720739,-40.762916,299.308262,0.000000,46.475935,400.070572,452.840545,-49.950447,330.688553,535.067225,132.974548,443.773537,462.057860,-71.292849,338.913803,547.057418,140.159788,459.770851,461.956236,-82.947674,342.605629,548.769954,128.429470,457.908897,470.280848,-82.125378,0.000000,543.517148,130.824585,452.660904,0.000000,-70.510750,286.824589,334.277530,-51.519470,325.182037,336.109543,51.223116,0.000000,254.951005,-38.466606,316.231384,260.722518,104.252443,317.277794,165.246477,-29.851730,320.280418,177.295003,142.590313,330.195885,153.098259,-28.833241,328.911133,163.605094,145.473423,287.130032,134.883099,-78.458877,298.720913,168.744636,110.024767,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.463409,497.826984,40.818768,319.096413,503.698575,18.666222,317.321835,504.213345,18.727127,314.916744,504.845746,18.725641,324.727058,501.523669,17.512919,326.593018,500.255864,17.489698,328.559532,499.142189,17.439196,307.079315,501.802468,-49.229088,332.233925,493.526137,-51.056166,316.064339,493.002398,22.769883,322.129440,490.182624,21.023722,280.049839,474.679649,-60.551715,346.866608,445.245688,-0.000000,298.843689,503.289034,28.860490,398.306236,451.986015,-58.531971,327.659378,535.060594,123.338795,446.059380,462.654898,-74.063225,335.479164,546.537273,0.000000,462.056808,462.506433,-88.032837,338.901024,547.771196,115.352449,461.060867,470.621316,-89.476442,337.138367,542.916484,120.739479,0.000000,471.058087,-74.061308,287.055168,334.257703,-53.722172,324.317741,336.057057,53.425336,289.802303,0.000000,-40.501051,315.669746,260.442495,113.562489,317.329655,165.067821,-29.820015,320.211678,177.455549,0.000000,330.359650,152.874627,-28.701913,328.496056,163.926873,221.852703,286.504707,135.313282,-83.442860,297.822762,170.151186,183.594475,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.167770,497.514153,44.305625,318.549099,503.236485,20.671990,316.784058,503.796165,20.726442,314.498386,504.440839,20.727153,324.325142,500.892234,20.504842,326.164551,499.609601,20.486062,328.178482,498.455758,20.439506,306.750298,501.451957,-50.002623,331.963882,493.033082,-46.767764,315.809116,492.967014,24.106202,321.919212,489.979141,23.213065,279.687557,475.203624,-68.274431,346.613197,444.587860,-54.829187,295.946598,505.137398,14.068265,398.450470,451.735969,-59.178176,322.109261,539.303720,91.433430,450.979691,463.043389,-86.322088,329.698372,549.680661,92.793617,467.212486,462.328248,-102.780561,333.588638,549.677796,80.019283,466.579819,470.522225,-104.083557,331.990814,544.977880,88.691492,0.000000,471.036308,-86.711626,287.065887,334.270792,-55.167704,323.973465,335.980067,54.871607,289.889736,254.275775,-45.356140,0.000000,259.780354,124.960384,0.000000,163.577027,-30.736821,320.128860,177.566915,226.265945,330.479393,151.583004,-29.781115,0.000000,164.038324,234.449883,286.592903,135.259295,-92.224483,297.569485,170.138011,196.104259,
