0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278.215218,308.978677,-301.443672,277.318668,312.099867,-318.804169,277.218132,314.596939,-318.917580,277.530270,315.187025,-319.111729,274.134464,310.286608,-317.563171,273.287506,310.164471,-317.506924,272.221737,310.290728,-317.520027,279.609795,322.219605,-330.722237,269.175072,319.144120,-321.742477,278.002682,309.716091,-296.346378,276.662865,310.671558,-293.951931,298.198242,330.083327,-234.453220,274.368782,314.382491,-245.948982,278.039951,272.296743,-198.082924,263.090210,239.789057,-0.000000,260.577183,220.679798,-217.792778,258.964195,206.013865,-140.098066,259.177952,205.936275,-225.616417,258.775520,197.557054,-144.232664,257.713203,206.228313,-244.988594,259.983120,202.975717,-159.425154,256.584511,211.226449,-224.622154,259.523716,208.081226,-144.802341,294.555206,320.072207,12.762650,0.000000,313.448610,-12.566545,304.935455,229.531131,-81.236086,263.961678,223.781633,-112.395401,311.654148,153.143964,-23.116817,0.000000,133.353596,-109.874048,0.000000,156.496081,-19.299759,252.093067,120.382562,-113.145618,315.254250,0.000000,-93.154669,248.349152,92.675128,-202.501774,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278.106117,309.477825,-364.445419,277.305031,315.639396,-0.000000,278.008461,315.153809,-374.796677,278.878841,315.256290,-374.975586,273.079739,313.892441,-374.739304,0.000000,311.658955,-374.736404,271.677914,311.896105,-374.770203,281.699028,322.345476,-351.655197,266.833286,321.027546,-0.000000,277.691383,310.147262,-345.611916,276.633854,310.662117,-345.256729,298.472137,327.527161,-237.354012,268.368683,314.353566,-247.878857,280.118752,272.325583,-192.346382,255.294552,241.433916,-173.715363,259.874001,226.730390,-217.783337,262.100220,209.984179,-123.175716,258.437443,212.277231,-225.768337,265.508156,201.207519,-126.220932,257.620640,212.320833,-245.074387,260.599976,207.161551,-138.781233,256.324577,219.385214,-224.532070,261.685600,212.308946,-126.017942,292.337952,311.923785,17.064371,270.120888,307.430377,-0.000000,304.641571,229.679832,-80.784092,263.999729,222.360148,-149.111309,319.062595,163.754869,-0.000000,247.514687,132.829900,-129.300032,0.000000,159.740481,4.580519,248.240757,121.475358,-0.000000,338.862038,136.980329,-61.015868,248.357506,92.472396,-223.930511,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.911682,305.126724,-305.505104,271.654358,308.637843,-320.835915,272.728539,308.697495,-320.942688,273.892727,308.906064,-321.159935,267.746639,308.042521,-320.480461,266.903839,307.605429,-320.432472,265.559425,307.925706,-320.388718,0.000000,315.010514,-0.000000,263.690987,318.485370,-322.388000,275.906715,306.700988,-297.962704,272.603416,306.588206,-297.012272,299.225254,324.720197,-237.863808,268.332672,313.411832,-238.046913,279.424191,272.452097,-194.690647,255.124817,242.279692,-159.142609,259.911613,226.148028,-223.775539,261.350288,208.707962,-109.414587,258.709011,211.538658,-235.987301,263.516598,199.249249,-113.839645,257.620964,212.034631,-254.737492,260.178032,208.615909,-127.796612,256.636086,218.804827,-230.894985,261.276035,211.903825,-113.593807,294.768677,313.283772,11.643572,275.190525,307.967119,-11.360447,303.798027,230.992055,-78.462930,267.241096,222.869081,-130.628862,318.045349,156.287212,-19.537201,0.000000,133.581133,-96.227303,318.031979,159.171381,-15.827994,261.165886,121.762805,-94.825726,323.409729,124.709287,-86.714544,252.055206,92.575178,-172.923546,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277.820835,305.417347,-351.457901,275.155849,312.043605,-361.940460,277.812805,314.366655,-362.047501,278.895969,314.187999,-362.238731,274.356174,308.353915,-364.455719,273.227329,307.905836,-364.443054,271.981010,308.448629,-364.473839,282.555637,317.976694,-336.994438,265.268459,319.343333,-344.881477,276.640530,307.955704,-331.768532,277.272682,307.382054,-334.806442,299.780636,324.985542,-225.196953,268.696632,312.406368,-240.924873,279.489594,0.000000,-170.647488,255.369606,242.450066,-158.097229,260.383701,0.000000,-196.146984,264.464912,212.140803,-90.576038,257.173061,224.546084,-199.755745,267.477150,203.771839,-90.085735,257.037907,224.614663,-219.888420,267.061214,210.720263,-101.272297,256.694374,227.565351,-202.584763,267.742310,213.994274,-92.176752,0.000000,309.446883,17.040285,269.343967,302.610126,-16.814520,303.283482,0.000000,-77.811775,265.594139,218.076510,-139.730988,323.138962,0.000000,-18.281864,250.026207,129.346204,-135.139465,319.548035,160.118351,-13.362930,257.012997,114.286180,-137.578783,343.977737,137.126970,-76.618738,250.409641,86.849542,-226.818962,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.735378,304.198637,-390.143356,274.323158,308.411293,-399.494324,276.457176,309.574900,-399.609146,277.673740,309.819345,-399.822540,272.297516,306.309471,-398.783531,270.999413,306.138711,-398.749084,269.688759,306.323590,-398.729210,282.364197,316.763692,-367.678757,263.931065,315.738144,-362.699814,276.592102,307.431107,-368.282127,274.287453,306.935649,-367.266579,299.940796,322.073221,-239.426746,266.629333,307.665081,-242.488976,0.000000,276.081319,-174.437332,254.731560,241.395550,-149.519930,260.210152,234.574199,-213.086357,263.165894,212.296500,-96.005468,257.738647,220.339651,-220.630836,265.470943,204.660144,-97.935162,257.196465,220.893774,-243.381691,266.545467,213.699875,-111.500778,256.617279,0.000000,-220.408306,0.000000,216.118884,-99.323244,294.191589,310.594096,13.380656,274.333248,302.808352,-13.104707,304.551353,231.276584,-81.124563,265.604649,218.405113,-130.276089,326.216698,167.036176,-9.593055,248.820686,128.331428,-116.705332,320.759964,160.086594,-3.091429,257.103424,117.159233,-118.421373,353.066025,140.027575,-67.978148,248.387756,88.381963,-207.469845,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.389458,304.883695,-296.709747,275.374851,308.530254,-312.044487,276.607399,310.024095,-312.126350,277.693291,310.594354,-312.300167,275.134583,303.922906,-311.719608,274.444828,302.753377,-311.672611,273.814640,301.625133,-311.655827,279.712029,317.467375,-311.617432,271.973076,303.089619,-307.637939,280.727024,307.550883,-287.163506,280.418243,306.087470,-286.469784,288.087006,0.000000,-213.173046,288.693905,305.372458,-211.750088,271.064854,281.020403,-176.674500,265.533848,233.132243,-154.054165,258.857269,233.871717,-205.860558,268.973122,211.303053,-108.156376,257.597656,219.950151,-209.673042,271.309013,203.553700,-109.241648,257.320824,219.017086,-226.329327,265.158634,213.736954,-118.104639,256.735744,223.778114,-211.458340,266.207619,217.459259,-110.091438,277.548466,312.206125,7.173503,278.207912,304.151216,-6.948087,265.683746,227.706971,-74.269319,0.000000,237.067838,-56.175280,262.251530,143.476210,-33.713017,318.062325,150.774608,-31.173804,264.618320,133.275146,-31.517844,316.184635,152.084212,-30.702026,253.437500,104.103312,-104.952221,336.862717,134.039984,-90.087872,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.182281,304.255843,-418.551102,276.351204,307.873907,-429.768829,277.517605,310.420976,-429.866905,281.781425,311.080241,-430.119553,274.973660,304.471965,-430.638199,274.182243,303.706784,-430.638351,273.453865,302.983704,-430.608635,282.894650,319.108114,-394.516525,271.352234,306.152058,-395.353279,280.744076,306.846642,-394.189301,279.746666,304.510460,-395.153389,297.441921,327.670155,-254.981956,277.908993,306.548166,-267.283363,278.703613,278.449817,-181.771202,257.458534,235.224323,-160.974655,259.014587,0.000000,-185.636272,263.801270,208.731952,-93.591518,257.336922,219.618931,-189.924297,266.291161,201.422052,-96.011181,257.137966,217.915750,-211.710033,264.713383,207.085891,-111.125536,256.400337,222.841444,-191.890545,0.000000,209.341650,-96.579332,278.641605,312.464647,7.245985,275.085239,305.578022,-7.069185,276.108799,230.958023,-74.252138,288.090210,232.484479,-94.035378,295.250359,151.588326,-1.224254,294.929256,139.952130,-58.866944,283.394527,0.000000,5.221464,297.445736,132.933841,-0.000000,292.973022,111.420722,-72.295165,302.044945,113.709655,-133.801451,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.025459,304.419351,-413.913307,277.118530,307.993298,-424.886703,278.444462,309.749780,-424.985161,281.831112,310.426855,-425.221558,274.897251,305.202770,-425.139999,274.003696,304.587965,-425.125961,273.185539,304.018736,-0.000000,284.172916,319.256902,-391.957016,269.725895,309.246812,-390.409126,280.921059,306.716824,-390.798454,279.311008,304.489818,-390.963173,301.663113,327.331467,-259.476891,0.000000,307.381883,-267.136421,281.788731,277.337236,-190.529442,255.766754,235.640860,-163.537807,259.070377,231.292377,-195.018349,263.292236,208.641658,-99.884224,0.000000,218.277612,-202.046032,265.497684,200.956464,-102.807541,257.189140,217.247386,-227.585335,265.392570,206.088796,-116.889439,256.395073,222.378130,-202.204342,266.084938,207.999344,-102.742434,280.520134,313.026752,7.188786,274.766655,306.127338,-6.950525,281.210690,233.354716,-65.607119,284.017220,231.602869,-94.290600,311.652737,158.281574,-0.976713,287.246742,0.000000,-58.901219,295.728302,144.028702,4.155432,290.336494,0.000000,-57.447362,304.340000,115.423050,-71.298537,291.400814,113.235483,-138.361616,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.578247,304.744220,-453.276138,278.458900,310.014997,-459.456711,281.634159,312.063303,-459.551926,284.375973,312.335515,-459.769936,275.915775,305.279675,-461.820412,274.630337,304.838419,-461.840210,273.452492,0.000000,-461.859856,287.829628,319.895697,-0.000000,269.694176,314.561577,-416.010818,281.547241,306.981611,-423.898697,278.383141,305.819077,-427.098808,305.187130,326.010146,-260.166531,264.187889,307.993383,-295.098362,287.523899,275.993557,-185.657406,251.454201,239.790602,-215.055561,259.179115,228.808694,-187.083874,261.907711,198.049121,-172.045231,257.520504,217.164903,-189.979134,264.788094,187.680602,-183.206940,256.614799,214.449477,-215.360870,265.012302,191.474018,-195.926895,256.410065,221.822505,-194.517441,265.709419,194.952822,-175.427055,284.383945,312.321396,17.473770,266.788425,309.785614,-17.211533,300.721035,238.341780,-66.372514,264.809055,230.876484,-147.488708,321.667862,164.520864,17.111410,252.660122,129.653091,-113.739576,313.870277,155.295525,24.809942,258.935242,115.018487,-112.705631,348.163300,139.194460,-42.634397,253.805370,90.846505,-211.708317,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.674843,304.963217,-426.587868,281.617031,310.078683,-435.291367,283.136024,313.548818,-435.389862,285.360260,313.719621,-435.624008,277.817230,305.667586,-438.015137,276.360016,0.000000,-438.013306,274.977150,304.847431,-438.003731,288.891487,320.322318,-392.633896,270.725899,314.981718,-401.551819,284.026947,307.109370,-0.000000,280.639706,305.477901,-403.372078,307.147408,326.061902,-258.807316,264.657555,308.394556,-280.744133,288.410397,275.543289,-178.751945,250.231628,240.003548,-179.482384,260.625610,228.548541,-188.643761,261.749535,201.539683,-104.600716,257.718258,216.616530,-193.367767,264.453773,192.473645,-108.016987,256.659508,0.000000,-217.774315,265.418148,195.619383,-122.360744,256.574306,220.225925,-196.104774,266.068306,198.034315,-107.033558,284.912567,311.597672,18.098748,266.921577,308.618231,-17.757645,300.182076,240.191474,-66.706023,264.158745,222.132998,-142.486553,324.161568,167.008796,11.131530,248.473549,126.281748,-112.325325,317.317715,158.383069,18.018723,259.640408,112.831306,-111.432705,343.104172,0.000000,-50.053892,254.104881,87.927361,-206.769981,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.504059,304.873309,-437.688370,281.552925,309.908009,-445.724220,283.154564,312.445250,-445.820274,285.206451,313.036880,-446.058273,277.556515,305.976920,-447.933006,276.107597,305.572958,-447.925911,274.725590,305.183158,-447.906532,288.571014,320.765805,-399.460449,270.620022,0.000000,-406.202660,284.290066,306.907969,-409.800797,280.466156,304.462352,-412.450523,307.709293,325.849986,-255.731544,264.632568,306.542373,-283.366356,288.646240,274.654684,-180.918694,249.529762,236.661344,-0.000000,260.796261,224.956441,-191.267357,260.272484,201.853652,-112.921734,257.767525,213.254027,-196.658936,264.387550,189.722857,-116.158113,257.005825,212.809467,-224.140987,265.230770,193.234062,-130.219727,256.717224,218.064880,-196.907749,265.836086,196.117845,-115.892735,285.062256,311.347218,17.845821,267.404938,307.701731,-17.511342,299.925079,238.708062,-67.700973,263.371162,218.554888,-135.034075,323.551826,166.632986,14.017913,247.501259,123.872824,-104.489660,317.044220,158.176990,21.372745,259.595299,114.198418,-104.944668,330.911484,133.857164,-47.360334,257.804813,89.345326,-194.722061,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.551018,305.021453,-498.007240,282.311974,313.394537,-499.774399,285.339088,315.538116,-499.857483,287.510567,315.658193,-500.076828,277.480221,312.986112,-501.674080,276.192379,307.420549,-501.700516,273.435421,313.920078,-501.722946,291.316338,321.569524,-430.368195,269.668121,317.710276,-436.154480,285.051060,307.135205,-462.514687,280.204620,304.650493,-464.979401,309.408989,322.244711,-267.619667,258.207550,306.915393,-305.373344,292.876244,272.306786,-178.758869,243.387070,236.929178,-223.772926,263.935146,224.930649,-171.467667,254.278240,198.912492,-189.020119,258.797913,0.000000,-172.588730,0.000000,184.739828,-200.631065,257.325706,212.202773,-198.856621,262.420998,188.301072,-214.311867,257.074242,217.262793,-178.599434,263.250237,192.211475,-192.967873,291.597691,310.640059,20.624149,263.675117,309.058886,-20.340109,304.990540,237.614579,-78.040605,255.635242,215.515580,-151.203461,325.615234,166.853099,30.054469,0.000000,121.442013,-115.192451,321.401215,159.367676,40.143156,241.065445,110.593486,-114.562311,351.536026,143.118896,-25.516438,246.322231,88.936515,-216.709003,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.433296,304.963346,-455.659447,282.095585,0.000000,-462.253647,284.967289,312.789559,-462.352524,287.275791,314.453602,-0.000000,277.379818,307.143660,-459.243622,276.067619,304.615817,-459.232864,273.490639,306.696739,-459.228134,291.038551,320.938926,-420.894547,269.671745,313.875661,-411.669922,284.860725,305.924478,-0.000000,278.417702,303.426032,-425.953789,309.580536,322.572370,-250.885582,259.494514,305.025959,-294.829006,292.309780,272.348542,-160.514336,244.319096,239.640570,-210.384865,263.903866,224.944167,-153.660202,254.660435,199.244313,-164.898129,259.456387,213.162403,-152.925663,257.722530,185.193787,-172.265892,257.630920,212.607636,-179.124947,261.548252,188.872061,-186.943283,257.237434,217.857599,-161.154785,262.570610,192.400517,-169.208279,291.624489,310.520883,24.397874,264.261074,307.245798,-24.086697,306.287785,236.764941,-69.724722,256.916237,0.000000,-142.237244,325.888824,167.153249,24.834390,245.987129,122.844787,-110.154142,321.451035,159.563069,32.984643,248.910275,111.488099,-109.265985,352.564163,143.713918,-28.168919,246.902676,85.907207,-203.866310,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.341972,304.962358,-439.847870,281.937256,311.321211,-446.957893,284.734135,312.143598,-447.048874,286.975002,314.683800,-447.257805,277.317410,307.126021,-448.349762,276.034145,304.887471,-448.346939,273.449402,306.565890,-448.348808,290.670052,320.959482,-404.254456,269.268589,315.623088,-405.362282,285.082188,306.169567,-413.114510,278.740273,303.499460,-414.276123,309.542809,0.000000,-245.842915,260.278225,305.002913,-290.787048,293.863983,272.053671,-160.382366,245.412579,235.482802,-205.883350,265.484200,225.469623,-161.406269,251.078224,194.644389,-159.135237,260.758629,213.166695,-162.271519,255.508633,184.425859,-168.281193,258.589363,212.675915,-188.266258,258.811283,187.333245,-181.739445,258.022041,217.846699,-169.117699,260.196018,190.665965,-162.661514,290.604610,308.447599,23.905354,264.377174,304.096584,-23.613989,303.198147,232.722788,-63.334522,257.385445,213.092322,-141.910019,325.680695,167.140245,21.826067,245.965137,123.810382,-111.233654,321.002655,160.190363,29.033146,250.551338,112.228947,-0.000000,350.663643,144.160838,-33.329177,247.161064,86.472402,-201.192780,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.240730,304.954162,-465.620079,281.822872,312.896805,-469.921570,284.621429,313.191462,-470.006371,286.823921,316.014733,-470.224075,275.855217,309.479971,-472.492104,274.534760,308.723588,-472.506447,271.666718,311.653161,-472.505035,290.569153,320.928669,-411.177177,268.633842,315.881696,-419.188423,284.928856,306.019106,-433.476639,278.586922,303.593016,-436.655502,309.349117,322.625713,-248.221798,257.041740,305.414557,-297.006321,295.477085,272.122250,-155.650253,245.713596,244.739943,-206.667175,266.710758,225.634589,-142.955627,251.817894,199.504938,-155.253496,261.615849,213.159699,-141.920347,254.282513,187.121501,-163.664646,260.013943,212.825303,-168.629665,258.880806,200.118327,-177.291565,260.205841,217.782540,-150.624027,260.256138,0.000000,-158.707409,294.856682,308.799334,24.982152,264.518089,0.000000,-24.682927,306.853123,0.000000,-64.375710,255.108910,213.710475,-150.774183,327.427406,167.584720,29.336705,244.680824,122.144794,-121.867008,322.771416,160.285077,37.533212,242.948914,112.837358,-121.229382,354.601707,146.063190,-22.820153,244.844875,85.367203,-215.330467,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.918083,305.973315,-436.250725,281.738853,313.406081,-441.384354,284.405422,313.443074,-441.451492,286.712303,315.922465,-441.646881,275.843925,310.138807,-441.738167,274.522343,309.854751,-441.738319,271.720314,311.686206,-441.721001,290.342407,320.793400,-391.394920,0.000000,316.562119,-391.887245,283.900394,306.505938,-408.673172,277.279854,306.046443,-408.890266,309.235897,320.851979,-242.690086,257.915535,306.216388,-286.813602,295.014801,271.915998,-154.389324,246.101913,248.498425,-199.130917,267.245178,225.948987,-139.264164,252.296524,199.685225,-148.187208,262.469082,213.330803,-138.101683,254.566746,188.503547,-156.702709,260.578861,213.068376,-162.898598,258.638191,198.768811,-169.052143,260.475616,217.956004,-146.114120,260.047455,203.798661,-151.167603,294.677086,306.814585,24.808967,264.766140,304.988580,-24.486730,306.526184,232.736521,-58.301020,256.083889,213.272481,-146.703825,327.301636,167.764878,25.839081,244.869881,122.485800,-118.001146,322.317848,160.490770,33.261864,246.245461,112.917223,-115.723438,353.960342,145.250072,-25.594544,244.493637,86.194568,-201.106586,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.711250,303.961315,-413.662338,281.706028,309.426627,-420.304947,284.298248,309.865093,-420.382462,0.000000,311.276278,-420.587311,275.796356,307.343731,-422.941551,274.419670,307.333088,-422.936783,271.723385,307.920728,-422.923965,290.312004,320.294938,-375.494156,268.567963,316.421785,-384.187393,283.871670,305.042996,-387.338943,277.374516,303.782573,-390.540314,309.157047,321.245685,-230.444069,258.511047,306.091118,-282.728329,295.702171,271.952391,-138.582401,246.635914,247.561927,-199.110146,267.545109,226.313252,-121.642485,251.904888,198.986521,-149.859619,263.188019,213.355265,-118.916540,251.978092,188.192582,-159.421444,261.018581,213.065972,-145.130663,256.952305,192.413092,-171.492958,260.941868,217.515693,-128.965511,258.609581,0.000000,-152.899456,294.823456,307.226486,25.111241,264.956608,305.075698,-24.819674,306.581211,231.404042,-60.196733,254.800148,211.251426,-144.753056,327.929420,167.888775,24.445620,244.365883,120.952950,-117.208347,323.048439,161.088066,31.860986,244.320011,112.742686,-115.889874,354.589767,145.191965,-22.449689,243.097420,84.350452,-200.640106,
