0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,499.966614,212.970848,305.502995,508.094566,0.000000,307.823120,507.830443,160.880000,310.165532,507.580848,160.900795,320.009422,509.033210,163.602601,318.642521,509.285316,163.670678,321.233788,509.538023,163.638917,290.657923,500.229707,73.289732,326.167755,504.338121,76.723420,303.567002,491.367881,162.557384,317.119656,491.848254,165.769422,281.610290,465.462914,-0.000000,348.700714,468.478940,29.476566,221.110311,489.515548,-137.184486,409.007912,459.276627,-37.422176,255.458298,510.963478,-234.311081,365.121002,514.279311,-176.541377,277.716039,521.993215,-252.597748,355.432625,523.125451,-197.720627,272.798775,516.675682,-251.534332,0.000000,521.038198,-198.422144,271.316800,511.859143,-235.997513,350.687294,517.377799,-179.264933,287.290492,0.000000,-49.545176,341.399956,345.955095,49.509252,298.833257,258.973031,-19.922675,329.658318,263.947048,136.959100,328.220711,173.206415,-51.422560,337.642784,190.819216,140.815898,338.694687,160.758777,-68.249214,345.888481,170.763467,124.729538,293.486328,146.874230,-76.275970,326.261940,176.203494,112.538953,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,499.966614,187.990743,305.502995,508.094566,160.861840,307.823120,507.830443,160.880000,310.165532,507.580848,160.900795,320.009422,509.033210,163.602601,318.642521,509.285316,163.670678,321.233788,509.538023,163.638917,290.657923,500.229707,0.000000,326.167755,504.338121,67.716904,303.567002,491.367881,162.557384,317.119656,491.848254,165.769422,281.610290,465.462914,-31.002362,348.700714,468.478940,29.476566,221.110311,489.515548,-137.184486,409.007912,459.276627,-62.390640,255.458298,510.963478,-234.311081,365.121002,514.279311,-176.541377,277.716039,521.993215,-294.697373,355.432625,523.125451,-197.720627,272.798775,516.675682,-293.456721,350.411530,521.038198,-198.422144,271.316800,511.859143,-235.997513,350.687294,517.377799,-179.264933,287.290492,343.757143,-49.545176,341.399956,345.955095,49.509252,298.833257,258.973031,-9.961337,329.658318,263.947048,149.409927,328.220711,173.206415,-51.422560,337.642784,190.819216,140.815898,338.694687,160.758777,-51.618866,345.888481,170.763467,145.517794,0.000000,157.365246,-76.275970,326.261940,176.203494,134.245352,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,499.966614,187.990743,305.502995,508.094566,160.861840,307.823120,507.830443,160.880000,310.165532,507.580848,160.900795,320.009422,509.033210,163.602601,318.642521,509.285316,163.670678,321.233788,509.538023,163.638917,290.657923,500.229707,56.797112,326.167755,504.338121,67.716904,303.567002,491.367881,162.557384,317.119656,491.848254,0.000000,281.610290,465.462914,-49.004965,348.700714,468.478940,29.476566,221.110311,489.515548,-137.184486,409.007912,459.276627,-62.390640,255.458298,510.963478,-234.311081,365.121002,514.279311,-176.541377,277.716039,521.993215,-294.697373,355.432625,523.125451,-197.720627,272.798775,516.675682,-293.456721,350.411530,0.000000,-198.422144,271.316800,511.859143,-275.330432,350.687294,517.377799,-179.264933,287.290492,343.757143,-49.545176,341.399956,345.955095,49.509252,298.833257,258.973031,-29.884012,329.658318,263.947048,136.959100,328.220711,173.206415,-51.422560,337.642784,190.819216,140.815898,338.694687,160.758777,-51.618866,345.888481,170.763467,145.517794,293.486328,146.874230,-76.275970,326.261940,176.203494,134.245352,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,499.966614,187.990743,305.502995,508.094566,137.384444,307.823120,507.830443,137.401212,310.165532,507.580848,137.414802,320.009422,509.033210,141.548597,318.642521,509.285316,141.615228,321.233788,509.538023,141.583846,290.657923,500.229707,56.797112,326.167755,504.338121,58.710387,303.567002,491.367881,162.557384,317.119656,491.848254,145.394378,281.610290,465.462914,-49.004965,348.700714,468.478940,19.651044,221.110311,489.515548,-137.184486,409.007912,459.276627,-87.359104,281.004128,510.963478,-273.362928,365.121002,514.279311,-221.158142,277.716039,521.993215,-294.697373,355.432625,523.125451,-246.159592,272.798775,516.675682,-293.456721,350.411530,521.038198,-246.244869,271.316800,511.859143,-275.330432,350.687294,482.885946,-224.064064,287.290492,343.757143,-49.545176,341.399956,345.955095,49.509252,298.833257,258.973031,-29.884012,329.658318,263.947048,124.508273,328.220711,173.206415,-35.474123,337.642784,190.819216,160.932454,338.694687,160.758777,-34.988518,345.888481,170.763467,145.517794,293.486328,146.874230,-57.206978,326.261940,176.203494,134.245352,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,499.966614,187.990743,305.502995,508.094566,137.384444,307.823120,507.830443,137.401212,310.165532,507.580848,137.414802,320.009422,509.033210,141.548597,318.642521,509.285316,0.000000,321.233788,509.538023,141.583846,290.657923,500.229707,56.797112,326.167755,504.338121,58.710387,303.567002,491.367881,140.282348,317.119656,491.848254,145.394378,281.610290,465.462914,-49.004965,348.700714,468.478940,29.476566,221.110311,489.515548,-137.184486,409.007912,459.276627,-62.390640,281.004128,510.963478,-234.311081,365.121002,514.279311,-176.541377,277.716039,521.993215,-252.597748,355.432625,523.125451,-197.720627,272.798775,516.675682,-293.456721,350.411530,521.038198,-198.422144,271.316800,511.859143,-235.997513,350.687294,482.885946,-179.264933,287.290492,343.757143,-49.545176,341.399956,345.955095,49.509252,298.833257,258.973031,-29.884012,329.658318,263.947048,112.057445,328.220711,173.206415,-35.474123,337.642784,190.819216,140.815898,338.694687,160.758777,-34.988518,345.888481,170.763467,145.517794,293.486328,146.874230,-57.206978,326.261940,176.203494,134.245352,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,499.966614,163.010638,305.502995,508.094566,137.384444,307.823120,507.830443,137.401212,310.165532,507.580848,137.414802,320.009422,509.033210,141.548597,318.642521,509.285316,141.615228,321.233788,509.538023,141.583846,290.657923,500.229707,56.797112,326.167755,504.338121,58.710387,303.567002,491.367881,140.282348,317.119656,491.848254,145.394378,281.610290,465.462914,-31.002362,348.700714,468.478940,19.651044,221.110311,489.515548,-109.747589,381.740718,459.276627,-37.422176,281.004128,510.963478,-195.259234,365.121002,514.279311,-131.924611,277.716039,521.993215,-210.498123,355.432625,523.125451,-0.000000,272.798775,516.675682,-209.611944,350.411530,521.038198,-150.599420,271.316800,511.859143,-196.664594,350.687294,517.377799,-0.000000,287.290492,343.757143,-49.545176,341.399956,345.955095,49.509252,298.833257,258.973031,-39.845350,329.658318,263.947048,99.606618,328.220711,173.206415,-35.474123,337.642784,190.819216,140.815898,338.694687,160.758777,-34.988518,345.888481,170.763467,145.517794,293.486328,146.874230,-57.206978,326.261940,176.203494,134.245352,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,499.966614,163.010638,305.502995,508.094566,137.384444,307.823120,507.830443,137.401212,310.165532,507.580848,137.414802,320.009422,509.033210,141.548597,318.642521,509.285316,141.615228,321.233788,509.538023,141.583846,290.657923,500.229707,56.797112,326.167755,504.338121,58.710387,303.567002,491.367881,140.282348,317.119656,491.848254,0.000000,258.142766,465.462914,-31.002362,348.700714,468.478940,19.651044,221.110311,489.515548,-109.747589,381.740718,459.276627,-37.422176,281.004128,510.963478,-195.259234,365.121002,514.279311,-131.924611,277.716039,521.993215,-210.498123,355.432625,523.125451,-149.281662,272.798775,516.675682,-209.611944,350.411530,521.038198,-150.599420,271.316800,511.859143,-196.664594,350.687294,517.377799,-134.465803,287.290492,343.757143,-43.352029,341.399956,345.955095,43.320595,298.833257,258.973031,-39.845350,329.658318,263.947048,74.704964,328.220711,173.206415,-35.474123,337.642784,190.819216,100.582784,316.115041,160.758777,-34.988518,345.888481,170.763467,103.941282,293.486328,157.365246,-57.206978,326.261940,176.203494,90.832554,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,499.966614,187.990743,305.502995,508.094566,137.384444,307.823120,507.830443,137.401212,310.165532,507.580848,137.414802,320.009422,509.033210,141.548597,318.642521,509.285316,141.615228,321.233788,509.538023,141.583846,290.657923,500.229707,56.797112,326.167755,504.338121,58.710387,303.567002,491.367881,140.282348,317.119656,491.848254,145.394378,258.142766,465.462914,-31.002362,348.700714,468.478940,19.651044,221.110311,489.515548,-82.310692,381.740718,459.276627,-37.422176,281.004128,510.963478,-156.207387,0.000000,514.279311,-131.924611,277.716039,521.993215,-168.398499,355.432625,523.125451,-149.281662,272.798775,516.675682,-167.689555,350.411530,521.038198,-0.000000,271.316800,511.859143,-157.331675,350.687294,517.377799,-134.465803,287.290492,343.757143,-37.158882,341.399956,345.955095,37.131939,298.833257,258.973031,-39.845350,329.658318,263.947048,74.704964,328.220711,173.206415,-35.474123,337.642784,190.819216,80.466227,316.115041,160.758777,-34.988518,345.888481,170.763467,83.153025,293.486328,157.365246,-38.137985,0.000000,176.203494,69.126154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,499.966614,163.010638,305.502995,508.094566,137.384444,307.823120,507.830443,137.401212,0.000000,507.580848,137.414802,320.009422,509.033210,141.548597,318.642521,509.285316,141.615228,321.233788,509.538023,141.583846,290.657923,500.229707,56.797112,326.167755,504.338121,0.000000,303.567002,491.367881,140.282348,317.119656,491.848254,145.394378,258.142766,465.462914,-31.002362,348.700714,468.478940,19.651044,221.110311,489.515548,-109.747589,381.740718,459.276627,-37.422176,281.004128,510.963478,-195.259234,365.121002,514.279311,-131.924611,277.716039,521.993215,-210.498123,355.432625,523.125451,-149.281662,272.798775,516.675682,-209.611944,350.411530,521.038198,-150.599420,271.316800,511.859143,-196.664594,350.687294,517.377799,-134.465803,287.290492,343.757143,-37.158882,341.399956,345.955095,37.131939,298.833257,258.973031,-29.884012,329.658318,263.947048,74.704964,328.220711,173.206415,-19.525685,337.642784,190.819216,100.582784,316.115041,160.758777,-18.358170,345.888481,170.763467,103.941282,293.486328,157.365246,-38.137985,326.261940,176.203494,90.832554,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.087408,499.966614,163.010638,305.502995,508.094566,137.384444,307.823120,507.830443,137.401212,310.165532,507.580848,0.000000,320.009422,509.033210,141.548597,318.642521,509.285316,141.615228,321.233788,509.538023,141.583846,290.657923,500.229707,56.797112,326.167755,504.338121,58.710387,303.567002,491.367881,140.282348,317.119656,491.848254,145.394378,258.142766,465.462914,-31.002362,348.700714,468.478940,19.651044,221.110311,489.515548,-109.747589,381.740718,459.276627,-37.422176,281.004128,510.963478,-195.259234,365.121002,0.000000,-131.924611,277.716039,521.993215,-252.597748,355.432625,523.125451,-149.281662,272.798775,516.675682,-251.534332,350.411530,521.038198,-150.599420,271.316800,511.859143,-196.664594,350.687294,517.377799,-134.465803,287.290492,343.757143,-37.158882,341.399956,345.955095,37.131939,298.833257,258.973031,-29.884012,329.658318,263.947048,87.155791,328.220711,173.206415,-19.525685,337.642784,190.819216,0.000000,316.115041,160.758777,-18.358170,345.888481,170.763467,103.941282,293.486328,157.365246,-38.137985,326.261940,176.203494,90.832554,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.087408,499.966614,163.010638,305.502995,508.094566,137.384444,307.823120,507.830443,137.401212,310.165532,507.580848,137.414802,320.009422,0.000000,141.548597,318.642521,509.285316,141.615228,321.233788,509.538023,141.583846,290.657923,500.229707,56.797112,326.167755,504.338121,0.000000,303.567002,0.000000,140.282348,317.119656,491.848254,145.394378,258.142766,465.462914,-31.002362,348.700714,468.478940,19.651044,221.110311,489.515548,-109.747589,381.740718,459.276627,-37.422176,281.004128,510.963478,-195.259234,365.121002,514.279311,-131.924611,277.716039,521.993215,-252.597748,355.432625,523.125451,-149.281662,272.798775,516.675682,-251.534332,350.411530,521.038198,-0.000000,271.316800,511.859143,-196.664594,350.687294,517.377799,-134.465803,287.290492,343.757143,-37.158882,341.399956,345.955095,37.131939,298.833257,258.973031,-29.884012,329.658318,263.947048,87.155791,328.220711,173.206415,-19.525685,337.642784,190.819216,100.582784,316.115041,160.758777,-18.358170,345.888481,170.763467,103.941282,293.486328,157.365246,-38.137985,326.261940,176.203494,90.832554,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.087408,499.966614,163.010638,305.502995,0.000000,137.384444,307.823120,507.830443,137.401212,310.165532,0.000000,137.414802,320.009422,509.033210,141.548597,318.642521,509.285316,141.615228,321.233788,509.538023,141.583846,290.657923,500.229707,56.797112,326.167755,504.338121,49.703871,303.567002,491.367881,140.282348,317.119656,491.848254,145.394378,258.142766,465.462914,-31.002362,348.700714,468.478940,19.651044,221.110311,489.515548,-109.747589,381.740718,459.276627,-62.390640,281.004128,510.963478,-234.311081,365.121002,514.279311,-131.924611,277.716039,521.993215,-252.597748,355.432625,523.125451,-149.281662,272.798775,516.675682,-251.534332,350.411530,521.038198,-150.599420,271.316800,511.859143,-235.997513,350.687294,517.377799,-134.465803,287.290492,343.757143,-43.352029,341.399956,345.955095,43.320595,298.833257,258.973031,-29.884012,329.658318,263.947048,87.155791,328.220711,173.206415,-35.474123,337.642784,190.819216,100.582784,316.115041,0.000000,-34.988518,345.888481,170.763467,103.941282,293.486328,157.365246,-0.000000,326.261940,176.203494,90.832554,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.087408,499.966614,187.990743,305.502995,508.094566,160.861840,307.823120,507.830443,160.880000,310.165532,507.580848,160.900795,320.009422,509.033210,163.602601,318.642521,509.285316,163.670678,321.233788,509.538023,163.638917,290.657923,500.229707,56.797112,326.167755,504.338121,58.710387,303.567002,491.367881,162.557384,317.119656,491.848254,145.394378,258.142766,465.462914,-31.002362,348.700714,468.478940,19.651044,221.110311,489.515548,-109.747589,381.740718,459.276627,-62.390640,281.004128,510.963478,-234.311081,365.121002,514.279311,-131.924611,277.716039,521.993215,-252.597748,355.432625,523.125451,-149.281662,272.798775,516.675682,-251.534332,350.411530,521.038198,-150.599420,271.316800,511.859143,-235.997513,350.687294,517.377799,-134.465803,287.290492,343.757143,-37.158882,341.399956,345.955095,37.131939,298.833257,258.973031,-39.845350,329.658318,263.947048,87.155791,328.220711,173.206415,-51.422560,337.642784,190.819216,80.466227,316.115041,160.758777,-51.618866,345.888481,170.763467,83.153025,293.486328,157.365246,-76.275970,326.261940,176.203494,69.126154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.087408,499.966614,187.990743,305.502995,508.094566,160.861840,307.823120,507.830443,160.880000,310.165532,507.580848,160.900795,320.009422,509.033210,163.602601,318.642521,509.285316,163.670678,321.233788,509.538023,163.638917,290.657923,500.229707,56.797112,326.167755,504.338121,58.710387,303.567002,491.367881,162.557384,317.119656,491.848254,145.394378,258.142766,0.000000,-31.002362,348.700714,468.478940,19.651044,221.110311,489.515548,-109.747589,381.740718,459.276627,-37.422176,255.458298,510.963478,-234.311081,365.121002,514.279311,-131.924611,277.716039,521.993215,-252.597748,355.432625,523.125451,-149.281662,0.000000,516.675682,-251.534332,350.411530,521.038198,-150.599420,271.316800,511.859143,-235.997513,350.687294,517.377799,-134.465803,287.290492,343.757143,-37.158882,341.399956,345.955095,37.131939,298.833257,258.973031,-39.845350,329.658318,263.947048,87.155791,328.220711,173.206415,-51.422560,337.642784,190.819216,80.466227,316.115041,160.758777,-51.618866,345.888481,170.763467,83.153025,293.486328,157.365246,-76.275970,326.261940,176.203494,69.126154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.087408,499.966614,187.990743,305.502995,508.094566,160.861840,307.823120,507.830443,160.880000,288.010851,507.580848,160.900795,320.009422,509.033210,163.602601,318.642521,509.285316,163.670678,321.233788,509.538023,163.638917,290.657923,0.000000,56.797112,326.167755,504.338121,58.710387,303.567002,491.367881,162.557384,317.119656,491.848254,165.769422,258.142766,465.462914,-31.002362,348.700714,468.478940,19.651044,0.000000,489.515548,-137.184486,381.740718,459.276627,-62.390640,255.458298,510.963478,-234.311081,365.121002,514.279311,-176.541377,0.000000,521.993215,-294.697373,355.432625,523.125451,-197.720627,272.798775,516.675682,-293.456721,350.411530,521.038198,-198.422144,271.316800,511.859143,-235.997513,350.687294,517.377799,-179.264933,287.290492,343.757143,-37.158882,341.399956,345.955095,37.131939,298.833257,258.973031,-39.845350,329.658318,263.947048,87.155791,328.220711,173.206415,-51.422560,337.642784,190.819216,80.466227,316.115041,160.758777,-51.618866,345.888481,170.763467,83.153025,293.486328,0.000000,-76.275970,326.261940,176.203494,69.126154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.087408,499.966614,187.990743,305.502995,508.094566,160.861840,307.823120,507.830443,160.880000,288.010851,507.580848,160.900795,320.009422,509.033210,141.548597,318.642521,509.285316,141.615228,321.233788,509.538023,141.583846,290.657923,500.229707,56.797112,326.167755,504.338121,58.710387,303.567002,491.367881,162.557384,317.119656,491.848254,145.394378,258.142766,465.462914,-49.004965,348.700714,468.478940,9.825522,221.110311,489.515548,-164.621384,381.740718,459.276627,-87.359104,255.458298,510.963478,-273.362928,365.121002,514.279311,-221.158142,277.716039,521.993215,-336.796997,355.432625,523.125451,-246.159592,272.798775,516.675682,-335.379110,350.411530,521.038198,-246.244869,271.316800,511.859143,-275.330432,350.687294,517.377799,-224.064064,287.290492,343.757143,-37.158882,341.399956,345.955095,37.131939,298.833257,258.973031,-29.884012,329.658318,263.947048,99.606618,328.220711,173.206415,-51.422560,337.642784,190.819216,80.466227,316.115041,160.758777,-51.618866,345.888481,170.763467,83.153025,293.486328,146.874230,-76.275970,326.261940,176.203494,69.126154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.087408,499.966614,187.990743,305.502995,508.094566,160.861840,307.823120,507.830443,160.880000,288.010851,507.580848,160.900795,320.009422,509.033210,163.602601,318.642521,509.285316,163.670678,321.233788,509.538023,163.638917,290.657923,500.229707,56.797112,326.167755,504.338121,58.710387,303.567002,491.367881,162.557384,317.119656,491.848254,165.769422,258.142766,465.462914,-49.004965,348.700714,468.478940,19.651044,221.110311,489.515548,-137.184486,381.740718,459.276627,-62.390640,255.458298,510.963478,-273.362928,0.000000,514.279311,-176.541377,277.716039,521.993215,-294.697373,355.432625,523.125451,-197.720627,272.798775,516.675682,-293.456721,350.411530,521.038198,-198.422144,271.316800,511.859143,-275.330432,350.687294,517.377799,-179.264933,287.290492,343.757143,-43.352029,341.399956,345.955095,43.320595,298.833257,0.000000,-29.884012,329.658318,263.947048,99.606618,328.220711,173.206415,-67.370997,337.642784,190.819216,100.582784,316.115041,160.758777,-68.249214,345.888481,170.763467,83.153025,293.486328,146.874230,-76.275970,326.261940,176.203494,69.126154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.087408,499.966614,187.990743,305.502995,508.094566,160.861840,307.823120,507.830443,0.000000,288.010851,507.580848,160.900795,320.009422,509.033210,163.602601,318.642521,509.285316,163.670678,321.233788,509.538023,163.638917,290.657923,500.229707,56.797112,326.167755,504.338121,58.710387,303.567002,491.367881,162.557384,317.119656,491.848254,145.394378,258.142766,465.462914,-49.004965,348.700714,468.478940,19.651044,221.110311,489.515548,-164.621384,381.740718,492.082100,-62.390640,255.458298,510.963478,-273.362928,365.121002,514.279311,-176.541377,277.716039,521.993215,-294.697373,355.432625,523.125451,-197.720627,0.000000,516.675682,-293.456721,350.411530,521.038198,-198.422144,271.316800,511.859143,-275.330432,350.687294,517.377799,-179.264933,287.290492,343.757143,-49.545176,341.399956,345.955095,49.509252,298.833257,258.973031,-29.884012,329.658318,263.947048,124.508273,328.220711,173.206415,-51.422560,337.642784,190.819216,140.815898,316.115041,160.758777,-51.618866,345.888481,170.763467,145.517794,293.486328,146.874230,-76.275970,326.261940,176.203494,134.245352,
