0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.445243,521.954496,-265.766116,334.080299,530.617511,-243.946118,336.393286,530.394862,-243.951429,338.546889,530.160719,-243.904209,326.373719,531.318630,-257.965198,322.645432,531.615585,-257.985700,318.423676,531.766351,-258.008955,337.164327,526.324223,-108.022925,308.588356,528.739940,-173.331668,335.080061,511.444775,-213.085750,325.129694,511.720551,-231.761042,339.961721,474.331124,25.718896,286.383163,476.077846,-160.012816,332.210381,405.766407,7.267191,271.769414,408.050202,-237.601781,345.302365,410.050689,-202.114889,321.948392,440.184457,-349.669787,349.726183,410.389212,-238.441626,334.497895,447.221593,-382.660426,351.306685,420.683397,-252.207147,333.125439,455.031316,-385.637159,348.978142,421.434732,-213.863552,329.837200,453.127573,-349.101780,327.894649,346.910064,65.958360,291.173834,344.108330,-66.112493,354.404489,264.340194,113.954642,283.578600,244.283371,-75.285278,337.607978,199.269689,360.535476,253.963115,164.781047,35.213616,325.794402,191.409166,379.944066,239.494289,151.091405,41.556729,357.142229,163.335168,307.333043,279.673465,132.088453,-71.866834,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.996237,520.830588,-276.980516,334.922699,529.656432,-256.061213,337.417660,529.434110,-256.076335,339.554204,529.200098,-256.038399,326.800846,530.396632,-267.662214,322.955997,530.631730,-267.678941,318.571847,530.823077,-267.711452,338.689584,525.891300,-120.795087,308.700747,528.003510,-175.148453,336.463564,510.751794,-224.418376,326.119515,511.215454,-240.013181,344.988427,475.651689,2.292057,286.178818,477.458741,-145.544323,332.485771,414.522910,-19.369015,267.262750,408.228044,-234.146430,348.280266,412.995793,-230.430321,317.413344,436.962773,-378.403408,352.426664,412.541392,-269.197839,332.093008,442.042677,-416.208379,353.760986,422.328119,-283.839690,330.443245,450.346076,-414.498469,351.426532,423.250902,-242.063116,327.053175,449.580850,-377.931595,330.744943,347.802488,52.374668,292.078799,344.650895,-52.506195,353.552991,262.528913,85.184178,283.864466,245.161962,-64.619574,341.022235,197.863951,328.322902,253.842539,164.900706,65.642323,330.065990,190.464986,347.835029,239.796033,151.486984,73.941529,354.251430,162.732474,267.253545,280.072305,131.705339,-51.321647,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.176264,519.857653,-295.848878,335.390699,528.499736,-275.838488,338.098730,528.260802,-275.854418,340.383430,528.026950,-275.811772,326.925199,529.329504,-284.680407,322.998834,529.613654,-284.703522,318.640640,529.879803,-284.726250,340.231359,524.779282,-140.123329,308.935745,527.172885,-182.214942,337.144422,509.695823,-242.972487,326.476064,510.213542,-255.098194,350.115667,475.294360,-17.418903,286.065293,477.377987,-136.235176,337.825946,416.978328,-47.314156,262.848626,408.465166,-229.008948,351.855089,413.655144,-267.757658,314.153310,429.640765,-398.483585,355.760505,412.872497,-308.742569,329.859899,433.142340,-438.893601,356.745193,421.977854,-322.454288,328.043386,441.328493,-436.826516,354.260062,422.910370,-278.685247,323.814616,441.342575,-398.397205,333.632185,347.620361,46.428172,293.673262,344.260736,-46.569430,352.058749,260.413876,93.719621,284.959385,245.144390,-60.687344,343.302303,197.016448,347.980027,253.535070,164.859085,65.355874,334.355327,189.241956,367.646699,239.971045,151.755586,72.985016,352.324230,162.046651,281.592208,279.706701,131.442306,-53.434946,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.110800,515.890426,-296.518906,335.462275,525.837633,-276.523194,338.126416,525.837665,-276.539152,340.567084,525.782668,-276.496504,326.952233,526.034213,-284.826830,323.004188,526.097440,-284.854683,318.677683,526.106708,-284.867962,342.070477,522.495824,-141.764197,309.129874,522.848497,-181.868366,337.144422,505.628684,-244.388546,326.534602,506.007166,-255.875816,355.544510,475.177839,-18.436817,285.906357,472.799229,-131.706795,350.793232,413.492326,-61.610784,260.553651,404.730492,-217.622686,355.537223,413.208250,-299.959390,308.143246,418.994566,-392.112871,356.540025,412.676844,-344.983508,320.432951,420.823919,-432.589726,357.226292,421.856023,-354.826276,320.435992,430.764180,-432.053887,355.415482,422.849831,-309.535269,317.291011,431.248630,-392.537647,335.199847,344.129587,51.064522,294.764966,341.596679,-51.221156,351.773085,257.280697,125.360959,285.234463,243.943649,-67.181140,340.589606,196.047149,356.808077,253.414494,165.046378,51.515174,331.740311,188.601088,373.910882,240.381417,153.166971,58.541668,352.067270,161.750499,288.238701,278.031572,131.922628,-63.301674,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.848941,511.570930,-311.283962,335.517334,520.836622,-292.783784,338.137490,520.744827,-292.781774,340.622737,520.733032,-292.739084,326.995486,520.792482,-300.923972,323.052379,520.613515,-300.962847,318.772935,520.224109,-300.971084,343.078138,517.181904,-164.566348,309.850194,515.749650,-204.468727,337.149869,501.536796,-261.642874,326.518637,501.684866,-273.208709,360.448341,465.514416,-47.491830,285.683848,465.426377,-136.657437,362.215939,402.771489,-87.255757,258.800031,399.543445,-217.598395,361.915565,405.728274,-325.122676,302.593188,405.046142,-394.598365,360.061786,408.590711,-371.205105,314.092795,405.768070,-435.258148,359.966463,418.871157,-380.273089,315.291198,416.948732,-435.160461,358.812968,418.892093,-333.651165,312.766325,417.765096,-395.233439,336.751674,337.779414,48.801542,295.148021,337.658509,-48.976698,349.702022,253.348754,130.685964,285.692927,242.198182,-67.271020,338.116609,194.291245,371.181450,254.264554,165.290899,63.116363,329.072047,186.399633,389.442253,244.780846,156.585549,70.826029,351.630438,161.038697,302.333849,273.684213,131.922628,-55.982101,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.423422,504.953294,-300.964562,335.473287,514.279173,-284.287847,338.165176,514.249120,-284.280832,340.633867,514.272219,-284.242822,326.546732,514.270197,-291.316699,322.479440,514.128625,-291.349910,318.291381,513.749820,-291.363061,343.689342,511.316220,-163.136132,309.885955,509.412922,-197.613831,336.915654,495.464962,-253.590854,325.837469,495.259378,-263.647785,362.157421,459.098028,-54.281215,285.161632,460.920297,-131.075831,369.837063,396.954570,-90.871215,259.128546,397.290784,-192.384656,365.295885,401.405859,-314.669405,297.218131,393.257709,-377.513863,361.077946,404.436853,-359.199170,307.523602,392.258498,-422.075999,360.189581,415.444652,-368.598413,309.346450,401.398844,-426.364564,359.597003,415.342994,-322.905357,307.069146,402.814984,-384.470045,339.174424,332.522005,36.850449,295.133656,333.702049,-36.986875,348.103403,250.131199,119.657801,285.887099,241.975606,-39.236097,337.040884,190.759138,349.117864,259.045391,167.169027,104.456177,327.782288,182.275574,366.233521,254.412517,161.503419,113.035585,351.636862,160.155440,278.440853,269.988293,132.402949,-9.643467,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.737253,501.967390,-288.547047,332.698324,511.310886,-272.210015,335.723290,511.332854,-272.207164,338.229668,511.398857,-272.178502,322.745842,511.452980,-279.442223,319.218502,511.390940,-279.469549,315.793650,511.288733,-279.487658,343.623266,508.183893,-158.339181,309.931933,507.537594,-176.005771,333.674771,492.453794,-242.793923,321.665319,492.203959,-253.173262,362.861160,455.182944,-65.166962,284.648498,459.135631,-95.028367,374.919809,393.399402,-111.877727,259.387656,397.802079,-140.481518,365.430025,400.761160,-329.291861,290.778063,388.586269,-324.991446,360.562906,403.812269,-374.739227,298.997185,384.675085,-365.399299,359.778207,414.211110,-384.453790,301.488091,391.953282,-372.905298,359.081190,414.117079,-337.047678,300.065180,394.367198,-330.646479,339.506958,330.561101,21.215840,294.956494,332.446224,-21.322189,347.416711,247.926160,92.986469,285.930249,241.876032,-13.051194,336.713490,187.922288,316.277519,267.232499,167.486384,138.673825,327.374061,179.780592,332.548247,269.047106,161.571790,147.852661,351.572622,158.082381,231.786484,268.818361,134.135538,29.067696,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.558434,502.688704,-281.881008,329.554466,512.076347,-266.704424,333.353388,512.064046,-266.701349,336.253995,512.087444,-266.654068,318.728686,512.349367,-265.909855,315.159732,512.340574,-265.931134,312.507440,512.257732,-265.930614,342.527504,509.092183,-155.973966,309.124765,508.590860,-156.207198,330.782487,492.882782,-236.228558,317.940185,492.468928,-238.763887,363.302393,455.268392,-78.241718,283.812953,459.321366,-76.812919,377.428254,391.974568,-145.198400,259.531092,398.891359,-121.285798,363.880711,404.841813,-355.115211,281.782969,388.315354,-305.434531,353.978744,409.531350,-399.377307,289.559826,383.276778,-344.604513,352.763926,417.835591,-405.414172,292.672925,390.489145,-352.505219,353.372865,417.537533,-360.816723,291.573647,393.259782,-311.670476,338.287666,330.737158,6.961098,293.352454,333.141195,-7.018132,344.939127,247.431152,75.599168,283.907615,242.168896,4.580174,336.076240,186.663722,282.652457,275.033763,168.454062,152.084851,326.409700,178.161299,297.395442,282.227288,161.815975,160.464970,351.469838,157.438123,196.233477,268.698709,136.199778,43.902777,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.375825,503.292595,-269.512401,324.522091,512.586654,-259.857369,328.508376,512.642198,-259.905253,331.940906,512.716523,-259.913887,313.905935,512.682311,-252.438890,311.009934,512.622898,-252.439957,308.062325,512.480688,-252.458598,338.662052,509.932564,-150.593101,305.247296,508.984765,-139.980175,325.869417,493.518015,-232.075892,313.076225,493.156190,-224.222785,361.956353,456.402523,-77.574639,281.324481,460.621507,-55.224240,378.763298,393.164235,-151.895576,259.674528,402.803874,-100.231839,355.369549,409.691709,-357.472586,276.872917,392.196018,-301.084916,344.909861,415.408458,-401.601428,283.766235,388.544475,-342.379616,343.985617,423.554046,-406.985489,286.058936,395.865156,-352.323335,345.071721,422.615242,-362.282655,285.525237,398.512524,-309.040596,337.374516,331.866347,0.102437,291.226504,333.756915,-0.148115,342.236307,248.460545,79.218628,280.471835,242.409044,-18.706114,336.280862,186.734770,290.054941,283.871981,168.480075,114.416794,327.450973,178.092810,305.195098,292.347785,161.591325,121.425571,351.289966,157.422536,202.908618,269.556216,136.954569,3.330231,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.374452,504.919745,-264.479859,314.776683,514.883037,-256.638788,318.901411,515.260886,-256.700514,322.830548,515.530377,-256.737105,306.433915,514.278734,-247.162920,303.722354,514.025962,-247.172918,300.923683,513.689794,-247.196387,331.773618,513.192220,-151.827448,300.118205,509.832516,-130.524141,317.127204,494.309993,-229.522002,306.126189,493.793771,-217.899827,360.319881,459.369909,-86.068783,279.181126,461.598632,-41.440101,378.871059,394.990236,-171.669400,259.845725,410.139842,-89.726115,345.671250,414.798020,-373.226581,272.062866,396.530647,-302.857466,336.042819,421.262991,-417.976430,277.217863,393.701196,-345.847837,335.012079,429.013610,-420.380794,280.213529,401.556520,-356.397531,336.268520,427.708086,-376.411887,280.029500,403.952330,-311.723205,336.978642,334.756101,-8.621221,289.009578,336.012524,8.608759,340.835455,250.845586,57.278062,279.171956,245.958551,-26.188585,337.859371,187.663470,271.509496,292.366558,168.001438,102.203646,331.059933,179.022313,286.783018,302.335515,159.667154,109.387171,351.039430,157.412144,177.468594,270.141181,137.880903,1.384876,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.093647,509.239241,-264.851553,308.984497,519.237659,-256.862365,312.888060,519.903106,-256.919442,317.048226,520.571512,-256.956032,300.816383,517.898432,-248.806642,297.768064,517.319738,-248.826249,295.176784,516.725420,-248.849685,326.135124,518.175081,-158.280050,294.268794,512.564160,-129.291062,311.881875,499.202110,-229.289453,300.761996,498.563205,-219.438073,359.370392,464.924047,-102.063864,276.125028,465.749394,-35.242092,377.188784,400.558155,-197.060211,259.915130,412.392502,-87.807150,334.148651,419.494068,-390.610532,268.697831,397.738778,-311.151168,323.535695,425.868356,-435.423905,273.089995,395.513816,-354.122127,322.886996,433.483295,-433.982291,275.460868,403.133283,-364.036647,324.831237,432.445264,-391.836898,275.427336,404.461142,-320.113776,336.002152,336.279899,-19.686294,286.356928,336.591667,19.674051,339.830138,250.924337,27.843901,275.666058,247.434583,-30.914750,338.788937,189.043834,278.637329,296.864041,167.611245,122.919124,333.544791,182.334279,296.716029,308.648001,157.806470,132.917393,350.776046,157.354992,194.385637,270.812563,137.863749,17.353581,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.360045,512.753549,-265.267264,302.917017,522.639707,-257.384046,306.636611,523.269990,-257.441144,310.865204,524.048449,-257.482391,294.852825,521.244944,-248.872769,291.851255,520.570739,-248.892382,289.488096,519.855375,-248.920540,320.540681,521.655444,-161.580264,288.838293,515.287240,-121.487644,306.162670,503.335247,-228.911560,295.126401,502.703339,-217.538636,355.293175,469.281908,-113.888463,272.437730,469.714421,-14.794002,375.123358,404.881073,-218.428904,260.678579,413.074228,-72.880519,326.905108,421.735863,-409.280936,266.672809,402.263779,-314.264576,314.933133,427.644281,-455.815282,268.753911,399.671746,-357.226803,314.952352,435.622957,-452.169759,270.038966,407.443102,-367.892582,317.658003,434.601966,-409.526251,271.026615,409.197589,-324.239854,334.883148,336.443814,-32.935914,284.163943,336.640437,32.966358,339.676319,250.041197,-12.579837,274.554958,247.411154,-21.237721,340.484372,193.981678,275.982375,299.962843,164.957934,159.910120,337.928789,190.871032,298.305855,312.431872,154.627192,171.792817,350.454846,157.926512,202.092131,271.018630,135.187671,59.899472,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.471570,512.711613,-256.899257,295.252832,522.826820,-253.718309,298.917816,523.499551,-253.779916,302.973642,524.252475,-253.830489,287.510565,521.287629,-239.133242,285.088424,520.622071,-239.156627,283.137932,519.941127,-239.199148,313.883513,521.646955,-167.208737,284.358002,515.732523,-109.496137,298.264720,503.483743,-224.260574,288.240224,502.860664,-205.351646,348.160837,471.488027,-131.306647,270.575917,470.861130,4.731910,373.345295,407.371074,-250.440642,261.423521,412.851926,-65.654038,318.756123,422.578368,-425.721937,262.667767,407.791895,-306.729605,304.520969,427.290601,-469.016053,263.080044,404.443747,-345.636981,304.849278,434.922427,-458.312829,264.277215,410.604137,-356.564864,308.242705,434.208462,-422.294260,266.068055,412.220535,-316.923645,331.462795,336.480239,-47.896567,282.555115,336.305144,47.883861,332.628112,246.660514,-27.983766,273.999408,245.935122,14.916319,343.150299,203.172261,277.656435,303.170164,160.561761,170.443635,344.904139,208.575622,301.906741,316.167464,149.987693,180.128146,350.705382,163.184495,229.136482,272.029026,130.881931,83.481652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283.641437,511.185111,-239.801332,288.965116,521.746670,-237.560192,292.262155,522.385758,-237.611822,296.339833,523.130334,-237.662437,281.487533,520.271724,-222.275643,279.674946,519.740878,-222.283207,277.846129,519.135056,-222.321338,308.024766,520.815064,-161.753960,280.122926,515.509882,-96.643664,291.080309,502.526769,-208.999527,282.146969,501.858752,-189.472014,340.738068,471.076322,-130.777925,268.123773,470.748074,22.209616,372.692740,407.474824,-245.077818,262.066669,412.466603,-29.679522,313.598452,421.091164,-417.720335,259.257731,407.755285,-253.939016,297.860248,425.770530,-459.867645,258.337940,404.554724,-287.978709,298.183620,433.620355,-448.166809,259.257903,410.911981,-302.538121,301.791609,432.838767,-413.721173,261.145651,412.430046,-265.538816,328.063556,336.449885,-53.741389,281.932652,335.579691,53.701425,321.371857,246.846142,-37.414428,274.571140,243.188061,53.601967,344.617727,216.752602,267.154325,305.165696,158.402694,201.510343,349.927101,222.493709,294.976733,318.496929,146.368883,211.009854,353.448430,172.962679,236.198380,272.720349,128.811973,128.140843,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.784485,506.328823,-231.379528,284.549400,517.204935,-229.665119,288.070528,517.820058,-229.716426,291.982222,518.454745,-229.753088,277.259516,515.909305,-214.930850,275.225292,515.514578,-214.937696,273.459224,514.993227,-214.961800,302.997475,516.748981,-158.978528,275.806112,512.410023,-90.875921,286.788182,498.377132,-200.548852,278.097217,497.553013,-181.355852,333.572219,470.586937,-134.182500,266.525338,467.356401,42.065571,369.807130,408.477741,-235.940684,261.890844,407.627829,-6.992014,308.407246,417.603927,-392.940965,253.937675,405.807631,-231.222908,291.721526,420.277202,-433.415718,253.137763,404.229192,-262.814109,292.257041,428.929851,-425.663550,254.081738,410.761813,-275.953995,294.590866,428.752384,-389.873596,256.052797,411.861373,-241.698523,325.487734,334.865377,-66.038174,282.425834,333.385045,65.999425,310.423240,244.652354,-71.563920,273.848385,238.929825,79.682010,348.201527,224.446099,213.165895,305.828863,156.035524,223.918475,359.754121,230.252615,240.474259,319.655626,143.790298,233.583562,357.579061,181.519889,205.716189,272.866590,128.040028,164.752703,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.632943,502.772578,-239.498108,279.874908,513.471186,-230.755058,283.214442,514.164098,-230.848333,286.984603,514.918300,-230.945546,273.307239,512.298145,-224.075235,271.236131,511.912811,-224.082976,269.516831,511.545989,-224.106900,298.317085,513.506302,-164.754827,272.526355,509.472864,-104.468971,282.354436,494.953476,-201.209125,274.031499,494.133262,-192.187316,329.126377,470.493720,-139.622903,265.017724,463.181413,20.209945,369.759236,410.525075,-245.071464,256.727151,402.759414,-38.849258,307.917637,414.688128,-396.510703,249.372627,404.562889,-261.840271,293.809526,415.431033,-435.229565,247.979228,403.740894,-295.787661,291.971171,423.942383,-422.961737,249.099025,409.965923,-306.990634,293.703668,424.310334,-391.411516,251.342165,410.813817,-270.864489,324.817387,334.810739,-67.554574,283.685125,332.568149,67.511236,301.996156,244.939234,-37.329536,271.426619,240.241854,38.165158,352.264726,232.109147,215.075370,304.840141,156.196804,116.343815,364.842163,238.857857,239.061081,318.967649,143.467975,120.715019,360.617613,190.045926,204.699161,271.763132,128.165826,56.932456,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.936321,500.231204,-226.195375,278.812273,511.259855,-218.635306,282.655190,512.055544,-218.625608,286.578338,512.844039,-218.625034,271.550071,509.993149,-209.130588,269.640467,509.654221,-209.179382,267.458319,509.290707,-209.189429,296.087016,511.231333,-137.625070,269.384532,507.332078,-88.278430,281.270511,492.627039,-190.798392,272.355189,491.574659,-178.674544,326.814092,470.245144,-127.190520,262.683646,461.356370,34.843459,369.447925,414.751160,-226.415953,249.393412,401.618264,-30.815112,309.822420,414.673476,-392.765845,242.882559,404.518957,-260.904941,296.844087,414.859125,-431.472311,241.389214,403.940652,-292.712068,293.679420,422.647926,-418.987228,243.044481,410.108583,-302.145252,296.124549,423.371980,-388.041180,245.329911,411.075706,-268.775085,325.989175,337.961542,-68.768856,288.492455,332.909538,68.677075,286.976828,264.210817,-202.944926,269.544221,244.915956,13.568126,354.147244,236.681601,8.211272,304.725593,156.269640,109.052383,369.486480,240.051535,29.815606,319.462510,143.853786,114.702651,359.454869,192.545026,6.034915,271.743190,127.965692,49.514916,
