0.000000,0.012964,0.000000,0.000000,0.215544,0.000000,0.000000,0.000001,0.000000,0.490770,0.576385,0.000000,0.000000,0.009053,0.000000,0.000000,0.000000,0.006550,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009666,0.000000,0.049956,0.002000,0.000000,0.000000,0.000000,0.000000,0.102904,0.000000,0.004238,0.061440,0.013593,0.000000,0.000000,0.014605,0.000000,0.000000,0.014634,0.000000,0.000000,0.000007,0.000006,0.000000,0.000000,-494.224102,0.000000,0.000000,-0.000000,0.000000,448.254054,-473.673688,211.660597,0.000000,-0.000000,0.000000,0.000000,-471.166571,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,220.042113,439.762709,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-437.593653,258.750677,0.000000,-0.000000,152.190950,0.000000,-189.005189,273.864907,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,184.469793,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-345.222268,0.000000,0.000000,-262.132842,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,308.009232,0.000000,-325.149237,0.000000,145.244591,-252.936472,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.563065,-0.000000,134.077070,82.795375,-129.996437,291.199944,-0.000000,0.000000,0.000000,-35.994483,0.000000,0.000000,-60.994452,0.000000,0.000000,-0.000000,105.175194,0.000000,-92.881748,-62.526396,0.000000,-0.000000,-58.745149,
0.000000,0.000000,0.058419,0.000000,0.296502,0.000000,0.000000,0.000000,0.000000,0.000000,0.607801,0.000000,0.000000,0.004627,0.000000,0.432104,0.004711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.024322,0.000000,0.000437,0.000000,0.000000,0.000000,0.049130,0.000000,0.000054,0.000000,0.000000,0.000000,0.048454,0.001280,0.000000,0.000000,0.000000,0.000000,0.202691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,194.598860,0.000000,-0.000000,0.000000,0.000000,-469.163719,0.000000,0.000000,-0.000000,211.023704,0.000000,-469.356508,190.201913,450.474827,-0.000000,186.007997,0.000000,-465.892143,0.000000,0.000000,-0.000000,219.538233,440.659604,-0.000000,177.724290,0.000000,-319.350237,202.683641,426.322396,-436.605402,186.058166,0.000000,-432.630881,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,182.623650,-0.000000,0.000000,0.000000,-0.000000,317.715322,158.923704,-0.000000,0.000000,140.598466,-0.000000,312.908664,154.978747,-0.000000,0.000000,139.246141,-0.000000,0.000000,162.236895,-325.544104,0.000000,0.000000,-0.000000,0.000000,202.614918,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-135.116395,0.000000,0.000000,-0.000000,291.853872,-0.000000,69.547122,121.713883,-0.000000,43.292613,0.000000,-0.000000,81.028062,0.000000,-44.402944,0.000000,0.000000,-0.000000,-0.000000,113.412042,-94.418336,-0.000000,
0.000000,0.000000,0.300314,0.000000,0.155621,0.007971,0.000089,0.000000,0.000000,0.559546,0.000000,0.703521,0.000000,0.003108,0.492586,0.000000,0.000000,0.000000,0.000000,0.280704,0.000000,0.000000,0.000000,0.000161,0.000000,0.018899,0.000000,0.000130,0.000000,0.000000,0.008288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031268,0.000000,0.055276,0.000000,0.000000,0.050525,0.000000,0.001159,0.000715,0.000000,0.000000,0.058435,0.000000,0.000009,0.000000,0.000000,0.000000,-0.000000,0.000000,452.062263,-467.043954,210.822131,451.460758,-467.113086,0.000000,0.000000,-0.000000,194.781597,0.000000,-0.000000,190.613410,0.000000,-0.000000,0.000000,0.000000,-464.325860,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,190.686564,0.000000,-431.764365,260.940119,373.835896,-0.000000,151.579917,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,255.527631,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-236.377936,0.000000,163.336892,-0.000000,117.813744,0.000000,-0.000000,315.003478,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,126.953820,0.000000,-258.243046,252.417492,203.863126,-0.000000,0.000000,202.265475,0.000000,304.902163,0.000000,-132.560493,135.038437,80.604308,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-95.140994,-0.000000,0.000000,-92.149295,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.023961,0.000000,0.000000,0.000121,0.389522,0.000000,0.000000,0.535434,0.000000,0.456331,0.000000,0.000000,0.021905,0.015023,0.457695,0.000000,0.003234,0.000000,0.000000,0.000000,0.000000,0.000000,0.001742,0.000000,0.000000,0.000000,0.000000,0.015177,0.000000,0.447672,0.000000,0.000000,0.000000,0.000000,0.000000,0.044675,0.012069,0.006713,0.000000,0.000000,0.000000,0.571366,0.892936,0.000000,0.000000,0.000000,0.000000,0.000000,446.696442,-0.000000,0.000000,457.017999,-0.000000,0.000000,0.000000,-0.000000,216.516902,0.000000,-465.655270,195.133204,0.000000,-463.112119,0.000000,0.000000,-0.000000,0.000000,455.964751,-0.000000,0.000000,0.000000,-326.545911,186.949775,0.000000,-327.205085,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,277.297250,-0.000000,138.231033,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,320.541543,0.000000,-0.000000,117.142546,0.000000,-0.000000,0.000000,0.000000,-336.048569,121.450951,142.554462,-0.000000,0.000000,0.000000,-275.856730,0.000000,0.000000,-0.000000,0.000000,0.000000,1.147926,185.733433,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,76.569886,-0.000000,0.000000,-0.000000,114.088331,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-21.363495,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.093502,0.033302,0.000000,0.000000,0.000024,0.000000,0.534477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008747,0.000000,0.353235,0.000000,0.002390,0.000000,0.000000,0.341574,0.107838,0.000024,0.000967,0.000000,0.000000,0.222621,0.324148,0.000000,0.000000,0.000000,0.346285,0.000000,0.062734,0.000000,0.655094,0.000000,0.000000,0.000000,0.088798,0.000000,0.000000,0.000000,0.000000,0.000000,0.080975,0.000000,0.000000,200.219297,0.000000,-0.000000,0.000000,456.071904,-0.000000,212.450716,455.658298,-464.572955,0.000000,455.014477,-464.696313,0.000000,456.144059,-461.844752,0.000000,455.848014,-461.922173,0.000000,0.000000,-0.000000,0.000000,447.293075,-327.299923,0.000000,448.904468,-0.000000,0.000000,0.000000,-0.000000,197.202186,0.000000,-428.298301,0.000000,0.000000,-215.440182,156.402716,367.727549,-0.000000,277.704496,0.000000,-140.192467,0.000000,0.000000,-0.000000,0.000000,190.586144,-0.000000,124.326738,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-263.706332,0.000000,164.211627,-0.000000,0.000000,144.471188,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,185.781724,0.000000,-1.516590,316.930413,68.154773,-0.000000,0.000000,0.000000,-80.834075,0.000000,-0.000000,0.000000,0.000000,-36.390961,111.438642,0.000000,-0.000000,0.000000,0.000000,-0.000000,123.533089,330.347379,-0.000000,-0.000000,117.555397,-0.000000,-0.000000,
0.000007,0.000000,0.144391,0.013491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584253,0.016817,0.000000,0.239557,0.009057,0.000000,0.000000,0.000000,0.450076,0.000000,0.000000,0.000000,0.000000,0.087420,0.000000,0.001051,0.000000,0.000000,0.003224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139102,0.000000,0.000000,0.000000,446.852261,-464.123384,220.231344,0.000000,-0.000000,224.284512,0.000000,-449.803189,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,203.407195,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-308.029140,0.000000,0.000000,-0.000000,204.204559,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,287.394868,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-232.680207,0.000000,0.000000,-188.097763,322.854898,177.351414,-0.000000,115.643246,170.263679,-0.000000,0.000000,0.000000,-314.035263,0.000000,0.000000,-0.000000,0.000000,0.000000,-250.343964,0.000000,0.000000,-213.522686,0.000000,205.203193,0.000000,0.000000,0.000000,-0.000000,0.000000,68.631314,-0.000000,0.000000,74.512188,-0.000000,0.000000,-0.000000,120.148709,122.897700,-0.000000,0.000000,311.581365,-50.167678,0.000000,0.000000,-0.000000,0.000000,343.334701,-0.000000,-0.000000,118.226385,-0.000000,-9.387900,
0.000000,0.000000,0.196641,0.000000,0.000000,0.004216,0.000000,0.000000,0.000000,0.000000,0.562401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005595,0.000000,0.267535,0.000000,0.001058,0.000000,0.000367,0.000876,0.000000,0.002385,0.000537,0.000000,0.000000,0.000205,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025392,0.000000,0.036795,0.013393,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.209583,0.000000,0.000000,228.839618,449.006229,-0.000000,0.000000,461.343005,-0.000000,0.000000,0.000000,-283.954531,0.000000,460.659170,-0.000000,223.050815,461.211328,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,251.359576,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,436.244689,-250.662550,289.080639,0.000000,-0.000000,168.092366,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-41.049632,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,224.411822,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,235.187456,-343.293355,323.984992,0.000000,-255.937907,0.000000,239.444919,-265.681320,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-94.926255,0.000000,74.378819,-60.104729,331.469013,-0.000000,111.790010,0.000000,-0.000000,102.183448,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,354.116003,-0.000000,-0.000000,114.116580,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.011731,0.042401,0.012270,0.000090,0.000000,0.000000,0.000000,0.515971,0.000000,0.811305,0.000000,0.000000,0.116419,0.000000,0.003036,0.002648,0.000000,0.000000,0.000868,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.039449,0.000000,0.000000,0.069583,0.000027,0.000000,0.063925,0.000000,0.000000,0.000000,0.112046,0.000000,0.000000,0.016737,0.136423,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-324.095600,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-306.586172,235.655933,0.000000,-0.000000,0.000000,0.000000,-0.000000,225.203833,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,454.281100,-154.710844,0.000000,0.000000,-0.000000,0.000000,0.000000,-266.370119,0.000000,0.000000,-0.000000,0.000000,376.654787,-0.000000,317.229102,0.000000,-0.000000,0.000000,281.884000,-108.119337,0.000000,0.000000,-0.000000,128.923740,0.000000,-0.000000,0.000000,297.992143,-526.625256,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,118.245442,0.000000,-0.000000,348.044872,304.691756,-480.134357,0.000000,0.000000,-0.000000,0.000000,203.598354,0.000000,0.000000,0.000000,-0.000000,324.139371,0.000000,-0.000000,132.109623,0.000000,-0.000000,0.000000,-0.000000,150.489117,117.046477,-0.000000,0.000000,0.000000,-0.000000,168.123329,0.000000,-0.000000,195.459238,0.000000,-0.000000,0.000000,108.991905,-82.757441,0.000000,
0.000015,0.025291,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.131528,0.345398,0.000000,0.000000,0.006818,0.000000,0.413365,0.015562,0.000000,0.000000,0.000000,0.000000,0.016481,0.000000,0.000003,0.000709,0.000000,0.000000,0.000000,0.000000,0.177475,0.000000,0.000000,0.006419,0.000000,0.000000,0.000013,0.314715,0.375973,0.000000,0.000000,0.004773,0.000000,0.000000,0.143070,0.000000,0.689143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,239.939981,474.303904,-0.000000,0.000000,477.309487,-0.000000,0.000000,0.000000,-0.000000,0.000000,474.784407,-0.000000,0.000000,477.455340,-139.466557,0.000000,476.386320,-139.487223,0.000000,475.120746,-0.000000,0.000000,460.382413,-0.000000,0.000000,0.000000,-0.000000,246.642033,0.000000,-0.000000,0.000000,0.000000,-0.000000,306.199593,0.000000,-0.000000,0.000000,0.000000,0.000000,346.797791,309.774755,-0.000000,155.510797,300.299975,-115.834107,0.000000,0.000000,-425.267663,130.333813,0.000000,-0.000000,0.000000,395.433044,-474.562456,0.000000,394.977012,-0.000000,358.115386,403.353825,-0.000000,0.000000,0.000000,-0.000000,0.000000,398.733120,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,196.295327,209.503462,-3.299746,326.481084,0.000000,-109.057553,132.012741,0.000000,-0.000000,0.000000,-38.860204,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-32.493267,0.000000,0.000000,-0.000000,-46.476567,0.000000,-63.763271,-0.000000,
0.000000,0.000000,0.000000,0.113475,0.333985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005762,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.099977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011575,0.601302,0.000000,0.823570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-175.004864,0.000000,0.000000,-0.000000,0.000000,479.519423,-155.148042,256.915345,0.000000,-155.256026,0.000000,0.000000,-149.388709,232.149516,0.000000,-149.412148,0.000000,0.000000,-149.422417,266.988416,0.000000,-0.000000,0.000000,0.000000,-27.694386,0.000000,464.873252,-139.785965,230.343904,0.000000,-0.000000,308.471655,0.000000,-0.000000,0.000000,387.914926,0.000000,0.000000,310.878040,-0.000000,151.845393,304.812288,-0.000000,0.000000,0.000000,-0.000000,130.619088,0.000000,-409.158265,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,358.864309,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,142.187153,0.000000,-413.471677,271.362302,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-113.612739,131.655023,81.637920,-0.000000,339.461470,-0.000000,0.000000,0.000000,-0.000000,85.256356,0.000000,-0.000000,0.000000,0.000000,-0.000000,102.261906,0.000000,-0.000000,-0.000000,98.113503,-0.000000,0.000000,
0.000000,0.042554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178420,0.363666,0.070392,0.000000,0.000000,0.000000,0.569384,0.007796,0.000000,0.000000,0.000000,0.000000,0.006480,0.000000,0.000004,0.000000,0.000000,0.000000,0.000407,0.037549,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.220415,0.000000,0.000000,0.000000,0.000000,0.196060,0.000000,0.000000,0.000000,0.000273,0.336684,0.425541,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-154.445917,0.000000,480.744456,-0.000000,0.000000,479.510824,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-148.578121,0.000000,0.000000,-0.000000,0.000000,465.683862,-55.870724,0.000000,0.000000,-0.000000,0.000000,467.180780,-0.000000,0.000000,0.000000,-0.000000,309.479624,0.000000,-13.080921,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,305.569655,-0.000000,0.000000,0.000000,-0.000000,0.000000,383.705760,-0.000000,362.585682,0.000000,-489.075642,0.000000,0.000000,-458.359085,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,355.893739,405.442862,-0.000000,143.435510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-114.691898,0.000000,0.000000,-0.000000,338.686444,-37.649833,62.819076,0.000000,-23.217675,0.000000,0.000000,-46.551592,75.730399,125.105410,-30.542902,110.722986,0.000000,-0.000000,-0.000000,0.000000,-63.907963,0.000000,
0.000004,0.000000,0.474207,0.000000,0.000000,0.000000,0.000752,0.000001,0.000013,0.000000,0.000000,0.998727,0.000000,0.000000,0.269372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779263,0.000000,0.003617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100084,0.000000,0.000221,0.000000,0.000000,0.136050,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.004275,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,481.681246,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-173.785527,0.000000,0.000000,-0.000000,225.351365,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,470.632807,-37.795601,246.426888,0.000000,-151.092163,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-5.215683,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,368.528794,0.000000,-606.125909,0.000000,446.771930,-0.000000,0.000000,412.971591,-0.000000,0.000000,0.000000,-592.057277,367.590889,0.000000,-680.070470,0.000000,0.000000,-0.000000,0.000000,0.000000,-620.136485,0.000000,0.000000,-0.000000,0.000000,224.520694,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,133.108251,88.892257,-0.000000,0.000000,-31.371868,-0.000000,118.810892,-22.808408,0.000000,347.352504,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.021533,0.056613,0.100963,0.000000,0.000007,0.000000,0.000000,0.187777,0.000000,0.000000,0.099527,0.000000,0.000000,0.000000,0.000000,0.000000,0.099245,0.256515,0.702724,0.000000,0.002829,0.000068,0.000000,0.000000,0.000000,0.000000,0.035598,0.000000,0.000000,0.000000,0.000000,0.000000,0.001214,0.001090,0.000000,0.000000,0.967385,0.000000,0.008748,0.000000,0.001403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,-217.528374,0.000000,484.391684,-0.000000,246.854580,484.374517,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,475.113334,-58.146798,244.912268,463.581393,-0.000000,229.711983,0.000000,-166.736550,301.457180,0.000000,-0.000000,0.000000,412.495936,-0.000000,349.045590,0.000000,-0.000000,0.000000,0.000000,-0.000000,367.852924,0.000000,-0.000000,0.000000,450.363624,-0.000000,376.793174,0.000000,-804.317196,0.000000,473.355998,-715.951418,369.642286,415.968564,-0.000000,0.000000,0.000000,-716.356198,0.000000,0.000000,-0.000000,114.714858,0.000000,-0.000000,272.027444,0.000000,-0.000000,200.310365,0.000000,0.645112,0.000000,0.000000,-0.000000,0.000000,90.573663,-0.000000,360.371031,-0.000000,0.000000,119.285927,-0.000000,0.000000,352.967977,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-72.199378,-0.000000,100.411639,-0.000000,-0.000000,
0.000000,0.070339,0.000000,0.000000,0.000000,0.085109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030010,0.000000,0.235066,0.052326,0.000000,0.000000,0.000000,0.000000,0.002215,0.000000,0.000000,0.000000,0.007300,0.010312,0.000000,0.014852,0.000000,0.000000,0.000000,0.003744,0.003480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002620,0.000000,0.000026,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,241.161069,0.000000,-208.550394,0.000000,0.000000,-0.000000,251.307153,0.000000,-208.705262,0.000000,0.000000,-204.285720,225.813796,0.000000,-0.000000,0.000000,0.000000,-204.249877,257.961267,478.098309,-0.000000,0.000000,0.000000,-0.000000,0.000000,464.124865,-0.000000,229.122758,0.000000,-175.543502,0.000000,0.000000,-0.000000,186.321527,0.000000,-39.801154,0.000000,0.000000,-0.000000,0.000000,0.000000,-309.526658,367.092570,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,410.149108,-0.000000,0.000000,0.000000,-0.000000,369.653140,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,343.256697,0.000000,-101.628398,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-22.520642,57.529392,0.000000,-0.000000,13.507449,0.000000,-30.356165,0.000000,380.049180,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226.591443,0.000000,-157.430317,228.695311,0.000000,-0.000000,0.000000,0.000000,-0.000000,236.658626,0.000000,-140.181895,0.000000,479.872176,-0.000000,212.425764,0.000000,-0.000000,208.185539,480.084788,-135.144259,0.000000,475.256662,-0.000000,0.000000,474.971377,3.189447,234.843490,457.095370,-0.000000,0.000000,0.000000,-104.804298,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,404.101997,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,203.225630,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,437.154084,-0.000000,0.000000,415.332937,-686.213718,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,199.047905,225.992110,0.000000,0.000000,0.000000,-89.257832,143.564042,0.000000,-0.000000,372.432376,-0.000000,0.000000,124.518850,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-34.844771,60.151655,0.000000,-67.653501,-0.000000,106.215690,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,477.949227,-0.000000,230.666088,480.366137,-114.186333,0.000000,0.000000,-0.000000,0.000000,475.460776,-113.702316,0.000000,0.000000,-113.699099,206.519291,0.000000,-113.727022,235.739276,0.000000,0.000000,0.000000,0.000000,14.257641,0.000000,0.000000,-0.000000,218.533805,0.000000,-0.000000,0.000000,0.000000,5.857665,171.685824,0.000000,-0.000000,0.000000,404.189675,-0.000000,190.381671,0.000000,-0.000000,0.000000,410.975454,-0.000000,239.316982,0.000000,-578.353098,0.000000,0.000000,-549.069792,0.000000,435.197461,-636.284435,0.000000,0.000000,-530.352064,0.000000,0.000000,-0.000000,0.000000,406.888162,-0.000000,245.724893,0.000000,-0.000000,271.237099,232.053168,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-37.640587,374.402234,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-36.032722,0.000000,132.804182,-0.000000,0.000000,403.005060,-57.158276,-111.013942,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,478.069200,-0.000000,233.739535,0.000000,-0.000000,214.990220,473.663873,-0.000000,210.319684,0.000000,-0.000000,0.000000,0.000000,-0.000000,235.141452,472.708059,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,419.281444,-0.000000,0.000000,418.367072,-17.402486,0.000000,403.714751,-285.333681,0.000000,0.000000,-0.000000,0.000000,410.847027,-0.000000,254.281689,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,428.827468,-0.000000,202.241741,406.091908,-0.000000,0.000000,0.000000,-599.712507,0.000000,0.000000,-0.000000,0.000000,0.000000,-561.307389,270.783237,232.382782,3.665280,0.000000,0.000000,-0.000000,0.000000,0.000000,-65.152835,150.129653,0.000000,-34.915879,374.967357,-23.557664,0.000000,132.865891,-0.000000,0.000000,0.000000,-0.000000,0.000000,135.945281,-0.000000,50.784529,404.099776,-0.000000,-0.000000,0.000000,-0.000000,-100.041626,
