0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.075909,492.711925,-210.454567,334.131725,500.686379,-186.429879,336.031238,500.698346,-0.000000,0.000000,500.722613,-0.000000,325.497720,0.000000,-196.004575,321.679335,500.577980,-195.993795,317.846524,500.362330,-196.047466,337.836252,0.000000,-82.963130,308.748386,496.016528,-100.105610,336.975373,483.676763,-158.114697,325.732272,482.544627,-174.690525,361.511292,457.461941,-8.508709,287.669170,455.525442,-120.671118,401.770600,471.110982,47.177166,255.544892,490.383449,-326.474908,440.229276,489.786861,69.059734,235.571849,544.542050,-506.455613,0.000000,494.688351,0.000000,227.770680,561.848062,-549.015548,450.600249,497.806755,0.000000,230.128360,0.000000,-0.000000,446.329267,495.641735,60.887528,234.153663,0.000000,-513.289609,353.216979,323.271786,25.185435,309.316257,322.415912,-25.119406,0.000000,239.078482,45.742261,306.891014,240.478925,49.657371,329.955199,160.555319,169.856461,295.787102,160.388270,212.520164,323.506891,152.525454,176.632268,290.536362,153.130170,223.498240,340.602681,134.555475,72.091493,307.478389,136.595677,123.752225,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.289022,492.904535,-219.488915,330.908608,500.748362,-196.766759,332.924891,500.760314,-196.709845,334.825106,500.784592,-196.708806,322.320764,500.622621,-207.807786,318.700927,500.570246,-207.807563,314.857072,500.277255,-207.878581,333.862054,497.166424,-89.864565,305.830782,496.008865,-122.838852,0.000000,484.041470,-168.727611,322.890913,482.620506,-186.918659,356.804227,459.799671,-15.191227,287.546661,455.583416,-149.029719,391.203618,479.563452,49.353746,254.748655,492.249213,-363.345446,424.251163,503.151297,89.277776,242.530357,547.905746,-532.799012,436.288707,509.721480,95.727943,237.035435,0.000000,-575.040834,0.000000,512.217826,80.569534,239.229697,0.000000,-570.816431,428.983542,509.476125,0.000000,242.409587,565.159802,-538.618634,347.925874,324.074639,28.586499,305.117153,322.625804,-0.000000,342.209142,239.444821,43.027876,303.944576,240.447279,55.013041,330.876401,161.259298,167.721421,295.439455,161.381854,234.434665,326.197051,152.885395,168.880509,290.705125,0.000000,247.526401,0.000000,0.000000,48.920708,305.564536,136.778410,129.251315,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.682680,-230.530241,329.911114,501.251977,-206.050808,331.513971,501.263809,-205.950469,332.995525,501.311407,-205.944778,322.208504,501.001810,-221.952903,318.470956,500.817709,-221.984084,314.563767,500.424202,-222.076959,328.421819,497.695137,-91.275507,304.426011,496.246406,-154.091064,332.637905,484.862059,-181.659398,322.890913,482.992313,-204.711280,349.299039,461.120997,9.655397,287.124005,455.568922,-205.641908,378.151892,486.894266,183.770345,257.737919,496.261004,-444.201889,409.161144,513.317032,350.323687,251.367736,550.358440,-599.597168,418.462967,522.070121,387.106285,245.986520,567.151140,-640.885162,417.455545,523.662176,0.000000,247.197171,570.801799,-635.825081,414.176593,519.916502,346.631165,0.000000,565.418456,-604.268684,343.536309,0.000000,45.056335,302.205062,323.313202,-45.119635,339.774516,240.177499,58.081277,302.057199,240.051702,28.336184,0.000000,0.000000,167.588419,298.987846,160.596097,185.220489,326.519626,152.972096,171.753943,295.195408,153.229934,195.654238,342.147556,0.000000,64.004096,309.643435,135.867282,90.012149,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.533644,494.383781,-0.000000,328.394692,501.670365,-0.000000,329.685000,501.682097,-153.936071,330.891214,501.729761,-153.937270,321.226229,501.558986,-172.091103,317.444498,501.428632,-172.116453,313.367986,501.120267,-172.244762,325.672263,498.706587,-48.400933,302.446818,497.679315,-135.447823,331.116597,485.705443,-133.207150,322.238245,483.819393,-157.604506,347.197337,461.738100,41.631459,285.635523,0.000000,-177.036528,366.943246,494.585612,0.000000,260.457271,504.548837,-414.019138,393.752323,522.790445,314.215477,261.014589,555.246311,-557.444432,401.521083,532.468034,342.472837,256.222889,569.179051,-597.160551,400.573613,534.270451,331.368573,257.615005,572.105738,-589.417778,397.728728,530.633032,311.330104,260.554558,0.000000,-560.684207,341.851363,326.042417,47.615094,300.852808,323.958622,-47.655529,337.401215,240.044651,50.395492,299.477587,239.600745,29.433082,331.584080,160.645790,164.074355,296.578297,160.470832,199.419357,327.140432,152.924805,169.531917,292.899035,153.903344,211.144225,0.000000,134.911390,62.920542,302.980835,136.298735,107.755958,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.012822,494.368372,-136.702505,324.225973,501.654869,-118.517003,325.341921,0.000000,-118.467600,326.407862,501.722013,-118.471563,317.993143,501.574463,-137.529761,314.550226,501.467298,-137.570290,310.874895,501.236278,-0.000000,321.503771,498.629962,-25.711877,0.000000,498.131410,-0.000000,325.646859,485.720639,-101.063293,317.973393,484.350546,-126.440430,341.644617,461.650980,53.070482,282.254278,457.757450,-175.330077,358.205689,496.708744,181.839013,266.867655,507.960061,-402.068830,380.453675,530.712708,292.608043,268.336989,558.066910,-540.695438,386.409486,541.291049,315.924227,265.556498,571.592804,-583.508816,385.063240,0.000000,301.191575,266.609804,574.183049,-573.628466,382.457369,539.487754,287.001213,268.682541,569.672875,-543.091385,337.897024,325.958459,49.936501,298.516018,324.383654,-49.991449,335.383603,240.004394,45.006493,297.016306,238.647405,-1.658689,332.865222,160.394167,168.526436,295.511382,158.885084,166.395745,328.375958,152.856495,176.255899,292.893007,152.783765,177.371275,0.000000,133.020590,68.503201,303.925799,135.202336,64.443171,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.327562,494.360667,-150.845527,324.416247,501.716853,-132.783386,325.312890,501.767303,-132.743247,326.127287,501.869212,-132.753556,318.812641,501.620895,-153.001959,315.509374,501.567830,-153.037478,311.924023,501.421895,-153.155773,319.790450,499.151013,-37.714714,300.786116,498.522203,-138.329051,325.426211,485.697845,-114.203576,318.564171,0.000000,-140.852159,334.338407,460.997577,52.245809,280.612659,458.373427,-0.000000,346.191549,503.775169,215.356305,271.489879,507.199342,-433.578175,366.790680,540.852152,361.119419,275.874753,558.277141,-566.313487,371.602936,553.612845,389.869966,271.592743,573.809149,-607.226266,370.524714,556.359035,376.273184,271.274620,0.000000,-601.329626,367.402735,551.772122,356.846077,273.619539,570.315051,-569.414355,333.314716,327.558918,67.558357,296.801976,325.380644,-67.705027,334.322670,242.315148,77.027285,296.105158,238.655317,-12.393450,333.999949,160.970921,181.616676,295.241657,159.095758,127.256865,328.777656,0.000000,187.235749,291.747835,153.227163,135.648146,348.701205,135.409116,99.572939,306.318115,135.301316,33.983463,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.623687,494.314441,-151.663621,323.585963,501.724601,-144.476184,324.500014,501.782796,-144.450873,325.344016,501.892454,-144.467341,0.000000,501.667326,-0.000000,314.825070,501.637428,-168.072710,311.213323,501.522438,-168.238624,318.736552,499.196988,-51.042029,299.096977,0.000000,-143.979584,0.000000,485.697845,-126.870930,317.663938,0.000000,-157.575064,331.571374,460.939496,31.112877,277.647945,457.155967,-201.268141,335.255950,504.047571,120.363397,0.000000,503.932254,-399.887077,354.395308,545.304043,179.859717,283.048625,560.440768,-508.862457,359.260234,558.346491,0.000000,0.000000,574.885916,-546.867485,357.718271,561.159729,176.634124,280.718398,577.285526,-541.194005,355.227445,0.000000,173.509350,282.665684,572.295095,-511.666166,330.889886,328.613647,65.702968,294.619391,325.879138,-65.844405,332.850855,242.705641,85.240039,295.424756,0.000000,-29.791570,334.048754,161.259298,189.218815,294.852053,159.078676,102.842522,329.051541,153.142871,194.755897,291.422365,152.570380,110.964616,351.350424,136.524132,115.739881,307.550158,135.425676,10.692850,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.274611,494.306737,-155.659922,323.372626,501.716853,-0.000000,324.285183,501.775050,-136.135375,325.139430,501.884706,-136.140610,318.066112,501.667326,-0.000000,314.948469,501.629695,-156.867845,311.388178,501.514704,-156.979814,318.524594,499.235300,-29.414127,299.216411,498.782732,-129.276047,324.154584,485.842208,-117.051315,317.056281,485.223154,-144.365539,329.133898,461.527559,59.795564,277.341673,457.192201,-182.686196,329.078225,509.912222,149.455997,284.398368,503.764095,-371.491390,0.000000,551.859189,212.071243,291.499833,561.553240,-472.561978,350.804936,563.241206,220.231772,288.033667,0.000000,-508.823701,347.239560,566.032343,211.227687,288.366260,578.391626,-506.192034,344.035156,562.248131,0.000000,290.229224,574.480278,-476.232036,327.687866,330.513208,71.995661,293.101070,327.537289,-72.208773,332.108815,244.275666,87.084429,0.000000,239.086495,-48.169481,333.731519,162.206419,182.778697,296.092791,0.000000,61.682742,328.272490,153.324155,187.952298,292.893007,151.863715,67.453003,354.657422,138.145215,111.931738,308.345603,135.506891,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.915398,494.383781,-0.000000,316.626567,501.716853,-107.371890,317.526701,501.775050,-107.371407,319.358420,501.931190,-107.363938,311.178964,501.558986,-0.000000,307.297717,501.397699,-0.000000,304.512437,501.244012,-127.672572,0.000000,0.000000,-9.059611,293.773631,498.131410,-102.641475,317.813868,486.647601,-89.290943,310.478957,485.708779,-115.699104,324.047532,461.542079,0.000000,278.003221,457.192201,-170.299982,322.982414,509.503619,125.595364,293.609077,503.147512,-358.302197,329.566610,555.609995,186.966375,304.785607,560.896269,-389.657752,329.639314,569.961372,153.419784,303.793696,577.272750,-422.581656,325.145704,0.000000,169.949128,303.273884,578.742341,-420.992627,324.808569,567.735564,181.130255,304.445669,573.936212,-391.067538,322.763595,330.539445,0.000000,0.000000,327.836386,-75.118530,329.864298,247.536485,98.265109,292.945725,0.000000,-44.301063,330.412750,166.515111,195.392928,295.679212,159.223870,0.000000,324.395496,156.471664,0.000000,292.163713,152.110355,75.611430,353.070304,144.801945,131.427861,308.465219,135.887585,-19.552143,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.119893,494.699661,-0.000000,310.018888,501.856316,-57.872911,310.344363,501.898987,-57.898446,310.835961,502.024158,-0.000000,306.559467,501.713757,-86.163935,302.417839,501.567830,-86.193411,300.231314,0.000000,-86.258468,302.527712,499.288938,17.874063,289.985866,498.552854,-105.183735,312.053804,487.339024,-40.503068,307.052447,486.809024,-77.841941,307.184176,463.799949,108.259782,278.401375,461.228659,-177.456578,313.705586,506.346963,238.133756,0.000000,511.395307,-252.054090,318.696939,0.000000,267.167805,312.382783,566.055687,-161.122995,314.668508,552.091636,268.147091,311.528352,579.175038,-174.489317,310.771765,556.089333,257.352439,308.517045,580.531886,-185.235841,312.981587,550.631876,259.272721,308.712861,0.000000,-161.996408,314.456996,332.517718,86.928505,293.142587,330.622710,-86.969122,324.976647,250.189424,0.000000,293.484130,242.694154,-0.000000,324.958743,169.540242,201.210034,296.758114,0.000000,99.857898,318.637824,156.907796,205.945645,291.446473,150.616659,107.252899,351.664227,150.082283,149.463541,320.725838,138.230125,20.599561,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.691957,-81.148623,305.187096,501.910551,-66.795382,305.397433,501.937717,-66.814745,305.528421,502.078389,-0.000000,302.332880,501.829835,-96.223727,299.708665,501.730227,-96.242920,297.439278,501.669385,-96.299828,295.768632,499.288938,9.145085,286.863518,498.606492,-119.832909,309.498937,487.308632,-49.310718,305.718977,486.778673,-88.171083,302.079156,465.498797,0.000000,278.511633,462.714249,-195.481958,305.555084,508.406000,195.235711,306.875198,514.894614,-265.144611,316.192057,555.978064,188.595317,315.865750,568.201795,-192.527360,314.942268,561.013082,203.252407,317.227974,582.055390,-212.213554,311.367413,569.709279,190.932109,313.463424,583.490480,-218.438808,310.435070,557.330820,182.064742,312.882215,578.895241,-192.444248,311.429066,332.370791,91.681312,293.172242,330.732903,-91.722111,322.664672,250.998590,163.102116,293.679376,243.160934,-1.295659,320.425939,172.127154,266.976238,296.866004,159.559810,145.433286,312.569750,158.620798,274.473807,290.277192,150.536293,156.540335,351.501291,154.584056,222.634854,325.839414,141.674140,81.787372,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.530399,494.668844,-87.257843,304.327982,501.740097,-74.462965,304.358113,501.829272,-74.476275,304.330133,502.016410,-74.466437,302.220620,501.597679,-105.008480,300.336879,501.505964,-104.986149,297.800269,501.414161,-105.019682,295.397707,499.196988,-5.255176,288.609530,498.185048,-147.308506,307.536334,487.278240,-58.489592,0.000000,486.771085,-98.750480,293.547990,467.618727,77.347815,282.560550,0.000000,-214.956509,301.336483,520.864379,164.559215,314.250513,515.743417,-319.951575,313.178607,569.430136,108.042547,0.000000,567.991564,-287.795509,310.210117,581.907340,94.985203,324.977930,583.015507,-347.736768,309.666680,583.113463,74.554756,319.794789,583.589399,-335.636025,310.380889,578.371921,94.174607,318.970677,578.583072,-267.255155,305.976306,332.092678,94.381901,293.937333,330.633204,-94.521738,316.121230,250.881845,197.926778,294.063952,243.801768,-0.866269,314.758408,173.812180,326.134320,297.015852,159.699310,134.674621,306.672092,159.690110,335.850952,289.282700,150.530751,145.056063,343.994164,157.545383,0.000000,324.296370,144.506506,74.194811,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.161259,496.656579,-108.487089,302.771199,503.010756,-85.868627,302.883324,503.045405,-85.896793,302.968176,503.302460,-85.866509,301.227120,502.719769,-122.978712,299.966681,502.410749,-122.888951,296.739859,502.125694,-0.000000,293.843354,499.357901,-39.506886,288.569719,498.185048,-183.798733,305.579538,488.152016,-69.926316,304.312364,487.772687,-119.801319,284.817845,470.145218,56.667124,0.000000,465.054959,-238.925591,285.963844,522.626979,156.517109,318.096744,0.000000,-370.000343,292.911832,570.017295,120.275581,327.584560,0.000000,-442.872077,286.596291,580.663528,0.000000,330.784660,585.303637,-492.047511,289.046270,581.980715,93.613008,324.307408,585.118156,-480.324810,291.734815,579.636881,98.637589,320.874733,580.366895,-439.306989,0.000000,332.339306,93.391975,294.233880,330.544000,-0.000000,312.368103,251.445444,0.000000,294.282864,244.050982,24.662944,310.433027,176.034380,0.000000,297.441419,160.149127,169.047446,304.146264,0.000000,393.449928,290.259110,150.566777,181.928235,339.347470,160.478905,358.825048,324.828660,148.049501,122.517614,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.500338,499.561139,-86.080729,303.169044,504.320156,-74.835178,303.103962,504.315761,-74.837818,303.009093,504.549773,-0.000000,0.000000,503.857337,-105.763094,300.589287,503.446998,-105.725160,0.000000,502.945504,-105.748071,293.914006,500.024539,-22.261160,289.644625,0.000000,-160.883216,306.363418,491.403982,-58.957435,304.970659,491.278295,-100.727983,280.676623,472.446649,0.000000,293.316828,0.000000,-0.000000,280.967054,522.883357,181.573328,317.853824,0.000000,-365.976707,281.184428,570.008531,176.921234,330.562534,571.469135,-461.104743,275.379919,580.475614,177.446535,334.135579,585.680506,-506.941928,278.896733,581.612122,154.362262,328.462366,0.000000,-493.179825,281.719033,579.663606,164.003360,324.946250,0.000000,-457.926887,295.649015,334.296589,94.141656,295.675098,331.346839,-94.388422,306.769075,254.480824,204.866853,295.478005,246.681566,18.065946,307.095956,177.521501,343.802644,297.705151,161.675089,143.540882,298.698995,163.163405,354.951693,290.518281,150.663770,155.823717,0.000000,160.490027,319.769988,324.200677,148.894643,99.674324,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.919533,502.126705,-91.883900,304.333748,506.187405,-0.000000,304.120057,506.306502,-80.409840,303.804055,506.726760,-80.421698,302.927858,0.000000,-110.379253,301.509172,504.916307,-110.351785,298.601217,504.121080,-110.383745,294.243718,501.472752,-21.266819,290.133736,498.545191,-159.719212,307.971823,494.139280,-64.571549,305.454534,493.638130,-104.638826,277.045281,475.582983,69.005308,300.514223,468.402972,-221.551288,273.690308,525.054560,0.000000,320.930808,519.258739,-368.520259,270.049088,574.153697,197.155247,339.236533,570.934798,-463.857776,264.789286,584.072827,201.594198,346.391679,584.648604,-509.480547,268.214247,585.522800,179.057220,338.339903,585.918505,-0.000000,270.797651,583.796997,186.527724,335.143860,0.000000,-0.000000,293.385840,337.235137,98.668690,296.446120,331.866323,-98.932743,304.990633,257.649053,0.000000,297.690792,249.098539,9.899720,305.631793,179.619302,342.738624,0.000000,162.420988,125.866766,295.150663,162.648453,353.952867,290.295273,150.755221,0.000000,327.573833,164.224358,323.460353,324.188716,152.379265,95.439667,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.028192,503.921831,-3.494429,299.709526,506.830483,-3.492627,298.737658,506.809996,-3.464897,297.648945,507.067641,-3.449948,301.311315,506.418799,-24.889241,301.088492,505.991222,-24.902335,299.272433,505.474539,-24.980162,291.146787,501.894190,8.752064,294.296866,500.062389,-90.285131,302.641441,496.373107,5.548944,304.008535,496.142136,-22.893852,275.633783,475.786264,66.823913,309.855523,0.000000,-149.234493,260.215357,524.461685,168.115318,324.817525,524.775953,-194.484303,259.953653,574.320205,186.631005,343.766618,574.061984,-183.163748,254.120436,584.386017,194.460447,347.011370,587.214899,-207.935182,259.256008,585.522800,176.462273,343.057987,588.337538,-204.116645,262.771092,582.496404,175.023864,340.389419,584.264549,-181.709645,289.338239,340.068737,0.000000,0.000000,339.721551,-97.730005,302.059269,259.871241,121.262808,299.998243,254.051158,-0.000000,0.000000,179.803072,0.000000,298.891943,164.809574,20.114110,292.606575,162.748291,202.616225,290.644853,150.777391,24.198637,316.717466,162.653325,170.278774,324.051157,154.995905,-32.536436,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.875131,504.907994,-41.132641,300.003585,507.721494,-39.113388,298.604114,507.638826,-39.098189,297.146249,507.718413,-39.085806,302.069069,0.000000,-62.333731,301.217501,506.478414,-62.352499,301.173274,505.907646,-62.403736,291.311643,501.986140,-1.281741,299.495091,500.047064,-98.999168,302.682087,497.938306,-26.925454,304.633072,0.000000,-57.875539,273.625353,474.820680,45.621816,316.660890,473.077146,-159.383943,258.010489,522.338553,121.753138,335.870376,522.766053,-262.195407,254.275920,569.333737,118.439029,352.188120,572.564088,-0.000000,248.285420,580.207165,115.695538,355.220356,586.613704,-0.000000,0.000000,583.392155,96.998469,349.199107,588.229626,-311.672600,257.887044,579.440901,109.094179,0.000000,583.336961,-283.158271,285.868866,341.275641,92.060494,302.554987,339.238798,-92.095974,0.000000,260.032269,128.963508,301.873786,253.552732,-37.122436,298.975953,179.034066,214.965286,299.329498,164.795339,0.000000,0.000000,162.630062,221.007655,290.451981,150.688711,26.470992,316.880402,164.018594,190.340229,324.679140,154.493388,-29.709356,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.769229,504.823246,-31.274314,0.000000,507.760234,-33.211157,295.416480,507.623334,-33.185891,293.954710,507.640940,-33.162448,301.603190,507.146223,-0.000000,301.481126,506.609878,-55.118518,301.353769,506.054593,-55.182282,290.993707,502.162378,-5.294478,300.331129,500.468508,-110.917411,300.313028,0.000000,-22.491117,304.149197,497.272732,-51.859611,273.507210,474.624659,0.000000,318.155498,473.301797,-166.629799,255.846579,521.417194,105.781331,338.960856,521.588941,-255.913272,249.569777,568.457380,106.269875,355.225505,572.248742,-292.213551,241.941990,579.366026,101.687130,358.104594,586.165051,-325.119978,0.000000,582.061625,83.216036,352.357179,0.000000,-320.650151,251.749088,578.763880,97.171411,349.954852,583.497505,-291.573670,288.449134,342.918080,89.892496,304.387647,339.989164,-90.017991,300.728503,259.730341,0.000000,304.068823,0.000000,-44.492337,299.854451,179.350716,213.726263,299.263565,164.783951,8.894025,290.354632,164.547993,219.248852,288.667923,150.641600,11.783373,318.552005,164.357826,190.371637,324.362159,154.366490,-49.206670,
