0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.289917,495.482244,-47.410190,288.079669,502.180320,-60.342373,289.240850,502.246986,-60.321861,290.518748,502.339880,-60.382774,287.344220,503.795145,-55.501785,292.449028,502.674671,-55.544498,292.981087,503.073835,-55.553856,302.213421,497.847569,-136.404380,302.013817,498.599767,-8.735042,289.105644,486.880646,-50.607895,287.675273,487.264312,-7.714017,283.280217,462.809630,-187.151371,344.934970,461.526082,71.760071,226.216927,0.000000,-319.221823,374.792034,486.760009,252.278058,176.883740,521.066019,-351.435511,406.118308,508.978054,501.750832,162.037507,530.450109,-379.035296,391.401507,518.645485,464.887537,161.497621,532.931493,-385.026794,389.908254,532.775803,538.238831,166.110541,529.502009,-356.914739,387.041408,529.226081,505.413666,307.880620,334.301365,-94.941415,317.316506,338.169719,94.616364,310.056343,247.116251,-34.270394,305.593063,258.676466,254.412915,324.235906,152.855055,2.497338,321.058644,183.690076,410.248601,336.000753,133.297022,5.930160,331.723666,174.197139,426.465829,288.660717,125.473017,-79.113682,287.801419,173.541304,393.491018,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.289917,495.482244,-5.999056,292.178047,502.180320,-20.920817,293.331257,502.246986,-20.894953,294.573769,502.339880,-20.954603,295.414378,503.795145,-16.655795,296.558187,502.674671,-16.690559,297.260175,503.073835,-16.705691,299.227346,497.847569,-108.816320,310.410270,498.599767,-8.735042,289.105644,486.880646,-13.436915,291.384560,487.264312,-7.714017,272.089233,464.875295,-187.151371,344.934970,458.509848,52.995457,212.709942,492.986710,-285.218328,389.947822,480.263111,205.690646,176.883740,521.066019,-351.435511,428.994389,0.000000,346.501834,162.037507,0.000000,-379.035296,441.665090,518.645485,380.734052,161.497621,532.931493,-385.026794,415.008486,519.317465,372.511353,166.110541,529.502009,-356.914739,411.336048,516.315239,349.140015,298.856607,332.678141,-94.941415,321.667338,336.804262,94.616364,0.000000,247.116251,-46.737133,308.377577,257.492572,231.161091,324.235906,154.006848,-33.525290,321.058644,183.690076,383.478573,337.165217,134.842741,-31.906380,329.394295,174.197139,398.207932,288.660717,125.473017,-79.113682,287.801419,175.533028,367.614390,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.879501,495.482244,-5.999056,296.276426,503.832274,-60.342373,293.331257,503.895693,-60.321861,294.573769,502.339880,-60.382774,299.449456,503.795145,-16.655795,304.776505,504.146727,-16.690559,305.818352,503.073835,-16.705691,299.227346,499.131267,-136.404380,314.608497,498.599767,-0.000000,292.917698,488.733437,-50.607895,298.803134,487.264312,-7.714017,272.089233,466.940961,-206.596376,352.399888,455.493615,15.466229,226.216927,492.986710,-319.221823,405.103611,473.766213,159.103233,176.883740,521.066019,-411.649506,451.870471,508.978054,346.501834,162.037507,530.450109,-443.871628,441.665090,518.645485,380.734052,161.497621,550.433506,-449.611770,440.108717,519.317465,372.511353,166.110541,546.139434,-0.000000,435.630689,516.315239,349.140015,292.840598,331.054917,-94.941415,321.667338,336.804262,0.000000,304.883385,247.116251,-34.270394,311.162091,257.492572,231.161091,323.241890,154.006848,20.508652,321.058644,183.690076,383.478573,336.000753,136.388461,24.848431,329.394295,171.046289,398.207932,286.563496,128.753105,-29.396827,287.801419,175.533028,367.614390,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.174294,497.310565,-5.999056,300.374804,503.832274,-20.920817,297.421664,503.895693,-20.894953,294.573769,503.981419,-20.954603,307.519614,505.321006,-16.655795,308.885664,504.146727,-16.690559,310.097440,504.497587,-16.705691,302.213421,499.131267,-108.816320,323.004951,498.599767,-33.391590,296.729752,490.586228,-50.607895,306.221708,488.892915,-7.714017,277.684725,466.940961,-0.000000,359.864807,455.493615,15.466229,0.000000,492.986710,-251.214834,420.259399,473.766213,0.000000,197.881068,536.266071,-351.435511,451.870471,508.978054,191.252836,185.484669,547.801761,-379.035296,466.796882,518.645485,212.427081,185.054235,550.433506,-385.026794,465.208949,519.317465,206.783875,188.850216,546.139434,-356.914739,459.925330,516.315239,192.866364,292.840598,331.054917,-94.941415,326.018169,336.804262,94.616364,297.123947,248.467240,-46.737133,311.162091,258.676466,231.161091,323.241890,157.462229,-33.525290,318.785665,183.690076,356.708545,336.000753,139.479899,-31.906380,329.394295,171.046289,369.950034,286.563496,129.846468,-54.255255,287.801419,175.533028,341.737762,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.763878,499.138886,35.412078,304.473183,505.484227,18.500739,301.512071,505.544401,18.531955,298.628789,505.622958,18.473569,311.554692,505.321006,22.190196,317.103981,505.618784,22.163380,318.655617,505.921340,22.142474,302.213421,500.414965,-81.228260,327.203178,498.599767,-33.391590,304.353859,492.439020,23.734065,313.640282,490.521518,28.571149,277.684725,466.940961,-128.816354,359.864807,453.985498,-22.063000,239.723911,492.986710,-81.197359,420.259399,467.269314,19.340996,197.881068,536.266071,9.848455,474.746552,497.464780,36.003838,185.484669,547.801761,-54.853638,491.928673,505.213271,-40.033376,208.610848,550.433506,2.483063,490.309181,519.317465,-41.807342,0.000000,546.139434,8.276316,484.219971,516.315239,36.592712,289.832593,331.054917,-81.903045,330.369000,335.438804,81.635080,294.537468,248.467240,-46.737133,313.946606,258.676466,242.787003,323.241890,157.462229,-33.525290,318.785665,183.690076,383.478573,337.165217,142.571337,-31.906380,327.064923,171.046289,398.207932,286.563496,128.753105,-103.972109,287.801419,174.537166,367.614390,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.353462,499.138886,35.412078,308.571561,507.136180,-20.920817,305.602478,507.193108,-20.894953,302.683810,507.264497,-20.954603,319.624850,505.321006,22.190196,321.213140,505.618784,22.163380,322.934705,504.497587,22.142474,302.213421,501.698663,-81.228260,331.401405,498.599767,-33.391590,308.165913,492.439020,-13.436915,317.349569,490.521518,-7.714017,277.684725,466.940961,-128.816354,359.864807,452.477381,-40.827614,239.723911,492.986710,-81.197359,420.259399,467.269314,19.340996,218.878395,536.266071,9.848455,474.746552,497.464780,-41.620661,208.931831,547.801761,-54.853638,491.928673,491.781058,-40.033376,208.610848,550.433506,-62.101913,490.309181,505.859127,-41.807342,211.589890,546.139434,8.276316,484.219971,503.404396,-41.544113,0.000000,332.678141,-75.383860,326.018169,335.438804,75.144437,291.950989,249.818230,-46.737133,313.946606,0.000000,207.909268,322.247874,158.614022,-15.513976,318.785665,181.558385,329.938518,0.000000,144.117056,-12.988110,327.064923,167.895439,341.692136,286.563496,128.753105,-79.113682,287.801419,174.537166,315.861135,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.353462,500.967207,35.412078,312.669940,507.136180,18.500739,309.692885,507.193108,18.531955,306.738830,507.264497,18.473569,319.624850,506.846867,22.190196,321.213140,505.618784,22.163380,322.934705,505.921340,22.142474,302.213421,502.982361,-81.228260,331.401405,498.599767,-33.391590,311.977966,494.291811,23.734065,321.058856,492.150121,28.571149,277.684725,469.006627,-109.371348,359.864807,450.969264,-40.827614,239.723911,492.986710,-13.190369,420.259399,0.000000,-27.246417,239.875723,536.266071,70.062449,474.746552,485.951505,-119.245160,232.378993,547.801761,74.819025,491.928673,491.781058,-124.186862,255.724074,550.433506,67.068039,490.309181,505.859127,-124.671082,257.069238,546.139434,69.141492,484.219971,503.404396,-119.680939,286.824589,332.678141,-75.383860,326.018169,335.438804,75.144437,291.950989,249.818230,-46.737133,313.946606,258.676466,207.909268,321.253858,0.000000,-15.513976,318.785665,181.558385,329.938518,336.000753,144.117056,-12.988110,327.064923,164.744588,341.692136,286.563496,128.753105,-79.113682,287.801419,172.545442,315.861135,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.353462,500.967207,76.823212,312.669940,507.136180,57.922295,309.692885,507.193108,57.958862,306.738830,507.264497,57.901741,319.624850,506.846867,61.036186,325.322299,505.618784,61.017319,327.213794,505.921340,60.990638,302.213421,502.982361,-26.052141,331.401405,498.599767,-8.735042,311.977966,494.291811,60.905045,321.058856,492.150121,64.856316,283.280217,469.006627,-70.481337,359.864807,449.461148,-22.063000,253.230896,501.682476,-47.193864,420.259399,460.772416,-27.246417,260.873051,536.266071,9.848455,474.746552,474.438231,-119.245160,255.826155,547.801761,9.982694,0.000000,478.348844,-124.186862,279.280688,550.433506,2.483063,490.309181,492.400790,-207.534821,279.808913,546.139434,8.276316,484.219971,490.493554,-119.680939,286.824589,334.301365,-68.864675,326.018169,335.438804,68.653795,291.950989,252.520208,-46.737133,313.946606,258.676466,184.657444,320.259842,160.917609,-51.536604,318.785665,179.426694,276.398462,336.000753,145.662775,-50.824650,327.064923,164.744588,285.176341,287.612107,129.846468,-103.972109,287.801419,170.553718,238.231252,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.648255,500.967207,76.823212,316.768318,507.136180,57.922295,313.783292,507.193108,57.958862,310.793851,507.264497,57.901741,323.659928,506.846867,61.036186,0.000000,505.618784,61.017319,331.492882,504.497587,60.990638,305.199496,502.982361,-26.052141,335.599632,498.599767,-8.735042,315.790020,494.291811,60.905045,324.768143,492.150121,64.856316,277.684725,471.072293,-70.481337,352.399888,447.953031,-22.063000,266.737881,501.682476,20.813125,405.103611,460.772416,-27.246417,281.870379,536.266071,70.062449,451.870471,474.438231,-119.245160,279.273317,547.801761,74.819025,466.796882,478.348844,-124.186862,302.837301,550.433506,67.068039,465.208949,492.400790,-124.671082,302.548587,546.139434,69.141492,459.925330,490.493554,-119.680939,286.824589,334.301365,-62.345490,326.018169,335.438804,62.163153,289.364510,253.871198,-46.737133,313.946606,259.860360,138.153797,320.259842,162.069403,-69.547919,318.785665,179.426694,169.318351,334.836289,148.754214,-69.742920,327.064923,164.744588,172.144750,287.612107,130.939831,-128.830536,290.531292,170.553718,134.724742,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.943047,500.967207,76.823212,320.866697,507.136180,57.922295,317.873699,507.193108,57.958862,314.848872,507.264497,57.901741,327.695007,505.321006,61.036186,329.431458,505.618784,61.017319,331.492882,504.497587,60.990638,308.185571,502.982361,-26.052141,335.599632,497.585507,-8.735042,319.602074,494.291811,23.734065,324.768143,492.150121,28.571149,283.280217,471.072293,-70.481337,352.399888,447.953031,-40.827614,280.244866,510.378242,20.813125,405.103611,454.275518,-27.246417,302.867707,536.266071,130.276444,451.870471,474.438231,-41.620661,302.720479,547.801761,139.655357,466.796882,478.348844,-40.033376,302.837301,0.000000,131.653015,465.208949,478.942452,-41.807342,302.548587,546.139434,130.006668,459.925330,477.582711,-41.544113,286.824589,0.000000,-55.826305,326.018169,335.438804,55.672511,289.364510,253.871198,-46.737133,313.946606,261.044254,114.901974,320.259842,163.221196,-69.547919,318.785665,179.426694,142.548323,334.836289,150.299933,-69.742920,327.064923,164.744588,143.886852,287.612107,133.126556,-128.830536,290.531292,169.557856,108.848114,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.943047,500.967207,76.823212,320.866697,507.136180,18.500739,317.873699,507.193108,18.531955,314.848872,507.264497,18.473569,327.695007,505.321006,22.190196,329.431458,504.146727,22.163380,331.492882,503.073835,22.142474,308.185571,502.982361,-53.640201,335.599632,496.571247,-33.391590,315.790020,494.291811,23.734065,324.768143,492.150121,28.571149,283.280217,473.137958,-70.481337,352.399888,446.444914,-40.827614,293.751850,510.378242,20.813125,405.103611,454.275518,-27.246417,323.865034,536.266071,130.276444,451.870471,462.924957,-41.620661,326.167641,547.801761,139.655357,466.796882,464.916630,-40.033376,326.393914,550.433506,131.653015,465.208949,478.942452,-41.807342,325.288261,546.139434,130.006668,459.925330,477.582711,-41.544113,286.824589,335.924589,-55.826305,326.018169,336.804262,55.672511,289.364510,255.222187,-46.737133,313.946606,261.044254,114.901974,319.265826,163.221196,-69.547919,318.785665,177.295003,142.548323,333.671824,151.845652,-69.742920,327.064923,164.744588,143.886852,287.612107,134.219919,-128.830536,294.626103,169.557856,108.848114,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.943047,500.967207,35.412078,320.866697,507.136180,18.500739,317.873699,507.193108,18.531955,314.848872,507.264497,18.473569,327.695007,505.321006,22.190196,329.431458,504.146727,22.163380,331.492882,503.073835,22.142474,308.185571,502.982361,-53.640201,335.599632,495.556987,-58.048138,319.602074,494.291811,23.734065,324.768143,492.150121,0.000000,283.280217,473.137958,-70.481337,352.399888,444.936797,-59.592228,307.258835,501.682476,20.813125,405.103611,454.275518,-73.833829,323.865034,536.266071,130.276444,451.870471,0.000000,-119.245160,326.167641,547.801761,139.655357,466.796882,464.916630,-124.186862,326.393914,550.433506,131.653015,465.208949,478.942452,-124.671082,325.288261,546.139434,130.006668,459.925330,477.582711,-119.680939,286.824589,335.924589,-55.826305,326.018169,336.804262,55.672511,289.364510,255.222187,-46.737133,316.731120,261.044254,126.527885,319.265826,164.372990,-69.547919,318.785665,177.295003,169.318351,332.507360,151.845652,-69.742920,327.064923,164.744588,172.144750,288.660717,134.219919,-103.972109,297.355976,168.561994,134.724742,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.943047,499.138886,76.823212,320.866697,0.000000,57.922295,317.873699,505.544401,57.958862,314.848872,505.622958,0.000000,327.695007,503.795145,61.036186,329.431458,502.674671,61.017319,331.492882,501.650083,60.990638,308.185571,502.982361,-26.052141,331.401405,495.556987,-33.391590,315.790020,494.291811,60.905045,324.768143,492.150121,64.856316,283.280217,475.203624,-51.036331,352.399888,444.936797,-40.827614,293.751850,501.682476,54.816620,405.103611,454.275518,-27.246417,323.865034,536.266071,130.276444,451.870471,462.924957,-41.620661,349.614803,547.801761,139.655357,466.796882,464.916630,-124.186862,349.950527,550.433506,131.653015,465.208949,478.942452,-124.671082,348.027935,546.139434,130.006668,459.925330,477.582711,-41.544113,286.824589,334.301365,-55.826305,326.018169,335.438804,55.672511,289.364510,255.222187,-34.270394,316.731120,261.044254,138.153797,318.271810,165.524783,-15.513976,318.785665,179.426694,196.088379,331.342896,153.391371,-12.988110,329.394295,164.744588,200.402647,287.612107,135.313282,-54.255255,295.991039,169.557856,160.601369,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.648255,499.138886,76.823212,320.866697,503.832274,57.922295,317.873699,505.544401,57.958862,314.848872,505.622958,57.901741,323.659928,502.269285,61.036186,325.322299,501.202615,61.017319,331.492882,500.226331,60.990638,308.185571,501.698663,-26.052141,331.401405,494.542727,-33.391590,315.790020,494.291811,60.905045,321.058856,490.521518,64.856316,277.684725,475.203624,-51.036331,352.399888,446.444914,-40.827614,293.751850,501.682476,54.816620,405.103611,454.275518,-27.246417,323.865034,536.266071,130.276444,451.870471,462.924957,-41.620661,349.614803,547.801761,139.655357,466.796882,464.916630,-124.186862,349.950527,550.433506,131.653015,465.208949,465.484114,-41.807342,348.027935,546.139434,130.006668,459.925330,464.671869,-41.544113,286.824589,334.301365,-49.307121,326.018169,335.438804,49.181869,289.364510,255.222187,-34.270394,316.731120,261.044254,103.276062,317.277794,165.524783,-33.525290,321.058644,177.295003,142.548323,330.178432,153.391371,-31.906380,329.394295,164.744588,143.886852,287.612107,135.313282,-79.113682,298.720913,168.561994,108.848114,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.648255,497.310565,35.412078,320.866697,503.832274,18.500739,317.873699,503.895693,18.531955,314.848872,505.622958,18.473569,323.659928,502.269285,22.190196,325.322299,499.730558,22.163380,327.213794,498.802578,22.142474,308.185571,501.698663,-53.640201,331.401405,493.528467,-58.048138,315.790020,492.439020,23.734065,321.058856,490.521518,28.571149,277.684725,475.203624,-51.036331,344.934970,444.936797,-59.592228,293.751850,501.682476,20.813125,405.103611,454.275518,-73.833829,323.865034,536.266071,130.276444,451.870471,462.924957,-41.620661,326.167641,547.801761,139.655357,466.796882,464.916630,-124.186862,349.950527,550.433506,131.653015,465.208949,465.484114,-124.671082,348.027935,546.139434,130.006668,459.925330,464.671869,-41.544113,286.824589,334.301365,-55.826305,326.018169,335.438804,55.672511,289.364510,253.871198,-34.270394,316.731120,259.860360,114.901974,317.277794,165.524783,-33.525290,321.058644,177.295003,222.858406,330.178432,153.391371,-31.906380,329.394295,164.744588,0.000000,286.563496,135.313282,-79.113682,297.355976,170.553718,186.477997,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.648255,497.310565,35.412078,316.768318,503.832274,18.500739,317.873699,503.895693,18.531955,314.848872,503.981419,18.473569,323.659928,500.743424,22.190196,325.322299,499.730558,22.163380,327.213794,498.802578,22.142474,308.185571,501.698663,-53.640201,331.401405,493.528467,-58.048138,315.790020,492.439020,23.734065,321.058856,490.521518,28.571149,277.684725,475.203624,-70.481337,344.934970,444.936797,-59.592228,293.751850,501.682476,20.813125,405.103611,454.275518,-73.833829,323.865034,536.266071,70.062449,451.870471,462.924957,-119.245160,326.167641,547.801761,74.819025,466.796882,464.916630,-124.186862,326.393914,550.433506,67.068039,465.208949,465.484114,-124.671082,325.288261,546.139434,69.141492,459.925330,464.671869,-119.680939,286.824589,334.301365,-55.826305,326.018169,335.438804,55.672511,289.364510,253.871198,-46.737133,313.946606,259.860360,126.527885,317.277794,163.221196,-33.525290,321.058644,177.295003,222.858406,330.178432,151.845652,-31.906380,327.064923,164.744588,228.660545,286.563496,0.000000,-103.972109,297.355976,170.553718,186.477997,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.648255,497.310565,35.412078,316.768318,503.832274,-20.920817,317.873699,503.895693,-20.894953,314.848872,503.981419,-20.954603,323.659928,0.000000,-16.655795,325.322299,499.730558,-16.690559,327.213794,498.802578,-16.705691,305.199496,501.698663,-81.228260,331.401405,493.528467,-58.048138,315.790020,492.439020,-13.436915,321.058856,490.521518,-7.714017,277.684725,475.203624,-109.371348,344.934970,444.936797,-78.356842,293.751850,510.378242,-13.190369,405.103611,454.275518,-73.833829,323.865034,536.266071,70.062449,451.870471,462.924957,-119.245160,326.167641,547.801761,74.819025,466.796882,464.916630,-124.186862,326.393914,550.433506,67.068039,465.208949,465.484114,-124.671082,325.288261,546.139434,69.141492,459.925330,477.582711,-119.680939,286.824589,334.301365,-55.826305,326.018169,335.438804,55.672511,289.364510,253.871198,-46.737133,313.946606,259.860360,138.153797,318.271810,163.221196,-15.513976,318.785665,177.295003,249.628434,331.342896,151.845652,-12.988110,327.064923,164.744588,256.918443,287.612107,134.219919,-79.113682,297.355976,169.557856,212.354624,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.648255,499.138886,-5.999056,316.768318,0.000000,-20.920817,313.783292,503.895693,-20.894953,310.793851,505.622958,-20.954603,323.659928,502.269285,-16.655795,325.322299,501.202615,-16.690559,327.213794,498.802578,-16.705691,305.199496,501.698663,-108.816320,331.401405,493.528467,-82.704685,315.790020,492.439020,-13.436915,321.058856,490.521518,-7.714017,277.684725,475.203624,-128.816354,344.934970,444.936797,-78.356842,280.244866,0.000000,-81.197359,405.103611,454.275518,-120.421242,302.867707,551.466122,9.848455,474.746552,462.924957,-196.869659,302.720479,565.153413,9.982694,491.928673,464.916630,-208.340347,326.393914,550.433506,2.483063,490.309181,478.942452,-207.534821,325.288261,546.139434,8.276316,484.219971,477.582711,-197.817764,286.824589,334.301365,-62.345490,321.667338,336.804262,62.163153,291.950989,252.520208,-34.270394,313.946606,259.860360,161.405621,318.271810,163.221196,-15.513976,318.785665,177.295003,249.628434,0.000000,151.845652,-0.000000,327.064923,164.744588,256.918443,287.612107,134.219919,-79.113682,294.626103,169.557856,212.354624,
