0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.767345,507.930961,-148.835449,388.219228,514.121847,-115.592804,389.717972,513.714655,-115.592580,391.287282,513.285723,-115.596253,382.121821,514.716033,-145.528030,378.985835,514.649893,-145.551465,375.625295,514.496766,-145.541916,390.595393,543.891681,-34.491154,366.500387,508.827196,-0.000000,389.791921,532.980638,-106.921824,381.926107,498.249501,-108.034831,410.697998,466.259396,3.424330,338.416183,479.723977,22.497931,452.518555,439.000428,47.260141,293.834429,419.037720,68.104049,485.606842,444.736216,-15.493729,257.721832,420.720613,40.754406,498.892131,458.477281,-27.186765,231.694032,433.343103,32.596452,497.839325,458.762458,-36.337166,234.368375,435.262385,-26.708501,492.813344,455.474868,-0.000000,236.632067,431.845994,30.244186,388.688594,349.055606,-7.660594,342.942927,350.040341,7.620349,411.587868,258.040272,-6.602338,323.748220,258.809996,13.460217,423.033676,0.000000,114.480884,320.489998,173.133442,122.351320,421.946602,154.509522,127.672735,322.529335,167.115841,134.580653,422.994347,132.771669,-7.518555,313.758049,142.863070,27.237652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.767345,507.930961,-178.602539,388.219228,514.121847,-144.491005,389.717972,513.714655,-144.490725,391.287282,513.285723,-144.495316,382.121821,514.716033,-145.528030,378.985835,514.649893,-145.551465,375.625295,0.000000,-145.541916,390.595393,507.632236,-58.201405,0.000000,508.827196,-73.503030,389.791921,497.448595,-133.652280,381.926107,498.249501,-135.043538,410.697998,466.259396,-13.512112,338.416183,479.723977,-14.395452,452.518555,439.000428,-117.111280,293.834429,419.037720,-36.897780,485.606842,444.736216,-317.899969,257.721832,378.648552,-96.724605,498.892131,458.477281,-353.208241,252.757126,390.008792,-115.949662,497.839325,458.762458,-363.371658,234.368375,391.736146,-166.009246,492.813344,0.000000,-331.215576,258.144074,388.661395,-139.217912,388.688594,349.055606,-4.048932,342.942927,350.040341,3.994380,411.587868,258.040272,-6.602338,346.873093,258.809996,13.460217,423.033676,166.927168,114.480884,320.489998,173.133442,122.351320,421.946602,154.509522,102.450868,322.529335,167.115841,134.580653,422.994347,132.771669,-7.518555,313.758049,142.863070,27.237652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.767345,507.930961,-0.000000,388.219228,514.121847,-173.389206,389.717972,513.714655,-173.388870,391.287282,513.285723,-173.394379,382.121821,514.716033,-174.633636,378.985835,514.649893,-174.661758,375.625295,514.496766,-174.650299,390.595393,507.632236,-81.911656,366.500387,508.827196,-73.503030,389.791921,497.448595,-133.652280,381.926107,498.249501,-162.052246,410.697998,466.259396,-47.384997,338.416183,445.457978,-32.842143,452.518555,439.000428,-187.556175,293.834429,419.037720,15.603135,485.606842,485.166782,-418.702048,279.198651,378.648552,-27.985100,498.892131,500.157034,-461.882067,252.757126,390.008792,-41.676605,497.839325,500.468136,-472.383155,255.674591,391.736146,-61.533687,492.813344,496.881674,-431.484987,258.144074,388.661395,-37.540653,388.688594,349.055606,-7.660594,342.942927,325.037460,7.620349,411.587868,239.608824,-6.602338,346.873093,240.323567,13.460217,423.033676,166.927168,114.480884,320.489998,173.133442,122.351320,421.946602,154.509522,127.672735,322.529335,167.115841,134.580653,422.994347,132.771669,-7.518555,313.758049,142.863070,27.237652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.767345,507.930961,-148.835449,388.219228,514.121847,-144.491005,389.717972,513.714655,-144.490725,391.287282,513.285723,-144.495316,382.121821,514.716033,-145.528030,378.985835,514.649893,-145.551465,375.625295,0.000000,-145.541916,390.595393,507.632236,-58.201405,366.500387,508.827196,-49.790560,389.791921,497.448595,-133.652280,381.926107,498.249501,-135.043538,410.697998,466.259396,-47.384997,338.416183,445.457978,-14.395452,452.518555,439.000428,-164.074543,0.000000,419.037720,15.603135,485.606842,485.166782,-351.500662,279.198651,378.648552,-27.985100,498.892131,500.157034,-389.432850,273.820219,346.674482,-41.676605,497.839325,500.468136,-399.708824,255.674591,348.209908,-61.533687,492.813344,496.881674,-364.638713,279.656080,345.476795,-37.540653,416.452065,324.123062,-7.660594,367.438850,325.037460,7.620349,411.587868,239.608824,-23.747727,346.873093,240.323567,-5.227735,423.033676,154.086617,90.316911,320.489998,173.133442,122.351320,421.946602,154.509522,102.450868,322.529335,167.115841,112.116073,422.994347,132.771669,-7.518555,313.758049,142.863070,27.237652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.767345,507.930961,-148.835449,388.219228,514.121847,-115.592804,389.717972,513.714655,-115.592580,391.287282,513.285723,-115.596253,382.121821,514.716033,-116.422424,378.985835,514.649893,-116.441172,375.625295,514.496766,-116.433533,390.595393,507.632236,-0.000000,366.500387,508.827196,-49.790560,389.791921,497.448595,-106.921824,381.926107,498.249501,-108.034831,440.033569,466.259396,-47.384997,338.416183,445.457978,4.051239,452.518555,475.583797,-0.000000,316.437078,380.943382,41.853592,485.606842,485.166782,-351.500662,279.198651,336.576491,6.384653,498.892131,500.157034,-389.432850,273.820219,346.674482,-4.540076,497.839325,542.173814,-363.371658,276.980807,348.209908,-26.708501,492.813344,496.881674,-364.638713,279.656080,345.476795,-3.648234,416.452065,324.123062,-7.660594,367.438850,325.037460,7.620349,411.587868,239.608824,-23.747727,0.000000,240.323567,-5.227735,423.033676,154.086617,90.316911,320.489998,173.133442,144.454483,421.946602,154.509522,102.450868,322.529335,167.115841,134.580653,422.994347,132.771669,20.623736,313.758049,142.863070,50.597149,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,507.930961,-148.835449,415.949173,514.121847,-144.491005,417.554970,513.714655,-144.490725,419.236374,513.285723,-144.495316,382.121821,514.716033,-145.528030,378.985835,514.649893,-145.551465,375.625295,514.496766,-145.541916,418.495064,507.632236,-34.491154,366.500387,508.827196,-49.790560,417.634201,497.448595,-106.921824,409.206543,498.249501,-108.034831,440.033569,466.259396,-30.448554,362.588768,445.457978,4.051239,452.518555,475.583797,-140.592912,316.437078,380.943382,68.104049,485.606842,525.597347,-351.500662,300.675471,0.000000,40.754406,498.892131,541.836786,-389.432850,294.883313,346.674482,32.596452,497.839325,542.173814,-399.708824,276.980807,348.209908,8.116685,492.813344,538.288481,-331.215576,301.168086,345.476795,30.244186,416.452065,324.123062,-7.660594,367.438850,325.037460,7.620349,411.587868,239.608824,-6.602338,346.873093,240.323567,-5.227735,423.033676,154.086617,114.480884,320.489998,173.133442,122.351320,421.946602,154.509522,127.672735,322.529335,167.115841,134.580653,422.994347,132.771669,20.623736,313.758049,142.863070,27.237652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,507.930961,-89.301270,415.949173,514.121847,-86.694603,417.554970,513.714655,-86.694435,419.236374,513.285723,-86.697189,409.416237,514.716033,-87.316818,406.056252,514.649893,-87.330879,402.455673,514.496766,-87.325150,418.495064,507.632236,-10.780902,392.678986,508.827196,-2.365618,417.634201,497.448595,-80.191368,409.206543,498.249501,-81.026123,440.033569,466.259396,-13.512112,362.588768,445.457978,40.944622,452.518555,475.583797,-140.592912,339.039726,380.943382,94.354506,485.606842,525.597347,-351.500662,300.675471,336.576491,75.124159,498.892131,541.836786,-389.432850,294.883313,346.674482,69.732981,497.839325,542.173814,-399.708824,298.287023,348.209908,42.941871,492.813344,538.288481,-364.638713,301.168086,345.476795,64.136605,416.452065,324.123062,-11.272257,367.438850,325.037460,11.246318,411.587868,239.608824,-23.747727,346.873093,240.323567,-5.227735,423.033676,154.086617,90.316911,320.489998,173.133442,122.351320,421.946602,154.509522,102.450868,322.529335,167.115841,112.116073,422.994347,132.771669,-7.518555,313.758049,142.863070,27.237652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,507.930961,-89.301270,415.949173,514.121847,-86.694603,417.554970,513.714655,-0.000000,419.236374,513.285723,-86.697189,409.416237,514.716033,-87.316818,406.056252,514.649893,-87.330879,402.455673,514.496766,-87.325150,418.495064,507.632236,12.929349,392.678986,508.827196,-2.365618,417.634201,497.448595,-53.460912,409.206543,498.249501,-81.026123,440.033569,466.259396,3.424330,362.588768,479.723977,40.944622,452.518555,512.167166,-140.592912,339.039726,419.037720,94.354506,485.606842,525.597347,-317.899969,322.152290,336.576491,75.124159,498.892131,541.836786,-353.208241,294.883313,346.674482,69.732981,497.839325,542.173814,-363.371658,298.287023,348.209908,42.941871,492.813344,538.288481,-331.215576,322.680092,345.476795,64.136605,416.452065,349.055606,-11.272257,367.438850,350.040341,11.246318,411.587868,239.608824,-23.747727,346.873093,240.323567,-5.227735,423.033676,166.927168,90.316911,320.489998,173.133442,122.351320,421.946602,154.509522,102.450868,322.529335,167.115841,134.580653,422.994347,132.771669,-7.518555,313.758049,142.863070,27.237652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,544.211744,-59.534180,415.949173,514.121847,-57.796402,417.554970,513.714655,-57.796290,419.236374,513.285723,-57.798126,409.416237,514.716033,-58.211212,406.056252,0.000000,-58.220586,402.455673,514.496766,-58.216766,418.495064,507.632236,36.639600,392.678986,508.827196,-2.365618,417.634201,532.980638,-26.730456,409.206543,533.838751,-54.017415,440.033569,499.563639,37.297215,362.588768,479.723977,40.944622,484.841309,512.167166,-23.184754,339.039726,419.037720,41.853592,520.293045,566.027912,-149.896502,322.152290,378.648552,6.384653,534.527283,541.836786,-172.085199,315.946407,346.674482,-0.000000,533.399277,542.173814,-181.685829,319.593239,348.209908,-26.708501,528.014297,538.288481,-164.099891,322.680092,345.476795,-3.648234,416.452065,349.055606,-11.272257,367.438850,350.040341,11.246318,411.587868,258.040272,-40.893115,346.873093,258.809996,-23.915688,423.033676,166.927168,114.480884,320.489998,173.133442,122.351320,421.946602,154.509522,102.450868,322.529335,167.115841,112.116073,422.994347,132.771669,-7.518555,313.758049,142.863070,27.237652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,544.211744,-59.534180,415.949173,550.844836,-28.898201,417.554970,550.408559,-28.898145,419.236374,549.948989,-28.899063,409.416237,551.481464,-29.105606,406.056252,551.410600,-29.110293,402.455673,551.246535,-29.108383,418.495064,543.891681,36.639600,392.678986,545.171996,21.346853,417.634201,532.980638,-26.730456,409.206543,533.838751,-27.008708,440.033569,499.563639,37.297215,362.588768,479.723977,40.944622,484.841309,512.167166,0.296878,339.039726,419.037720,68.104049,520.293045,566.027912,-49.094423,322.152290,378.648552,6.384653,534.527283,583.516539,-63.411373,315.946407,346.674482,-4.540076,533.399277,583.879492,-109.011497,319.593239,348.209908,-26.708501,528.014297,579.695287,-63.830480,322.680092,345.476795,-3.648234,416.452065,349.055606,-11.272257,367.438850,350.040341,11.246318,411.587868,258.040272,-23.747727,346.873093,258.809996,-23.915688,423.033676,166.927168,0.000000,320.489998,185.500116,100.248158,421.946602,154.509522,102.450868,322.529335,179.052687,112.116073,422.994347,132.771669,-35.660845,313.758049,142.863070,3.878155,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,544.211744,-89.301270,415.949173,550.844836,-57.796402,417.554970,550.408559,-57.796290,419.236374,549.948989,-57.798126,409.416237,551.481464,-58.211212,406.056252,551.410600,-58.220586,402.455673,551.246535,-58.216766,418.495064,543.891681,12.929349,392.678986,545.171996,21.346853,417.634201,532.980638,-53.460912,409.206543,533.838751,-54.017415,440.033569,499.563639,20.360773,362.588768,479.723977,59.391313,484.841309,548.750535,-23.184754,339.039726,419.037720,94.354506,520.293045,566.027912,-183.497196,322.152290,378.648552,40.754406,534.527283,583.516539,-208.309807,315.946407,346.674482,32.596452,533.399277,583.879492,-218.022995,319.593239,348.209908,8.116685,528.014297,579.695287,-197.523028,322.680092,345.476795,30.244186,416.452065,349.055606,-18.495581,367.438850,375.043223,0.000000,411.587868,258.040272,-40.893115,346.873093,258.809996,-5.227735,423.033676,166.927168,90.316911,320.489998,185.500116,100.248158,421.946602,154.509522,77.229001,322.529335,179.052687,112.116073,422.994347,132.771669,-35.660845,313.758049,153.067575,3.878155,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,544.211744,-89.301270,415.949173,550.844836,-57.796402,417.554970,550.408559,-57.796290,419.236374,549.948989,-57.798126,409.416237,551.481464,-58.211212,406.056252,551.410600,-58.220586,402.455673,551.246535,-58.216766,0.000000,543.891681,12.929349,392.678986,545.171996,-2.365618,417.634201,532.980638,-53.460912,409.206543,533.838751,-54.017415,440.033569,499.563639,20.360773,362.588768,479.723977,40.944622,484.841309,512.167166,-70.148017,339.039726,419.037720,68.104049,520.293045,566.027912,-250.698582,322.152290,378.648552,6.384653,534.527283,583.516539,-280.759024,315.946407,346.674482,-4.540076,533.399277,583.879492,-327.034492,319.593239,348.209908,-26.708501,528.014297,579.695287,-264.369302,322.680092,345.476795,-3.648234,416.452065,373.988149,-18.495581,367.438850,375.043223,18.498256,0.000000,258.040272,-40.893115,346.873093,0.000000,-5.227735,423.033676,166.927168,90.316911,320.489998,185.500116,100.248158,421.946602,167.385315,77.229001,322.529335,179.052687,112.116073,422.994347,142.984875,-35.660845,313.758049,153.067575,3.878155,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,0.000000,-148.835449,415.949173,550.844836,-144.491005,417.554970,550.408559,-144.490725,419.236374,549.948989,-144.495316,409.416237,551.481464,-145.528030,406.056252,551.410600,-145.551465,402.455673,551.246535,-145.541916,418.495064,543.891681,-34.491154,392.678986,545.171996,-26.078089,417.634201,532.980638,-106.921824,409.206543,533.838751,-108.034831,440.033569,499.563639,-13.512112,362.588768,479.723977,40.944622,484.841309,512.167166,-93.629649,0.000000,419.037720,94.354506,520.293045,566.027912,-284.299275,322.152290,378.648552,40.754406,534.527283,583.516539,-316.983633,315.946407,346.674482,32.596452,533.399277,583.879492,-327.034492,319.593239,348.209908,8.116685,528.014297,579.695287,-297.792439,322.680092,345.476795,30.244186,416.452065,373.988149,-18.495581,367.438850,375.043223,18.498256,411.587868,258.040272,-40.893115,346.873093,258.809996,-5.227735,423.033676,166.927168,90.316911,320.489998,185.500116,122.351320,421.946602,167.385315,102.450868,322.529335,179.052687,134.580653,422.994347,142.984875,-35.660845,313.758049,153.067575,3.878155,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,544.211744,-148.835449,415.949173,550.844836,-144.491005,417.554970,550.408559,-144.490725,419.236374,549.948989,-144.495316,409.416237,551.481464,-145.528030,406.056252,551.410600,-145.551465,0.000000,551.246535,-145.541916,418.495064,543.891681,-34.491154,392.678986,545.171996,-49.790560,417.634201,532.980638,-133.652280,409.206543,533.838751,-135.043538,440.033569,499.563639,-13.512112,362.588768,479.723977,40.944622,484.841309,512.167166,-93.629649,339.039726,419.037720,94.354506,520.293045,566.027912,-284.299275,322.152290,378.648552,75.124159,534.527283,583.516539,-316.983633,315.946407,346.674482,69.732981,533.399277,583.879492,-327.034492,319.593239,348.209908,0.000000,528.014297,579.695287,-297.792439,322.680092,345.476795,64.136605,416.452065,349.055606,-18.495581,0.000000,375.043223,18.498256,411.587868,258.040272,-23.747727,346.873093,258.809996,-5.227735,423.033676,166.927168,90.316911,320.489998,185.500116,122.351320,421.946602,154.509522,102.450868,322.529335,179.052687,134.580653,394.794724,142.984875,-35.660845,313.758049,153.067575,3.878155,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,544.211744,-148.835449,415.949173,550.844836,-115.592804,417.554970,550.408559,-115.592580,419.236374,549.948989,-115.596253,409.416237,551.481464,-116.422424,406.056252,551.410600,-116.441172,402.455673,551.246535,-116.433533,418.495064,543.891681,-10.780902,392.678986,545.171996,-26.078089,417.634201,532.980638,-106.921824,409.206543,533.838751,-108.034831,0.000000,499.563639,3.424330,362.588768,479.723977,40.944622,484.841309,512.167166,-93.629649,339.039726,419.037720,94.354506,520.293045,566.027912,-284.299275,322.152290,378.648552,75.124159,534.527283,541.836786,-316.983633,315.946407,346.674482,32.596452,533.399277,542.173814,-327.034492,319.593239,348.209908,8.116685,528.014297,538.288481,-297.792439,322.680092,345.476795,30.244186,416.452065,349.055606,-18.495581,367.438850,375.043223,18.498256,411.587868,258.040272,-23.747727,346.873093,258.809996,-5.227735,423.033676,166.927168,90.316911,320.489998,185.500116,100.248158,421.946602,154.509522,77.229001,322.529335,179.052687,112.116073,394.794724,132.771669,-35.660845,313.758049,142.863070,3.878155,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,507.930961,-119.068359,415.949173,514.121847,-86.694603,417.554970,513.714655,-86.694435,419.236374,513.285723,-86.697189,409.416237,514.716033,-87.316818,406.056252,514.649893,-87.330879,402.455673,514.496766,-87.325150,418.495064,507.632236,12.929349,392.678986,508.827196,-2.365618,417.634201,497.448595,-80.191368,409.206543,498.249501,-81.026123,440.033569,466.259396,20.360773,362.588768,479.723977,40.944622,484.841309,475.583797,-93.629649,339.039726,419.037720,94.354506,520.293045,566.027912,-250.698582,322.152290,336.576491,40.754406,498.892131,541.836786,-316.983633,315.946407,346.674482,32.596452,497.839325,542.173814,-327.034492,319.593239,348.209908,0.000000,492.813344,538.288481,-264.369302,322.680092,345.476795,30.244186,416.452065,349.055606,-18.495581,367.438850,350.040341,18.498256,411.587868,258.040272,-23.747727,346.873093,258.809996,-5.227735,423.033676,166.927168,66.152939,320.489998,173.133442,78.144996,421.946602,154.509522,77.229001,322.529335,167.115841,89.651493,394.794724,132.771669,-35.660845,313.758049,142.863070,-19.481342,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,507.930961,-119.068359,415.949173,514.121847,-115.592804,417.554970,513.714655,-115.592580,419.236374,513.285723,-115.596253,409.416237,514.716033,-116.422424,406.056252,514.649893,-116.441172,402.455673,514.496766,-116.433533,418.495064,507.632236,-10.780902,392.678986,508.827196,-26.078089,417.634201,497.448595,-80.191368,409.206543,498.249501,-108.034831,440.033569,466.259396,3.424330,362.588768,445.457978,22.497931,484.841309,475.583797,-117.111280,339.039726,380.943382,68.104049,485.606842,525.597347,-317.899969,322.152290,336.576491,6.384653,498.892131,541.836786,-353.208241,315.946407,346.674482,-4.540076,497.839325,542.173814,-0.000000,319.593239,304.683669,-26.708501,492.813344,538.288481,-331.215576,322.680092,345.476795,-3.648234,416.452065,349.055606,-14.883919,367.438850,350.040341,14.872287,0.000000,239.608824,-23.747727,346.873093,258.809996,-23.915688,423.033676,0.000000,90.316911,320.489998,0.000000,100.248158,393.816829,154.509522,102.450868,322.529335,167.115841,89.651493,394.794724,132.771669,-7.518555,313.758049,142.863070,-19.481342,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,507.930961,-119.068359,415.949173,514.121847,-115.592804,417.554970,513.714655,-115.592580,419.236374,513.285723,-115.596253,409.416237,514.716033,-116.422424,406.056252,514.649893,-116.441172,402.455673,514.496766,-116.433533,418.495064,507.632236,-10.780902,392.678986,508.827196,-26.078089,417.634201,497.448595,-80.191368,409.206543,498.249501,-108.034831,440.033569,466.259396,3.424330,362.588768,445.457978,22.497931,484.841309,475.583797,-117.111280,339.039726,380.943382,68.104049,485.606842,525.597347,-284.299275,322.152290,336.576491,6.384653,498.892131,541.836786,-316.983633,315.946407,303.340172,-4.540076,497.839325,542.173814,-327.034492,319.593239,304.683669,-26.708501,492.813344,538.288481,-297.792439,322.680092,345.476795,-3.648234,416.452065,324.123062,-11.272257,367.438850,325.037460,11.246318,411.587868,239.608824,-23.747727,346.873093,240.323567,-23.915688,394.831431,166.927168,114.480884,320.489998,173.133442,100.248158,393.816829,154.509522,102.450868,322.529335,167.115841,112.116073,394.794724,132.771669,-7.518555,313.758049,142.863070,-19.481342,
