0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.519618,487.279584,-69.803484,294.080222,495.139259,-87.958799,295.407732,495.455297,-87.960757,296.808831,495.885615,-87.989443,292.830473,495.230631,-62.081187,292.955660,495.561384,-62.073337,292.392106,496.079408,-62.116371,309.188345,493.688212,-130.525678,304.522778,494.149006,-4.015699,294.583967,480.301138,-77.512338,293.287897,479.704965,-43.791798,330.033209,458.161535,-181.945673,315.738161,462.030966,62.504174,318.317367,486.565084,-367.481098,297.430229,492.059574,210.170803,310.993727,507.345761,-478.972823,301.701877,514.279311,295.544645,310.452080,514.681248,-514.436407,303.144139,520.722754,309.707742,311.278620,514.050321,-506.359894,302.914687,520.338551,299.650055,311.320771,510.218944,-479.620336,302.687522,517.377799,291.807821,318.008930,339.649997,-88.572350,310.586181,342.402371,88.508128,307.397733,256.744286,-82.964785,313.888442,260.869982,139.142056,319.841780,164.875804,-75.222929,332.191864,188.853809,207.814300,330.663382,148.388189,-75.424359,342.515890,177.723434,212.402784,281.224703,142.849752,-140.326661,305.586487,173.415319,176.291875,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.434457,490.499023,-72.376395,295.768415,499.062291,-90.317823,297.395603,499.182564,-90.330669,299.288492,499.324478,-90.360082,294.227019,499.316257,-63.060467,296.048002,499.454753,-63.057730,296.622285,499.655932,-63.100747,310.616124,494.275954,-128.657093,307.857369,495.218709,-3.889950,296.633687,482.677939,-80.719249,293.984704,482.279222,-45.708517,323.931330,457.998177,-183.902926,323.746013,462.202530,71.176001,309.100220,466.957572,-374.677867,304.563761,480.608819,253.941338,301.351916,503.002942,-529.841227,299.785319,510.763676,400.188269,299.622894,507.624164,-569.891509,301.180812,520.698807,426.508954,301.362070,508.988816,-564.987908,301.444279,520.219293,415.523565,301.813759,508.149170,-532.259287,301.183851,516.501490,398.612066,315.140932,339.518862,-87.724673,317.228204,342.407650,87.676647,305.761053,256.736383,-77.798296,314.748617,261.510366,163.607689,319.831763,162.581714,-75.051362,332.882245,189.654530,252.983314,330.808091,146.204999,-75.043715,343.539807,178.415802,260.188652,281.269487,142.852153,-131.095505,306.248619,175.466792,237.645119,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.418949,494.725490,-76.001340,296.512619,502.597670,-109.474820,298.492707,502.460389,-109.483427,300.662700,502.391573,-109.491839,296.458565,503.262070,-76.437238,299.096585,503.355894,-76.455571,300.381899,503.512358,-76.513501,311.440039,494.901862,-157.606945,311.749383,496.473109,-27.920383,296.603909,484.694845,-102.453852,294.700867,484.710882,-61.503956,319.349550,457.920050,-209.561476,329.519115,462.702927,51.826312,299.971639,461.826006,-405.587551,308.901299,477.440151,244.797474,298.399148,499.244883,-580.745386,298.871611,508.432999,413.780605,298.212903,505.577132,-625.886226,299.532052,519.421625,442.030709,302.156757,508.436938,-624.469915,300.278647,519.654805,431.843932,301.283083,506.251226,-585.798511,300.044057,516.083072,413.387884,312.510669,339.156929,-86.145555,323.245095,342.370697,86.094424,304.485909,256.827271,-15.937228,317.424717,261.558697,185.391650,319.721580,164.698725,39.741613,333.459280,188.725693,301.748352,330.725400,148.174776,45.129488,343.967318,176.539709,311.823845,281.385923,144.319311,-4.648312,306.487584,175.179102,286.190147,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.044102,493.047110,-37.001730,297.471592,500.923017,-63.541017,299.136878,500.941586,-63.509284,300.485220,501.020674,-63.498214,297.567013,501.265861,-38.260439,300.346163,501.405323,-38.251028,302.411209,501.615245,-38.299518,309.116700,494.619440,-130.952244,312.326715,496.065237,-21.624685,296.375611,483.585172,-57.133917,294.739578,483.712700,-23.995034,310.905753,456.918596,-178.060012,337.138546,462.467026,49.680844,281.904259,465.964125,-357.967045,326.769455,477.440151,207.284771,291.552234,500.391013,-514.261605,306.771841,504.462215,343.807138,293.231709,508.579977,-556.131320,311.886908,516.140866,372.360200,298.047093,510.061035,-552.043687,309.742726,516.593850,328.875662,298.364363,506.204363,-517.836917,307.599874,513.138356,329.839402,309.030628,338.558954,-85.358831,328.490990,342.233445,85.364931,304.036433,256.831223,-22.631320,319.924758,261.707717,158.794357,319.010398,166.947885,18.598709,334.536069,188.090939,255.925515,330.100054,152.236980,21.799801,344.020097,175.727295,261.815932,283.280250,148.744795,-26.667783,309.325294,175.071554,219.933214,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.467434,491.925646,31.128948,296.113046,500.116702,6.074381,296.223011,499.670750,6.083369,296.017773,499.370949,6.094292,297.669556,500.768751,22.061224,300.316990,500.752543,22.074590,302.215140,500.837740,22.045257,300.186685,494.108028,-69.455044,311.619981,495.865148,2.016131,296.266425,483.112811,9.609616,295.286378,483.547588,30.619783,298.449542,456.897288,-130.500837,340.224629,462.424135,35.242792,264.830080,468.623277,-237.757137,356.252226,479.640198,117.137701,283.477437,500.585933,-314.783449,321.965020,504.634857,161.929228,286.297331,510.260614,-341.566811,318.411444,514.584301,167.306720,290.293226,510.423697,-340.982835,315.191255,513.342082,149.088925,290.788109,505.954428,-317.382174,313.759042,510.114694,154.846963,305.859138,338.826469,-73.980394,331.350967,342.212329,73.780854,303.621156,256.823320,-32.512857,321.172263,261.792296,136.850807,318.820081,168.340725,-22.953376,335.051278,187.246542,167.295714,329.634921,155.737442,-22.640418,344.004264,174.783665,169.993599,284.905878,150.327212,-64.264556,311.909103,174.687071,148.290669,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.933588,491.765437,66.046206,296.757357,499.178586,37.660588,296.967833,498.934596,37.660699,296.479223,498.828786,37.702815,299.505576,499.790065,47.986920,302.334792,499.913254,48.012081,304.440518,500.114660,47.962112,299.306477,493.978267,-47.515216,313.108105,495.672756,1.546118,296.663465,484.095022,41.418713,299.220433,484.628325,54.809610,291.939439,457.074851,-116.041892,343.411807,463.403483,7.070598,252.095614,472.798743,-185.759538,375.206327,480.240893,52.559161,278.343713,503.104301,-239.316582,333.252655,506.110168,66.088453,281.449046,513.988284,-264.816179,326.107467,515.622011,61.437259,286.206268,512.371037,-267.251630,323.158191,513.660103,44.861875,286.542698,507.641489,-242.659532,323.364347,510.335745,59.393746,304.280980,338.742543,-65.466766,331.741674,342.180655,65.253568,303.645584,256.491379,-22.006598,323.003279,261.905068,133.684666,318.820081,169.641061,-7.786117,335.463446,187.176661,171.669880,329.562567,155.688381,-6.889358,343.983152,174.068963,175.232297,286.500158,151.575857,-40.996806,312.496559,174.603722,154.540761,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.690168,491.673889,93.073205,296.807303,498.573850,63.873163,297.526450,498.423162,63.869454,296.900106,498.426037,63.908860,301.971506,499.254118,71.070683,304.799914,499.462525,71.097357,307.131559,499.702582,71.036896,298.236922,493.947735,-24.805305,314.491711,495.518841,6.984248,296.787541,484.080026,67.854067,301.741518,484.658346,76.956802,283.946837,457.245311,-94.891204,344.773940,463.503563,7.365206,240.993285,474.546613,-122.690470,387.064343,480.548750,60.588617,274.174755,504.827394,-133.682632,342.573589,506.408370,98.266853,277.739154,515.907874,-148.837446,335.186497,515.837536,97.702732,282.295276,513.025406,-155.522563,331.130474,513.850916,84.245295,282.822317,508.032013,-136.787450,331.744240,509.901538,93.785205,302.288050,338.144567,-61.530312,333.143010,342.022287,61.285972,303.621156,256.503234,-4.936209,324.587812,262.271577,146.326431,318.865156,172.860187,-11.567893,335.963200,187.205778,175.431662,329.536726,160.758777,-11.339089,343.951484,174.130383,178.444032,287.557040,152.649211,-35.802917,312.730545,174.646741,159.459354,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.028338,494.725490,116.949817,297.551507,500.287269,85.958789,297.898862,499.918718,85.951015,297.189147,499.626541,85.991821,304.754834,501.219257,91.388231,307.663734,501.374239,91.426333,310.518642,501.553045,91.365523,297.095722,494.550743,-8.780775,317.308693,496.511588,13.811802,297.075395,486.846712,89.654949,304.436805,486.932398,96.193940,279.687339,457.628847,-88.121170,345.529498,463.496414,2.732435,230.757634,475.188992,-127.293639,396.288630,480.601311,8.165701,270.970563,505.256218,-156.439785,351.331813,506.267116,-0.994983,275.653062,516.728280,-174.295722,343.679783,515.470346,-6.947162,281.108923,513.001754,-178.695501,338.814023,513.143318,-15.110821,281.162542,507.883614,-158.808123,340.209752,509.041018,-4.231479,300.684601,336.922390,-57.223884,334.065079,341.351862,56.943005,302.541436,255.408620,-1.792083,324.955022,262.247412,164.294494,318.860148,172.321023,-23.928023,336.689646,187.316423,181.753482,329.262814,159.191296,-24.916671,343.940929,174.236471,185.823887,287.722737,152.171364,-46.596604,313.631643,175.746416,183.013953,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.952281,494.450846,158.642407,298.865101,500.271763,127.679665,298.034742,499.941965,127.685111,297.473116,499.673012,127.717221,307.357489,501.195955,131.427682,310.420586,501.382010,131.473457,313.415555,501.568595,131.427104,296.220632,494.856064,30.048038,320.001251,496.627023,44.490441,298.718148,486.591787,130.192557,307.659537,486.677224,134.518983,275.964978,457.962665,-62.479103,346.859706,463.303404,17.528066,221.939032,475.883659,-128.643818,404.002581,478.964416,-25.832329,266.819147,505.646058,-191.040312,356.819632,505.709951,-97.142120,273.803895,518.727522,-214.265794,348.523017,514.648161,-111.209013,279.332231,513.632471,-214.400058,343.893614,512.038194,-114.116668,278.740625,507.938287,-192.802424,345.443172,507.533134,-99.725712,299.197491,336.093617,-55.766673,334.643326,340.581138,55.476935,301.974705,255.404668,-1.573203,324.914780,262.235329,156.015791,318.865156,173.206415,-21.409273,337.148183,187.016517,167.194418,329.211132,159.046568,-22.385386,343.782591,173.563647,169.403591,287.642128,151.743944,-39.927476,314.926036,175.222121,164.795283,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.334014,494.481362,202.221798,301.627144,500.318281,172.581731,299.313018,500.096945,172.589837,297.574534,499.928603,172.614225,310.648652,501.102747,174.601840,313.537239,501.288756,174.675686,316.537947,501.459744,174.648785,296.215515,495.695695,77.661088,322.504682,496.642415,85.200141,301.983804,487.019161,174.390838,311.051631,486.849842,176.551547,273.316892,458.253868,-27.883120,347.609943,462.803007,40.655937,216.580814,476.608203,-130.144715,407.759700,477.402608,-30.404261,264.854532,506.199631,-231.495486,358.981331,505.670714,-137.000036,273.064228,519.476242,-259.863282,350.388720,514.544390,-156.865149,278.157231,514.452404,-258.798065,346.123286,511.640668,-157.604808,277.221987,508.399105,-233.638798,347.134134,506.988401,-139.438926,298.393237,336.140825,-54.546188,334.810028,340.385817,54.291331,301.681568,255.400717,-18.064472,324.955022,262.223246,138.979616,318.785023,172.698967,-67.002311,337.189399,185.878036,117.296700,329.014743,158.555964,-72.992042,343.592586,172.360379,114.842150,287.619736,150.288793,-82.403887,314.756770,173.934237,105.091507,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.824780,495.007763,180.272011,303.979626,501.047065,149.201060,300.837892,500.964833,149.202407,297.944708,500.912242,149.230369,313.114583,501.460045,151.603890,315.992637,501.584061,151.676229,319.003508,501.724096,151.644674,295.857290,496.604024,52.203036,325.137516,496.788633,63.299196,304.629084,487.926394,152.044424,313.461421,487.457757,154.707485,272.210389,458.360405,-46.957060,348.349539,461.830807,30.715720,213.537953,478.393420,-139.382452,409.007912,473.573175,-46.091702,263.948237,506.605065,-231.236273,362.870161,504.328809,-147.845311,273.254923,519.611648,-259.352574,353.577769,512.987825,-166.666029,277.981264,514.720459,-258.212745,349.326102,509.597381,-168.386540,277.159887,508.641229,-233.269686,349.809706,504.943679,-150.656653,297.700264,336.146071,-52.863591,334.757934,340.079639,52.605705,301.774395,255.404668,-17.471671,325.297080,262.207136,146.474621,318.659815,172.453171,-61.607074,337.282137,185.680040,148.689395,328.575450,158.347457,-64.888125,343.555640,172.332461,149.723978,287.561518,150.509707,-78.157118,316.090991,174.173531,122.396013,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.251555,494.710232,201.095435,307.036354,500.791215,170.604235,303.605814,500.701367,170.612224,300.054195,500.687631,170.630629,315.360777,501.320233,172.128399,317.893746,501.304298,172.217228,320.591664,501.296468,172.180273,296.486741,496.794850,72.912240,326.078169,496.273021,78.877645,307.433181,487.708958,172.427942,315.324411,487.210088,174.014576,272.495072,458.459840,-33.705431,348.700714,460.851458,34.145320,213.772020,480.611870,-143.275992,408.458699,473.107636,-48.674844,265.123498,507.002702,-246.154454,365.121002,502.280638,-169.648194,274.433767,520.440019,-263.014249,355.318730,510.992229,-192.642796,278.946241,515.445783,-264.939134,350.411530,507.418935,-192.828779,278.164785,509.312930,-246.467686,350.687294,502.646328,-172.343575,297.148920,336.051654,-51.922358,334.575603,339.599256,51.665154,301.789052,255.499509,-19.117833,325.241747,262.319908,139.683520,318.504557,172.210019,-58.413006,337.302745,185.653834,132.799664,328.461751,157.913272,-61.671681,343.228409,172.072823,131.976165,287.592866,151.155640,-78.240046,316.693382,174.216550,121.317897,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.704422,494.611055,193.542513,307.960365,500.690426,162.844710,304.602266,500.546387,162.846866,300.921315,500.517237,162.862888,315.824665,500.931865,164.233581,318.282720,500.729229,164.316844,320.959292,500.526738,164.285072,296.676088,496.878813,65.660622,326.167755,495.226405,71.586263,308.326521,487.476526,165.208567,315.730881,487.059985,166.580880,271.329484,459.056451,-38.777805,347.567377,459.786327,33.405426,213.841607,482.486722,-147.609126,406.948362,468.046778,-58.773099,266.708052,507.252200,-247.995763,364.764433,500.514973,-184.619166,275.179213,520.615252,-282.189862,355.432625,509.451629,-209.350857,279.826072,515.532507,-284.859225,350.112102,506.051443,-208.667525,278.678525,509.422276,-252.148407,350.296660,501.027918,-187.211678,296.668392,335.747421,-51.514112,334.372436,339.208614,51.247288,301.676683,255.542977,-12.298341,325.161262,262.388377,146.551566,318.429432,172.339524,-48.739543,337.642784,185.752833,147.437003,328.430742,158.008940,-52.989186,343.117573,172.089574,148.144280,287.686911,152.202581,-67.970113,317.171312,174.469287,128.169150,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.378799,494.412701,186.487020,308.809456,500.519859,156.052440,305.508131,500.445650,156.059567,301.813790,500.540473,156.068131,316.317851,500.799820,157.181751,318.642521,500.433924,157.259504,321.233788,500.060235,157.222805,296.732381,497.512353,60.368185,325.714848,494.610748,65.309119,309.234750,487.424042,158.595905,316.379299,486.924893,159.576230,270.319666,460.434338,-40.821589,346.460644,459.064325,29.980324,215.891267,484.615537,-143.954222,403.091386,465.261054,-61.276232,267.579265,507.634243,-253.734213,364.792290,499.259389,-185.711863,275.930437,520.432054,-286.150253,355.394660,508.900845,-210.004988,280.609406,515.445783,-287.037385,349.812673,505.550559,-210.440765,278.949508,509.344172,-257.063896,349.948836,500.254240,-188.821534,296.546995,335.721194,-50.564373,334.169268,339.076641,50.340733,301.662026,255.546929,-25.702485,325.307140,262.529342,131.592905,318.359315,172.270807,-49.531672,337.617024,185.717892,149.485954,328.311874,156.414476,-53.145250,342.948680,172.064448,151.151417,287.565996,151.782364,-71.754232,317.181269,174.520372,136.759300,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.683992,493.718462,179.768864,309.508708,500.023666,148.916257,306.363670,500.259674,148.922961,302.660628,500.486256,148.929335,316.527821,499.448301,150.276309,318.623072,499.011795,150.353609,321.013211,498.598525,150.322076,296.773321,497.626849,52.633377,325.102677,493.494871,59.720503,309.681421,487.379055,151.692632,316.224453,486.587163,152.949327,270.357266,460.867591,-44.979205,345.737011,458.714047,22.687083,219.484500,486.273773,-149.825932,399.852276,464.727937,-75.443506,269.245679,508.608844,-266.444610,363.510870,498.498191,-210.680504,276.993708,520.543566,-302.887961,354.554009,508.493743,-237.134800,281.375710,515.374828,-303.196072,348.999939,505.216637,-238.155834,280.061671,509.383224,-270.513972,349.194325,499.993715,-214.281878,296.430656,335.684476,-49.214894,333.846283,338.881320,49.007813,301.691340,255.554832,-26.001165,325.236716,262.529342,128.922631,318.289199,171.895507,-40.037077,337.596415,185.723715,152.930034,328.084476,156.360509,-41.965727,342.864233,172.109117,154.662914,287.588388,151.739141,-63.780084,317.470018,174.514995,140.068172,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.221280,493.634543,177.584748,309.333895,500.000407,147.981245,306.338508,500.174435,147.987894,302.772187,500.408805,147.999357,316.137179,499.122073,149.155689,318.200063,498.623235,149.217771,320.547548,498.155347,149.191306,296.676088,497.794775,54.762431,324.669678,493.094694,59.322641,309.408455,487.334068,150.489403,315.735720,486.512111,151.470982,270.094069,461.592047,-40.314764,345.039982,458.685453,24.749341,221.641704,487.894660,-134.741604,396.251184,464.510185,-56.835743,270.151974,509.216994,-241.613749,361.733597,498.419717,-168.034678,277.658253,520.639147,-273.054947,353.046261,508.549620,-189.693662,281.937667,515.430015,-273.613393,347.583000,505.312043,-191.679458,280.682675,509.500381,-245.081265,347.851187,500.096346,-171.420727,296.369958,335.757911,-49.145435,333.632697,338.891878,48.952570,301.735310,255.594349,-32.797857,325.176353,262.613921,117.027517,318.284190,171.792431,-41.369459,337.580959,185.636364,142.339949,327.903591,156.299184,-42.300694,342.753397,171.757350,144.513830,287.565996,151.751148,-66.394487,317.335601,174.536504,130.320414,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.236048,493.459076,174.891768,309.568644,499.721298,145.815672,306.731049,500.003957,145.827566,303.279275,500.315862,145.849117,316.107880,498.555056,146.763013,318.122268,497.931599,146.814842,320.429907,497.408942,146.783371,296.722146,497.771876,53.709229,324.400920,492.625256,57.640490,309.567272,487.266588,148.169618,315.682492,486.384524,148.756797,269.997384,461.663072,-36.527995,343.747020,458.706899,24.506458,223.280168,488.776065,-113.534371,394.703401,464.923163,-40.073897,270.777610,509.482085,-201.659125,360.212608,498.302006,-126.736853,278.074316,520.846240,-227.958531,351.722914,508.741197,-144.724918,282.306628,515.705954,-228.994691,346.406674,505.582361,-147.195239,281.123024,509.711264,-204.659016,346.663233,500.380555,-129.872072,295.859080,335.820856,-47.111293,333.549346,338.928831,46.941151,301.906306,255.590397,-34.922821,325.629077,262.613921,105.796409,318.239115,171.729000,-39.307004,337.441852,185.642187,136.156260,327.702033,156.537127,-38.981476,342.589781,171.919274,139.413118,287.646606,151.904827,-59.703536,318.067431,174.576835,126.614080,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.891475,493.398044,171.032402,309.388836,499.659274,143.187966,306.640463,499.934216,143.205078,303.274204,500.292627,143.220449,315.790483,498.446313,143.527349,317.806227,497.822802,143.573918,320.101492,497.245666,143.552598,296.829613,497.894004,55.441917,324.281472,492.586777,56.545855,309.378677,487.251593,145.737667,315.387317,486.324483,145.464331,269.309849,461.940070,-33.145039,342.390207,458.849870,21.729044,224.747826,489.343749,-112.466787,394.197875,465.148423,-44.314364,271.181058,509.942097,-198.655824,359.070473,497.995958,-124.582095,278.120545,521.053333,-225.183367,350.833451,508.797074,-140.777958,282.516653,515.761142,-225.281264,346.043082,505.701619,-142.926330,281.365780,509.883094,-201.508062,346.336813,500.491080,-127.154798,295.363376,337.231868,-41.519175,332.991937,339.852645,41.365835,302.492580,256.108067,-36.247503,325.629077,262.851548,80.190851,318.153974,171.694642,-38.007475,337.055445,185.359751,96.033652,327.143873,156.507690,-37.268577,341.006405,171.821561,97.741442,289.339409,152.219389,-54.928650,318.047517,174.442400,83.241027,
