0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.477280,476.952403,-368.284225,401.435242,484.542603,-366.243896,404.768372,484.835393,-0.000000,408.195000,485.068381,-366.289062,394.004822,484.347038,-358.200912,391.804619,484.629357,-358.311691,389.357071,484.880927,-358.303947,0.000000,485.086770,-288.928070,389.145508,486.385324,-250.996208,402.541237,470.304387,-334.532089,392.869225,470.663867,-323.440552,444.566269,453.996835,-199.344215,365.222282,461.190391,-159.579115,496.796532,456.200838,-214.423981,313.761711,484.455378,-136.399155,549.357414,465.821128,-282.333488,262.135868,508.493421,-214.913044,564.594231,0.000000,-303.010807,246.723728,513.754778,-227.867088,0.000000,470.490575,-328.158646,245.257454,515.473537,-259.827843,560.614929,468.726647,-297.629204,250.919132,512.807679,-231.344395,394.554863,339.942784,-20.695479,351.872482,361.658378,20.646405,388.052902,262.443681,-66.530313,274.692020,328.848095,6.640677,373.021278,190.706134,47.696424,199.922295,307.018175,94.191055,362.544022,180.970531,53.192205,196.092339,295.287995,98.732548,388.000526,163.538189,-47.161307,166.953926,310.556760,21.468091,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.069267,477.021689,-375.210152,403.027420,484.561830,-372.382736,406.283760,484.844985,-372.366562,409.580307,485.073788,-372.431259,395.453606,484.454927,-365.031700,393.312912,484.753897,-365.143661,391.008072,485.050914,-365.133247,416.938400,485.097992,-291.844578,390.357590,486.571834,-256.620121,403.868828,0.000000,-340.417862,393.983498,470.828576,-330.157509,444.978714,453.865514,-201.538410,365.921860,461.831353,-163.662949,497.302399,454.374146,-215.209103,314.331932,485.678272,-139.305401,550.249138,462.338440,-286.086369,263.691463,509.784830,-218.884850,565.733757,465.992918,-307.235317,248.567200,515.123649,-231.934032,567.789421,466.843522,-332.815819,246.915855,517.041235,-264.220467,561.724663,465.085001,-301.768131,251.900673,0.000000,-235.825920,393.983307,339.956431,-20.455709,351.265106,361.754272,20.403118,0.000000,262.687697,-71.341300,274.419975,328.742051,15.506135,373.516006,190.705619,37.745655,200.565376,305.652480,110.786180,362.621155,181.030226,42.617064,197.393303,293.734202,115.878696,388.000565,163.443604,-59.126601,167.522202,308.643422,36.655629,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.284714,477.304845,-362.721596,406.287003,484.776127,-358.140182,409.308815,484.996755,-358.134575,0.000000,485.178716,-358.208046,398.409767,484.769325,-352.703323,396.071701,485.061858,-352.815170,393.862686,485.356750,-352.812614,418.540382,485.125287,-274.588776,392.272720,486.767442,-0.000000,406.617622,470.572028,-327.067604,396.482391,471.113255,-319.278831,445.427628,453.020468,-192.911530,366.633110,461.899631,-158.971806,497.616653,453.759255,-213.374710,315.178623,485.251522,-138.540974,550.430794,459.449615,-279.024849,265.636330,509.509935,-219.148540,566.235580,462.459311,-298.489799,250.588036,514.664261,-232.709999,568.250923,463.234341,-325.096321,249.118366,516.910515,-264.904633,562.092896,461.655400,-293.926086,253.772621,514.378810,-0.000000,393.599091,339.777560,-19.385341,350.862541,361.658077,19.342079,387.798309,262.572255,-68.477225,275.100746,327.936659,21.842377,373.883133,0.000000,31.014059,202.766533,303.535166,0.000000,362.644157,180.931048,34.789512,198.289127,0.000000,0.000000,387.987785,163.302326,-66.684675,167.746086,304.987121,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.929993,477.312098,-358.634415,408.177109,484.780269,-354.354820,411.115494,0.000000,-354.354630,414.053268,485.178158,-354.429016,400.203133,484.809794,-348.681259,397.829361,485.121789,-348.787460,395.661163,485.445414,-348.781967,419.773636,485.124836,-269.961090,393.946838,486.984551,-241.592159,407.930031,470.582414,-322.318344,397.905960,471.167243,-314.156609,446.131821,452.102444,-185.131893,367.407341,462.089081,-150.728397,498.230057,451.075072,-206.939335,316.531792,484.407012,-129.533310,0.000000,456.048338,-273.890724,267.690277,507.597499,-214.230919,566.128654,460.063026,-294.607506,252.841568,512.444272,-229.132309,567.933235,460.782266,-321.114922,251.630783,514.767644,-262.620392,561.835861,458.964050,-289.285889,256.405392,512.104039,-231.894627,393.468132,339.243608,-0.000000,350.669022,361.424017,19.184723,387.753525,262.163229,-71.034698,275.797920,326.642289,23.725507,373.994408,190.054250,28.945942,203.659019,300.581431,121.380444,362.648239,180.892210,32.748017,199.948044,288.301764,126.139431,387.766380,163.077321,-69.340372,166.758709,300.024991,43.226542,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.300804,477.198908,-353.245850,409.651108,484.607105,-348.457184,412.595444,484.776514,-348.460159,415.475998,484.906547,-348.535538,401.583595,484.761643,-343.585243,399.160538,485.100310,-343.687363,397.006721,0.000000,-343.676376,420.942802,484.833097,-262.462673,395.040398,486.992211,-237.869091,409.107285,470.453432,-316.405334,399.046249,471.126924,-309.316463,446.319656,450.705528,-175.233059,367.716484,461.936259,-148.790359,498.208885,447.142632,-189.530220,316.843472,482.525346,-131.366024,549.490128,447.352231,-270.253601,267.711086,503.378234,-215.638084,565.471687,450.605600,-293.520622,252.829552,507.647946,-232.170753,567.210693,451.323874,-320.860062,251.621304,509.784508,-267.424679,561.088257,450.167048,-286.705265,256.438999,507.496819,-234.491539,393.370743,338.570781,-0.000000,350.526237,360.777626,18.766241,387.502136,262.014141,-75.229006,276.392059,326.451316,23.990428,374.064407,189.966660,16.199446,205.149307,297.002549,120.288858,362.645988,180.827923,18.806164,201.736107,283.658495,124.569530,387.730179,162.806225,-84.976749,0.000000,295.625310,39.624760,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.535751,477.163568,-340.361061,410.154991,484.486234,-335.802956,413.192329,484.593930,-335.811157,416.171532,484.736238,-335.875664,402.017403,484.764626,-330.290680,399.639435,485.113764,-330.383224,397.460594,485.454555,-330.369148,421.926575,0.000000,-251.244984,395.689430,486.988993,-224.207954,409.380150,470.353181,-304.373531,399.345016,471.077936,-296.539516,446.987190,449.887991,-160.501595,368.659973,461.903086,-139.280949,498.339615,442.596738,-166.462936,0.000000,482.371280,-123.115826,549.211006,438.359127,-247.739677,267.705803,502.157464,-206.930733,565.540390,439.134650,-270.035286,252.821007,505.073776,-222.643318,567.267456,439.966028,-297.966099,251.619148,507.126353,-257.086449,0.000000,439.342618,-264.557400,256.456261,505.311656,-224.956017,393.369446,338.103561,-17.237380,350.511627,360.019419,17.291332,387.383499,261.827245,-69.787498,277.006226,322.771196,22.254701,374.107971,189.937520,27.008052,205.863686,286.430697,119.922142,362.649460,180.825820,30.267539,203.544750,274.373975,124.426088,387.609825,162.800603,-72.524652,169.925957,279.632993,37.346339,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.319595,477.104688,-339.917793,410.774155,484.396391,-334.184570,413.794365,484.458232,-334.197617,416.754379,484.609187,-334.263802,402.624245,484.766686,-330.202065,400.229874,485.116017,-330.292282,0.000000,485.454490,-330.279427,422.364578,484.436109,-246.325111,396.171455,486.934426,-226.882915,410.064964,470.290525,-303.222256,400.078049,470.981419,-297.490807,447.000847,449.745362,-155.295362,368.854637,461.018515,-142.669239,498.173180,438.715689,-157.165880,317.293129,478.406503,-126.032238,548.857193,430.054986,-236.516609,267.199249,494.004192,-209.131107,565.109482,429.530153,-257.217503,251.831551,497.189949,-224.594059,566.855049,430.206628,-285.878639,250.619583,498.361387,-258.663120,560.811996,429.538200,-253.607788,255.692673,496.286752,-226.852779,393.502388,338.129482,-13.348976,350.652580,359.787011,13.415270,387.384605,261.719656,-51.831779,281.060905,317.813144,15.425222,374.104462,189.957776,31.020718,210.616016,276.958294,102.534370,362.640305,180.852470,35.119941,210.096169,263.735304,105.391979,387.546921,162.814465,-67.967858,178.193817,265.274763,10.712855,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.779305,476.536167,-354.143257,411.176605,483.871536,-347.021980,414.247055,483.944921,-347.046814,417.212601,484.199152,-347.124100,402.938347,484.454198,-346.005936,400.564194,484.841423,-346.088181,398.311653,485.153053,-346.074448,422.798538,484.184840,-248.736038,396.503372,486.598892,-245.328255,410.658836,469.753053,-313.797302,400.757523,0.000000,-312.401733,447.216873,449.113519,-157.445574,368.935394,459.910183,-160.954933,497.833481,432.711403,-150.654373,0.000000,471.817496,-147.920609,548.692093,421.430247,-230.909157,266.784019,482.183740,-227.529202,564.799423,419.746699,-250.402775,250.773621,484.891720,-245.064240,566.558113,420.406737,-281.643009,249.968147,485.785947,-279.647007,560.655518,419.467385,-248.543167,255.327053,483.572803,-245.421810,394.110756,338.174887,-4.867064,351.179581,359.695129,4.929359,387.419930,261.683736,-30.410116,285.918427,313.033276,-12.377226,374.104462,189.931211,41.798401,220.230770,266.343527,0.000000,362.421646,180.811787,42.370319,219.720879,254.696732,71.888704,387.635651,162.759576,-63.982534,189.392166,252.236009,-27.281108,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.661644,476.106391,-362.062225,411.882629,483.577502,-355.524101,414.995804,483.727319,-0.000000,417.921410,484.074290,-355.615158,403.452148,484.197500,-354.111671,401.050301,484.572301,-354.190788,398.831596,484.837861,-354.170723,423.349419,484.072809,-257.348232,396.902390,486.096976,-253.677673,411.781425,469.309609,-322.194366,401.781731,469.661150,-320.369377,447.373657,0.000000,-159.937820,369.516335,459.061103,-168.824043,497.770920,428.100986,-149.562120,317.423515,465.801945,-156.340532,548.040047,0.000000,-227.034798,265.685062,470.436523,-234.247627,563.861771,409.366636,-0.000000,249.164772,470.467186,-251.788044,565.310555,410.252066,-278.339882,248.687897,471.169839,-0.000000,559.511909,410.077400,-244.541836,254.367714,469.602442,-252.117348,394.977036,338.543658,-1.895368,352.121239,359.626851,1.931163,387.421036,261.692491,-14.859807,289.992638,307.930212,-17.023407,374.114990,189.957561,63.164968,228.180256,253.636980,54.549785,362.396317,180.861826,63.999696,228.062553,242.597523,55.707593,387.623634,162.722883,-40.486474,197.357407,237.056251,-47.167096,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.043198,475.680671,-363.591728,413.739586,483.339815,-356.329117,416.704330,483.603294,-356.347122,419.341660,484.006934,-356.421509,405.137901,483.887672,-355.762711,402.428780,484.288094,-355.838165,400.223083,484.551680,-355.810051,0.000000,484.001119,-258.563385,397.331009,485.668187,-258.315277,413.745918,468.887622,-323.805923,403.681450,468.687508,-323.245316,447.366600,447.953796,-160.371056,369.634514,457.483084,-175.287209,497.142029,423.722312,-147.376308,317.401943,459.127278,-165.893612,546.423721,401.971164,-224.594383,264.324436,459.546819,-243.477650,561.655197,398.402860,-243.986912,246.915321,458.625555,-261.367397,563.001938,399.272196,-277.305260,246.995811,458.971131,-297.873325,0.000000,399.110599,-242.194633,253.209381,457.824454,-261.832790,395.701065,338.674335,1.739809,352.773247,358.834677,-1.691780,0.000000,261.754289,-8.885067,292.799187,302.278004,-11.346213,374.114914,189.951468,70.740571,238.339348,243.982573,67.645235,0.000000,180.825562,71.918197,238.544025,232.893720,69.557180,388.124008,162.857594,-30.134084,209.011803,221.864433,-32.116237,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.969635,475.650201,-375.425034,414.859848,483.334944,-366.862679,417.776756,483.600655,-366.885872,420.294075,483.999488,-0.000000,405.887108,483.838148,-367.048111,403.054352,484.236596,-367.130508,400.780106,484.514408,-367.108231,424.589310,483.996184,-267.540703,397.609749,485.591669,-270.546570,414.534988,468.819151,-335.748558,404.248543,468.628650,-336.169662,447.340698,447.293222,-162.535610,369.733887,456.150970,-189.864616,494.311600,415.808744,-150.417051,317.403221,452.355838,-186.419373,541.275749,390.067821,-0.000000,263.228703,449.078329,-267.996674,556.127815,385.755558,-247.857170,245.519772,446.209373,-287.573204,557.569351,385.740023,-281.297150,245.822620,446.581643,-323.752594,551.695786,0.000000,-246.221085,252.252312,446.009581,-286.081142,396.305161,338.954830,7.212675,353.438034,357.836466,-7.178282,388.100433,261.890287,23.131697,297.254944,297.554011,-34.093862,374.119492,190.051589,117.165155,248.435802,235.317922,0.000000,362.372322,180.830798,0.000000,249.719715,224.539046,31.941304,388.476906,163.199329,19.010255,224.388313,208.637323,-78.816156,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.061569,475.533707,-378.403702,415.155983,483.225725,-371.102943,418.201637,483.488710,-371.121750,420.769119,483.860013,-371.184845,406.030350,483.663461,-369.388084,403.247910,484.062488,-369.467926,400.993881,484.375834,-369.441986,425.310783,483.927498,-278.588829,398.077850,485.426402,-271.404018,414.832764,468.609037,-341.048927,404.489746,0.000000,-338.680687,447.334213,445.230281,-175.648689,369.933395,455.954247,-188.943272,491.571579,408.404582,-156.412201,317.390957,446.504030,-180.399284,532.780991,378.564148,-242.328377,262.458687,439.657295,-260.773582,546.904182,371.334629,-262.343597,244.888268,435.152063,-280.031395,548.087845,371.457131,-297.825413,245.310459,434.898369,-0.000000,541.728745,372.587886,-259.543819,251.677570,435.279350,-278.194981,396.670609,339.235883,7.071773,353.646431,357.232003,-7.023425,388.483238,261.859732,21.424646,300.393639,293.389850,-29.322190,373.985100,190.057383,117.639637,261.440315,227.746410,44.658356,362.107925,180.823717,120.591040,263.316250,217.478013,45.729570,388.826218,163.347216,20.917754,238.727379,195.763493,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.385689,475.331469,-383.468666,416.676559,483.119423,-376.615372,419.539566,483.390090,-376.636887,422.175674,483.729916,-376.697578,407.421951,483.529651,-374.932747,404.442368,483.968203,-375.002441,402.118340,484.292300,-374.979706,426.199074,483.819695,-284.725494,398.826180,485.333705,-277.156582,415.824966,468.218422,-345.944138,405.737381,468.276808,-343.553886,447.287750,443.433373,-183.191643,370.107307,455.835543,-189.700871,486.301651,402.718685,-159.130840,318.934898,440.800967,-176.887722,525.123901,367.185445,-252.655067,262.578640,428.576167,-256.782589,538.691025,357.325902,-273.293648,245.131226,423.124352,-275.885887,539.481316,357.635794,-308.587036,245.371895,422.870250,-311.340904,533.008423,359.826665,-269.481316,251.742115,423.561788,-274.260616,396.634598,339.543371,5.760103,353.620071,356.464677,-5.715504,388.623581,261.774244,0.000000,303.695068,288.993301,-25.273714,373.927612,190.098410,136.443882,273.632469,0.000000,52.736793,362.108459,180.825090,0.000000,276.120415,212.142348,56.566906,388.836098,163.246279,40.127034,256.948452,185.827389,-48.378453,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.017288,475.297201,-382.274017,417.409286,483.101485,-376.329193,420.214157,483.359792,-376.322746,422.900391,483.669040,-376.436958,408.175240,483.491929,-374.143066,405.111923,483.944728,-374.285660,402.812004,484.263504,-374.251633,426.785812,483.728156,-284.298954,399.657516,485.252724,-274.825745,416.497459,468.010025,-344.145355,0.000000,468.197608,-341.241531,447.272949,0.000000,-0.000000,370.836067,455.853889,-182.921715,480.403252,396.307282,-145.578184,320.284462,437.057912,-162.191525,515.849609,357.002363,-0.000000,265.891418,417.392342,-243.332939,528.048592,343.615780,-266.708794,249.248428,409.780619,-264.861794,527.926559,343.530507,-302.509212,250.878792,408.670571,-298.464413,522.098885,347.444987,-261.207485,257.372475,409.689982,-259.754696,396.622391,339.726706,4.778706,353.420601,355.660872,-4.741798,388.736000,261.772571,11.299478,308.650303,285.934038,-28.673444,374.384613,190.097895,125.073252,288.407803,216.023998,81.620121,362.742119,180.821400,130.171156,290.927525,209.646177,88.049412,388.866196,162.859311,25.905280,276.333714,178.599114,-18.921311,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.030296,474.924073,-316.776028,417.514572,0.000000,-310.189171,420.449715,482.932549,-310.227261,423.149948,483.158433,-310.271969,408.195534,483.244028,-307.287941,405.204048,483.700175,-307.323799,402.951050,484.030623,-307.297516,427.313919,483.249865,-222.111893,399.908981,485.019715,-208.333588,416.627579,467.420475,-280.352287,406.399460,467.924623,-276.341915,447.260590,439.706819,-123.141994,372.216606,456.013427,-0.000000,0.000000,392.682180,-81.723318,324.659538,436.548593,-92.839336,505.469131,348.075113,-167.023716,274.217682,407.187309,-167.616920,515.925522,334.819164,-184.897861,257.547245,397.472005,-185.284386,514.554939,333.990855,-218.316803,260.833530,395.637481,-218.633003,510.032806,337.981424,-182.076263,267.696724,398.022673,-183.521538,396.454697,340.271902,6.812878,353.016586,355.707479,-6.787106,388.714218,262.081132,8.858473,315.454197,283.720593,-34.541137,374.045486,190.077081,98.699694,298.890572,213.218794,68.507233,362.335281,180.602102,101.824083,300.908909,207.337847,73.747473,389.223251,162.771678,-0.126097,292.615299,176.778088,-32.456031,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.538681,474.595728,-329.320297,418.240891,482.475092,-321.769753,421.168289,482.497516,-321.801529,423.759499,482.580986,-321.845169,408.708725,483.196392,-319.597130,405.736313,483.665349,-319.624062,403.288612,484.017642,-319.585934,427.766609,482.552147,-229.074574,399.971771,484.987700,-218.598137,416.913681,466.936905,-290.908623,406.445045,467.773454,-287.840633,447.151718,439.254148,-0.000000,372.112656,456.029305,-125.449142,472.067719,391.494927,-83.453674,324.247055,432.690117,-81.544561,494.498062,0.000000,-172.011890,283.617744,396.777120,-148.964672,501.780777,328.786254,-191.960888,268.555050,384.356904,-165.062370,498.388443,328.626566,-222.247276,273.321743,381.846614,-196.347752,494.517059,333.147354,-185.599174,280.183525,0.000000,-163.011932,396.439133,340.712256,6.700240,352.829018,355.729966,-6.682377,389.146461,263.233323,-25.245709,319.419003,286.222944,-93.803053,373.674545,190.187244,86.235085,311.410103,214.419651,30.019691,361.664314,180.590901,91.332254,312.642117,209.292512,37.179971,389.031143,162.788887,-14.414284,309.595394,179.749074,-69.943647,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.819672,474.545431,-341.558990,418.578682,482.460673,-327.904129,421.415024,482.458270,-327.988014,424.020386,482.508008,-328.019867,408.970337,483.204374,-326.992683,405.895538,483.676143,-326.932106,403.472862,484.018714,-326.857796,427.833328,482.427714,-239.319172,399.920807,0.000000,-224.945850,417.046738,466.824489,-298.334408,406.534500,467.732556,-297.293453,446.713562,438.794096,-139.113255,372.034798,455.863652,-137.877836,471.254349,390.858364,-107.754812,323.810043,431.182458,-93.758717,482.595978,339.618344,-195.100498,293.300819,389.273050,-156.422367,489.261856,323.536119,-215.680161,280.086002,375.111265,-173.969288,483.584633,323.747435,-245.666885,287.072353,373.228483,-201.436749,480.210724,329.596324,-208.729763,293.584709,376.516485,-0.000000,396.255875,341.097293,6.553981,352.426109,355.759749,-6.522661,389.274292,0.000000,-43.339643,323.426895,287.342348,-0.000000,373.653793,190.363455,83.583546,322.446785,216.382899,-7.567670,361.240616,180.395637,89.792671,325.946426,211.325240,2.327609,389.025650,162.683830,-17.971179,0.000000,181.740303,-103.542957,
