0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.757957,469.223950,-179.001427,305.500298,477.461014,-162.816429,306.967049,0.000000,-162.793541,0.000000,477.793930,-162.805176,299.162502,478.189523,-172.088108,295.705662,478.821130,-0.000000,292.201042,479.438853,-172.120094,304.946232,476.411777,-65.658441,281.307259,478.336401,-111.636353,305.821476,461.453097,-141.534786,298.268547,461.130223,-155.061979,322.108192,436.843507,-34.540584,0.000000,438.366702,-51.667442,338.953629,376.191595,-66.145616,200.344582,400.901241,-116.197071,282.486229,371.538477,-0.000000,239.107475,374.878943,-244.714451,266.262207,369.816005,-223.218040,250.326481,0.000000,-273.674526,264.923954,377.212808,-222.143784,254.016151,378.260500,-271.060848,267.652225,378.615818,-190.628338,251.145744,379.859827,-245.221138,322.370872,325.057597,10.061996,280.246849,0.000000,-10.078644,356.446304,253.502698,-151.647825,277.327003,228.327484,-73.340392,336.682320,214.820609,0.000000,280.363770,160.559521,89.742041,328.605042,213.448563,123.656368,285.062141,153.878288,101.032925,0.000000,174.923887,60.209813,273.916168,130.056195,5.934609,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-187.973900,307.956352,477.873216,-171.027126,309.417534,477.971578,-171.021061,310.800476,478.140364,-171.046982,301.409111,0.000000,-177.453270,297.973576,479.271548,-177.453461,294.512482,479.791017,-177.456398,307.599373,476.638241,-67.879624,284.688168,478.269603,-100.876112,308.485813,462.285676,-148.271503,300.000305,461.866822,-158.094406,324.947243,0.000000,-0.000000,248.375282,437.777903,-21.663780,346.449051,379.202921,-72.950258,201.893959,398.643637,-45.185480,295.510197,381.141815,-238.761921,236.825905,0.000000,-168.750877,277.037659,378.462868,-0.000000,248.175049,358.963079,-195.291939,276.426449,387.551844,-278.532143,251.248684,366.126745,-202.203655,280.219421,389.787927,-240.677261,0.000000,368.493783,-173.121853,324.242897,324.965029,9.636503,281.175995,317.768383,-9.634976,360.670547,253.319535,-138.346806,278.535271,228.224487,-70.523252,0.000000,206.369376,117.704248,0.000000,161.007214,108.019218,336.313744,203.348265,140.798779,285.304451,153.898973,120.540342,363.745270,169.513550,65.888901,273.992825,130.134645,21.299071,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.515652,470.034492,-181.693382,311.295891,477.857294,-164.211655,312.647190,477.964132,-164.216881,313.845177,478.143046,-164.249420,0.000000,478.640027,-171.334171,301.662197,479.222109,-171.318989,298.302097,479.751105,-171.317177,309.925575,476.601377,-60.398417,288.284855,478.195639,-96.622982,311.436214,462.398136,-141.842823,303.027859,0.000000,-152.553816,326.679878,437.748270,-25.671134,249.881458,0.000000,-19.275391,355.283928,383.819368,-76.173453,204.431725,396.215701,-22.326925,308.520718,389.989629,-255.698967,235.213203,356.003680,-114.447012,292.892570,386.995018,-297.246799,246.254597,346.694870,-137.643280,289.097290,395.282164,-296.611633,249.929714,354.488726,-145.836430,293.530636,397.683921,-258.149071,248.492413,0.000000,-118.414927,325.050049,324.869456,9.566096,281.685543,317.612128,-0.000000,363.897438,252.876306,-121.722765,279.100285,228.125782,-77.765512,353.632050,199.402285,149.304609,280.444603,161.296163,116.147041,343.541908,194.858451,174.255867,285.313377,154.075613,130.390062,375.120850,162.163568,104.369450,274.260559,130.190048,33.284879,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.337486,470.846150,-177.558098,315.045738,0.000000,-160.407524,315.995388,0.000000,-160.409222,316.876469,478.868873,-160.440292,309.636192,0.000000,-169.978008,306.558475,479.498441,-169.968452,303.246212,0.000000,-169.967537,311.576138,476.940773,-58.384128,292.551994,478.183494,-104.521580,315.465736,463.248160,-138.253117,308.260231,462.688222,-152.020321,329.817429,438.746331,-17.295172,252.390251,436.979334,-35.723782,362.955055,388.742187,-73.767409,211.411934,391.260073,-43.177285,0.000000,0.000000,-245.834122,233.722038,346.922321,-124.764004,0.000000,398.175817,-284.584141,241.669464,336.216960,-148.130341,0.000000,405.743337,-281.464272,246.929359,342.115459,-157.127657,305.513344,407.063391,-247.559433,246.235676,346.509562,-128.921680,0.000000,324.751568,10.722488,281.971092,317.503424,-10.741402,366.482620,250.929880,-81.786022,0.000000,227.494283,-70.605774,363.181152,192.076678,157.725735,280.602055,161.421819,125.629711,352.797318,186.270447,180.320702,285.172367,0.000000,143.332806,385.609665,153.488789,106.182795,0.000000,130.016241,50.643048,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.451195,471.644289,-221.858540,317.746277,479.027574,-202.546711,318.613625,479.189773,-202.579784,319.401894,479.396474,-202.644005,312.778740,479.316351,-212.713928,309.777222,479.678557,-212.686234,306.694832,480.005014,-212.672920,313.780766,477.067523,-83.986921,295.749359,478.124850,-133.846645,318.498802,463.956370,-176.876354,312.071629,463.412933,-191.039314,334.851151,439.022577,-33.034997,256.120911,436.638865,-42.640772,372.469254,394.633005,-108.530302,218.859978,388.421609,-24.572194,332.803459,409.561086,-309.044094,233.328705,340.356617,-73.344297,319.387875,409.277716,-350.785370,237.335796,325.114546,-92.128124,316.174107,416.783652,-348.668633,244.319401,330.107746,-108.112535,319.494476,417.472808,-0.000000,244.851418,334.723592,-79.605293,328.132401,0.000000,12.891796,283.437309,317.423687,-12.951381,370.113297,0.000000,-0.000000,0.000000,226.323380,-53.796034,372.639236,184.121847,196.861763,280.861568,161.884747,169.404030,363.145828,177.338991,215.668335,0.000000,0.000000,186.876545,392.884026,147.624321,0.000000,274.222927,0.000000,90.409822,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.342644,471.476297,-259.718361,321.783524,0.000000,-241.367226,322.616234,479.113426,-241.389179,323.281937,479.354138,-241.451588,316.766605,479.240434,-250.727959,0.000000,479.625878,-250.705929,310.765133,479.967828,-250.694122,316.661339,477.041774,-124.488010,299.100075,478.008313,-168.319416,322.190018,463.786490,-214.350090,316.018677,463.304594,-227.277584,339.642143,438.731267,-61.232991,259.756374,436.468685,-71.081214,382.728844,395.494573,-151.124325,226.323967,386.034915,-30.227580,0.000000,0.000000,-357.810402,0.000000,336.675854,-69.179201,335.433197,417.696290,-400.870399,235.069275,319.981227,-85.103312,332.216415,425.507913,-397.186165,241.620617,0.000000,-104.654026,334.503098,425.271749,-360.616531,243.268356,328.236723,-76.734591,329.857254,323.389821,12.727213,284.270172,317.153792,-12.781516,372.294502,0.000000,-48.489428,281.535702,225.250025,-0.000000,0.000000,177.963753,169.521408,281.009922,162.146745,191.456337,371.447220,169.572558,184.872952,285.310879,154.921260,207.559624,399.097710,140.405231,83.559275,274.135189,130.536847,107.812672,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.493546,471.336350,-282.257481,324.662094,478.852329,-263.318844,325.320282,479.030557,-263.328800,325.854568,479.268587,-263.384819,320.003586,479.174688,-271.992760,317.185249,0.000000,-271.968536,314.052391,479.924719,-271.940670,318.472958,476.988537,-148.346968,301.465855,477.866285,-188.423023,325.222435,463.653131,-238.388176,319.116211,463.221316,-250.336647,342.762146,0.000000,-89.869175,263.420963,436.243165,-94.862604,390.725594,401.256409,-0.000000,232.879219,383.880801,-49.385462,361.727219,421.490028,-392.323227,233.799419,333.002729,-93.408728,348.540459,423.416111,-435.457535,234.004097,315.966325,-109.793282,345.326004,430.699339,-429.703674,239.482288,317.094612,-130.135164,346.533585,430.111077,-394.466972,241.978416,323.169236,-101.597939,0.000000,322.205143,11.842393,286.515770,316.980929,-11.925519,374.917297,242.527785,-34.348731,281.971836,224.487376,-17.169653,385.564880,173.341384,179.925423,281.015167,162.201290,210.149860,377.815514,163.439698,193.635826,285.322056,154.932718,227.213478,403.995476,134.143538,99.973307,274.120693,130.783739,128.619537,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.093727,471.267171,-287.730713,328.975143,478.794458,-269.635773,329.492340,478.974767,-0.000000,0.000000,479.219577,-269.711266,0.000000,479.126408,-0.000000,321.839371,479.525006,-278.622990,318.718376,479.882877,-278.595181,321.525612,476.966350,-156.705341,305.087280,477.840278,-197.960911,329.636040,463.566871,-244.492302,0.000000,463.139305,-0.000000,347.608223,436.470273,-100.534353,266.640072,435.810964,-102.713737,394.810410,405.345275,-200.113411,238.783588,382.187533,-47.548480,378.639336,426.753573,-424.261169,234.046555,331.010728,-89.690247,368.214493,430.364299,-470.467148,233.015251,313.597999,-106.246023,362.483139,436.326635,-470.362587,237.842884,314.408798,-129.834089,363.757095,435.047243,-429.205704,240.520344,320.612640,-99.369936,335.816460,320.018349,8.603202,289.566441,0.000000,-8.630365,377.188187,238.930621,-44.345365,282.307377,223.673787,1.574620,390.123596,167.256331,158.509884,281.141777,162.194166,236.905327,383.099442,157.506609,172.366161,285.614376,154.912291,254.099140,407.104759,127.720098,64.273491,0.000000,130.885062,155.179749,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.811401,0.000000,-0.000000,333.213425,478.749869,-251.899834,333.583298,478.923976,-251.923923,333.831520,479.164002,-251.968727,329.134827,479.092247,-0.000000,326.321220,479.492605,-260.015450,323.287277,479.856377,-259.990578,324.992180,476.934378,-140.376720,309.692421,477.804186,-178.073387,333.982201,463.494751,-227.914448,328.936348,463.051887,-0.000000,352.873688,436.346183,-88.308344,271.306038,434.969566,-0.000000,399.219894,0.000000,-190.678635,243.103256,380.631294,-19.115040,395.397568,431.498101,-417.586861,0.000000,329.154167,-48.172088,386.075859,436.521127,-463.145981,232.123184,311.504245,-61.426649,0.000000,442.130549,-465.576668,236.762409,311.724787,-86.873264,381.571579,440.179231,-423.752327,239.689865,317.835460,-58.371511,340.286446,315.565753,7.156870,293.585815,313.068552,-7.144761,379.633102,234.318295,-36.494904,283.022976,221.182766,-0.634291,0.000000,0.000000,177.572479,0.000000,162.052245,259.747219,387.052841,154.953189,191.823997,0.000000,154.847574,280.086021,408.414917,125.568709,87.463312,273.837700,130.908365,183.250618,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.785873,470.395861,-281.455650,336.799355,478.321981,-263.282108,337.373505,478.529134,-263.314629,337.838211,478.805809,-263.350182,332.276878,478.603721,-268.765202,329.458618,478.996310,-268.735104,326.093216,479.369116,-268.703003,331.245308,476.745400,-0.000000,313.007755,477.309158,-174.806728,337.063065,462.546837,-238.287849,332.078896,462.185791,-245.536270,358.663864,436.348393,-0.000000,276.050453,433.765683,-90.421352,406.113243,413.565152,-223.813000,247.479515,378.096349,-19.795454,409.996758,436.190615,-466.263351,234.904385,325.557046,-64.679565,404.224930,442.002554,-513.983154,230.910206,307.792840,-79.018631,395.992203,447.458854,-517.612190,235.417633,307.643967,-106.809425,395.466499,444.682746,-473.280449,238.707390,313.425822,-76.195669,345.040588,312.210460,2.491356,297.610283,310.021734,-2.451501,382.213249,230.702119,-0.000000,285.102291,219.876337,0.615462,394.749985,162.430072,189.422989,281.186733,161.649313,269.399662,389.203987,152.594304,205.993004,285.526333,154.666858,290.429020,408.843155,125.097799,0.000000,273.669624,130.874634,192.671394,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.732010,470.369103,-272.449093,340.721054,478.316939,-0.000000,341.111298,478.519220,-254.585781,341.364594,478.793192,-254.616547,336.703949,478.586962,-260.885658,334.042969,478.988500,-260.864677,330.923271,479.337552,-260.836945,334.497871,476.729178,-0.000000,317.115135,476.910732,-0.000000,342.185631,462.532504,-230.939407,337.305298,462.174804,-239.153233,364.086075,436.397767,-99.851332,281.408024,431.760979,-86.803865,0.000000,419.288428,-217.330208,252.108879,0.000000,-29.099212,424.526558,440.052609,-444.485855,235.137615,323.265495,-71.761827,421.039810,448.971169,-490.385017,231.187038,305.902634,-85.739393,413.811340,451.553986,-495.976334,235.169659,305.491076,-114.377089,412.444611,447.416754,-452.617493,238.602409,311.146288,-83.849087,349.330368,309.774628,-0.901442,0.000000,307.678041,0.957476,0.000000,229.554090,-15.749167,286.872311,219.050903,32.891049,396.388893,0.000000,0.000000,281.244411,160.681701,281.207886,391.120377,150.983477,222.739811,285.576668,153.813787,299.703884,408.484039,125.962415,106.011257,273.650169,130.756660,197.680340,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.764374,470.256214,-266.688843,344.227982,478.259604,-248.876400,344.533195,478.471348,-248.900566,344.720535,478.765104,-248.930454,340.451241,478.463860,-255.571842,337.902794,478.812139,-255.555229,334.991798,479.121838,-0.000000,337.996292,476.596334,-139.623699,322.187920,476.165164,-168.833885,346.328659,0.000000,-225.199299,341.357193,461.969690,-234.038677,369.859390,436.672597,-94.483480,287.530632,430.200233,-81.552258,420.714073,424.715331,-210.586948,257.997494,375.186710,-25.364535,436.606293,445.158763,-440.103989,236.725960,322.173257,-71.580796,436.556473,454.582822,-486.804886,231.565609,305.768995,-0.000000,430.201759,456.464660,-495.211029,235.393696,304.970512,-116.857071,427.821503,452.108517,-449.957886,239.050007,310.242147,-84.640379,354.742432,308.480773,-2.376844,307.261467,306.268272,2.449255,386.791153,226.854715,-24.244180,0.000000,218.636341,26.517675,397.030487,160.577931,210.927067,281.302490,159.921885,276.959343,390.416107,151.811399,229.131660,285.578194,153.150144,295.760918,409.199028,125.831952,113.303738,273.522396,130.106921,190.736866,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470.095818,-259.790230,349.287643,478.133905,-241.809387,349.574165,478.356228,-241.847916,349.732666,478.670154,-241.850700,345.368118,478.202784,-248.386803,342.773514,478.458023,-248.373890,339.860611,478.689380,-248.341160,342.645950,0.000000,-136.232653,327.459030,475.217485,-163.225060,351.775284,462.211003,-220.992393,0.000000,461.589396,-0.000000,376.381760,436.751711,-91.122999,292.410069,427.929711,-81.198921,425.329819,429.412866,-200.134983,263.689766,373.055942,-34.868896,453.145638,452.195399,-428.795128,238.451462,321.642566,-81.632500,456.021576,462.746544,-0.000000,0.000000,306.042066,-96.343870,450.170593,465.009770,-486.216507,234.733658,305.412798,-126.021404,447.288666,0.000000,-440.489998,239.255486,310.319653,-94.533501,0.000000,307.102032,-1.526290,312.234135,304.944634,1.589168,389.538307,224.840527,-8.272496,293.444061,218.349538,22.272701,398.131943,0.000000,230.644417,281.098576,159.239573,256.707764,389.858208,0.000000,249.059010,285.019131,152.660050,274.017677,410.087814,125.669560,139.950838,273.498192,0.000000,169.581814,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.499176,469.258969,-238.203850,353.838806,477.578795,-220.989876,354.181633,477.855062,-221.026421,354.395065,478.234627,-221.022758,349.850273,477.458568,-228.887596,347.319107,477.638876,-228.884182,344.504738,0.000000,-228.867989,346.866531,475.676293,-118.205013,332.358551,474.020426,-151.848345,356.377907,461.429815,-199.941444,351.136932,460.683968,-209.767685,381.273613,436.943114,-73.882837,297.967339,0.000000,-81.797085,430.233841,433.510981,-185.107231,269.116402,370.494626,-55.324926,467.798729,456.822231,-407.079048,240.852394,321.133161,-101.239691,471.968689,467.557182,-450.949059,0.000000,306.183043,-114.997540,468.027840,470.493922,-457.080612,235.158825,305.777450,-153.004026,465.874405,466.364157,-413.671989,239.757729,310.400677,-118.420801,366.733398,305.192428,-1.172703,318.914642,303.827677,1.213624,393.060684,221.752639,-7.538434,297.483120,0.000000,25.132506,396.829758,158.387704,224.406490,281.184788,158.828015,252.115746,388.628464,149.302998,241.970024,285.018978,152.111378,268.749657,410.044479,125.800924,136.516781,273.604889,129.277024,164.529400,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.342567,468.215933,-236.293221,359.760284,476.655815,-218.530788,360.128822,476.975899,-218.567238,360.324554,477.398100,-218.566895,355.573196,476.317770,-228.284550,352.995949,0.000000,-228.282051,350.130310,476.413944,-228.270073,352.050323,474.834981,-113.518763,337.630081,472.548537,-152.146072,362.693443,460.447333,-197.003288,357.098465,459.577997,-209.436970,386.012268,437.406149,-63.365450,303.951778,421.362913,-96.302738,435.154877,437.174342,-145.866518,274.016113,369.023466,-81.735840,0.000000,0.000000,-342.436409,243.391914,321.375890,-130.969791,482.442245,473.096974,-382.990570,232.376919,307.186790,-147.319012,480.097275,475.739980,-402.181053,235.768147,306.947923,-182.076015,478.408813,471.175375,-358.280563,240.062866,311.415753,-146.853580,0.000000,302.739515,5.675507,324.598885,302.069778,-5.636035,396.228523,219.389420,0.000000,302.873268,218.677797,24.483263,395.367813,157.199421,262.355461,282.296200,158.659315,255.404758,387.186623,149.427238,281.527920,285.088997,151.868305,272.833519,409.834709,124.821725,181.989365,275.041542,129.161325,167.984524,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466.307123,-236.312752,365.685463,474.915619,-0.000000,366.079597,475.277138,-218.541794,366.329880,475.735774,-218.545017,361.452484,474.471166,-228.481960,358.854294,0.000000,-0.000000,355.852890,474.476852,-228.467751,0.000000,473.432486,-112.543669,342.598267,471.025536,-152.564449,0.000000,458.590643,-196.492710,362.520790,457.781947,-209.357643,391.249657,437.707543,-56.658044,309.901371,0.000000,-0.000000,440.899277,440.855126,-125.761280,279.349251,368.725011,-100.256100,487.282219,464.507983,-305.118141,246.443043,322.715836,-161.755638,493.387070,0.000000,-343.203278,232.767811,0.000000,-180.440712,491.679802,479.042916,-363.618050,235.979748,308.300571,-214.713764,489.879990,474.072826,-321.527519,240.961361,312.589703,-177.676525,376.620636,301.144996,0.000000,0.000000,301.091352,-12.072595,399.864616,216.450448,18.749536,306.873360,0.000000,19.285053,394.615479,156.509814,263.588676,282.608337,159.187303,237.082672,386.108551,149.269652,282.635899,285.015450,152.505598,254.367638,409.978523,123.373032,189.857693,275.385838,129.439802,155.206890,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374.040680,464.584115,-234.054680,371.572075,473.094742,-215.668335,371.871719,473.460746,-215.705872,0.000000,473.890071,-215.711937,367.505341,472.617202,-227.828407,364.917984,472.642221,-227.830124,361.920509,472.637930,-227.828655,363.512459,471.404886,-109.448557,348.739281,469.190068,-161.223297,373.550186,456.901731,-193.994255,368.223152,455.970125,-209.545345,395.331345,437.954628,-46.940541,315.883904,418.307040,-120.503960,447.391586,443.626192,-67.680006,284.514256,368.126063,-0.000000,497.432518,467.370114,-197.078362,250.217190,323.184214,-187.320995,503.888016,479.784536,-226.594753,234.821949,309.405727,-207.360344,503.168030,481.491516,-0.000000,237.004642,309.174671,-240.773640,501.424026,476.622427,-214.192066,0.000000,313.201246,-203.170357,381.779518,0.000000,18.616457,334.695816,300.261369,-18.611119,402.319527,217.230992,31.175649,309.364567,221.136975,18.903605,394.388084,156.614313,270.800438,282.934074,159.668083,226.224327,385.842285,149.473157,289.411106,284.791145,152.594047,242.937317,409.252052,123.984361,200.564861,275.531960,130.449343,144.681883,
