0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.583040,505.821729,-292.529093,370.958869,515.625804,-282.687332,373.684459,517.790350,-282.694427,376.393898,517.858710,-282.702019,362.390242,513.560256,-289.280249,357.823510,515.684655,-289.322049,354.463162,513.748833,-289.312154,379.807930,518.754580,-0.000000,348.789644,513.550036,-187.066223,373.799518,498.058261,-242.673056,361.449262,495.495901,-250.896239,409.011765,474.863752,-63.405751,322.656683,478.447228,-117.104524,425.930112,408.676238,-129.061411,296.962104,430.490823,-248.370562,392.695484,435.694260,-302.450931,346.007604,478.363988,-424.705261,385.377061,445.504064,-337.408543,356.092864,490.487243,-464.121314,385.840554,453.580214,-333.222963,0.000000,497.256392,-454.873536,386.949062,450.720064,-304.030505,354.368691,493.592316,-424.505779,386.975594,336.466551,7.822264,336.431889,341.678902,-7.792185,383.320734,253.168784,33.002012,321.603371,258.147226,73.634139,358.622192,181.816943,222.982303,303.420860,188.974928,305.037339,346.873840,173.821425,238.298726,307.202594,179.209325,323.142101,371.298600,150.570588,131.574639,289.384996,152.705566,211.646843,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.071231,507.877915,-257.369346,373.950473,517.721844,-244.633268,375.185200,519.886668,-244.639408,0.000000,519.955304,-244.645978,365.336505,517.752585,-251.073424,360.744518,517.780934,-251.109703,357.356739,517.942701,-251.101115,379.807930,518.754580,-130.996674,350.190406,515.637638,-157.400187,375.282849,500.074692,-210.149863,364.364175,497.510112,-218.115826,409.011765,476.770835,-42.531996,323.932006,480.376451,-113.368763,425.930112,0.000000,-117.784200,303.620447,441.672403,-244.753515,394.410312,435.694260,-285.001839,357.016937,486.142264,-419.141436,387.161214,445.504064,-318.429312,367.474827,496.420556,-462.103395,387.626853,451.608126,-314.241909,366.138207,503.247433,-450.848106,386.949062,450.720064,-286.712312,364.077422,499.539212,-418.944568,386.975594,336.466551,11.309624,336.431889,341.678902,-11.284686,383.320734,253.168784,20.346341,314.958673,258.147226,68.411908,358.622192,181.816943,204.875763,298.002631,192.060233,298.022458,346.873840,173.821425,0.000000,301.813074,182.135191,315.774635,371.298600,150.570588,115.039974,281.156038,155.968506,205.650139,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.559421,511.990287,-246.118227,373.950473,521.913924,-233.760679,376.685941,521.982985,-233.766546,377.899474,524.148492,-233.772823,365.336505,519.848749,-238.792659,0.000000,519.877213,-0.000000,358.803527,520.039635,-238.818995,381.309147,520.837931,-119.438144,351.591168,0.000000,-141.507668,376.766181,504.107552,-200.142726,365.821632,501.538534,-206.768760,409.011765,476.770835,-37.893384,325.207329,484.234896,-111.500883,424.253222,408.676238,-129.061411,311.610459,454.717579,-253.193292,394.410312,437.613618,-298.573355,364.880746,488.086833,-413.577612,387.161214,447.466637,-333.190936,377.230796,498.398328,-456.049639,385.840554,453.580214,-326.895945,377.580026,503.247433,-444.809962,386.949062,452.679716,-300.182018,373.786153,499.539212,-413.383357,386.975594,337.935837,12.181464,335.107354,343.108520,-12.157811,381.805632,254.487371,30.892734,310.971854,260.325683,69.456354,358.622192,181.816943,208.497071,295.293516,196.688190,292.761298,346.873840,172.844900,219.213474,299.118315,186.523991,308.407169,372.839258,150.570588,110.906308,275.670067,159.884033,199.653435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.047612,514.046473,-230.647939,375.446274,521.913924,-216.092720,378.186682,524.079302,-216.098144,379.405049,524.148492,-216.103947,366.809636,521.944913,-225.147364,363.665526,521.973492,-225.179897,360.250316,522.136569,-225.172195,381.309147,522.921283,-104.989981,351.591168,519.812841,-140.448166,376.766181,504.107552,-185.132022,365.821632,505.566956,-195.421694,409.011765,476.770835,-27.069955,325.207329,486.164119,-116.170584,422.576331,408.676238,-122.796294,316.937133,458.444772,-260.427386,394.410312,439.532976,-296.634567,371.171793,486.142264,-393.176923,387.161214,449.429210,-331.082133,385.360770,494.442785,-427.798776,385.840554,457.524390,-322.677933,385.752754,501.250420,-416.631955,386.949062,454.639369,-296.333530,381.876762,497.556913,-391.138513,385.458043,337.935837,15.378210,335.107354,343.108520,-15.359269,381.805632,254.487371,49.876240,308.313975,261.414912,44.389648,358.622192,181.816943,241.088843,289.875286,194.374211,245.410852,346.873840,173.821425,253.566927,293.728796,184.329591,260.518641,372.839258,150.570588,152.242970,274.298574,158.578857,147.681999,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373.535802,511.990287,-230.647939,376.942076,521.913924,-217.451794,379.687422,521.982985,-217.457252,380.910625,522.051898,-217.463091,368.282767,519.848749,-226.511893,365.126030,519.877213,-226.544623,361.697104,520.039635,-226.536875,382.810364,520.837931,-104.026770,351.591168,519.812841,-144.686171,378.249512,504.107552,-183.881130,365.821632,503.552745,-197.943264,405.803830,478.677919,-23.204445,325.207329,486.164119,-128.311806,420.899441,408.676238,-114.025130,320.932139,460.308369,-271.278527,394.410312,441.452334,-292.756991,372.744555,484.197695,-395.031531,387.161214,451.391783,-326.864526,386.986765,492.465014,-427.798776,385.840554,457.524390,-318.459921,385.752754,497.256392,-416.631955,386.949062,454.639369,-292.485043,381.876762,495.574615,-391.138513,385.458043,337.935837,18.865570,333.782819,344.538139,-18.851770,381.805632,253.168784,43.548404,306.985036,261.414912,38.122971,358.622192,181.816943,230.224919,288.520729,192.831559,236.642250,346.873840,172.844900,245.932826,291.034036,182.866658,251.309309,372.839258,150.570588,143.975638,274.298574,158.578857,137.687492,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373.535802,511.990287,-226.428769,376.942076,521.913924,-212.015499,379.687422,521.982985,-212.020820,380.910625,522.051898,-212.026514,368.282767,519.848749,-223.782834,365.126030,519.877213,-223.815170,360.250316,520.039635,-223.807515,382.810364,520.837931,-100.173927,351.591168,0.000000,-146.805174,376.766181,504.107552,-180.128454,365.821632,503.552745,-194.160909,404.199862,476.770835,-17.792731,325.207329,486.164119,-127.377865,419.222551,408.676238,-106.506990,323.595476,456.581176,-264.044433,394.410312,441.452334,-279.185475,372.744555,482.253126,-382.049274,387.161214,451.391783,-314.211705,386.986765,490.487243,-413.673345,385.840554,459.496478,-305.805884,385.752754,497.256392,-406.568382,386.949062,458.558674,-280.939580,381.876762,493.592316,-380.016091,383.940491,339.405123,19.737410,332.458284,344.538139,-19.724895,380.290530,0.000000,47.766961,305.656096,261.414912,33.945186,358.622192,182.805079,241.088843,288.520729,191.288906,231.381090,346.873840,173.821425,253.566927,291.034036,182.135191,245.783709,372.839258,150.570588,152.242970,274.298574,157.926269,131.690788,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373.535802,511.990287,-236.273498,376.942076,519.817884,-222.888089,378.186682,521.982985,-222.893683,380.910625,522.051898,-222.899669,368.282767,519.848749,-231.970011,365.126030,519.877213,-230.638803,360.250316,520.039635,-231.995595,382.810364,520.837931,-110.769246,351.591168,519.812841,-151.043179,376.766181,504.107552,-190.135590,365.821632,503.552745,-201.725619,404.199862,476.770835,-27.843057,323.932006,484.234896,-130.179686,417.545661,408.676238,-121.543271,322.263808,454.717579,-274.895574,394.410312,441.452334,-298.573355,372.744555,482.253126,-398.740747,387.161214,455.316929,-333.190936,385.360770,490.487243,-431.834614,387.626853,463.440653,-326.895945,384.118209,497.256392,-420.657385,386.949062,460.518326,-300.182018,380.258641,493.592316,-0.000000,382.422940,339.405123,18.865570,331.133749,345.967758,-18.851770,378.775428,254.487371,39.329848,305.656096,261.414912,34.989632,358.622192,182.805079,237.467535,288.520729,191.288906,240.149691,348.331293,173.821425,253.566927,291.034036,182.135191,254.993042,372.839258,150.570588,148.109304,272.927081,157.926269,139.686394,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.047612,511.990287,-247.524617,375.446274,521.913924,-232.401605,378.186682,521.982985,-232.407438,380.910625,522.051898,-232.413679,368.282767,519.848749,-242.886247,363.665526,521.973492,-242.921343,360.250316,522.136569,-242.913035,382.810364,520.837931,-111.732457,351.591168,519.812841,-158.459688,376.766181,504.107552,-200.142726,0.000000,503.552745,-213.072686,0.000000,476.770835,-32.481670,323.932006,484.234896,-131.113626,417.545661,408.676238,-130.314434,319.600471,452.853982,-278.512621,394.410312,447.210408,-319.900023,369.599031,480.308557,-422.850653,387.161214,465.129794,-356.387773,382.108781,490.487243,-458.067558,387.626853,471.329005,-343.767994,382.483663,497.256392,-444.809962,386.949062,468.356936,-319.424455,378.640519,493.592316,-420.798305,380.905389,339.405123,18.284344,329.809214,345.967758,-18.269686,0.000000,254.487371,35.111291,305.656096,261.414912,36.034079,358.622192,182.805079,237.467535,287.166171,191.288906,245.410852,348.331293,173.821425,253.566927,291.034036,182.135191,260.518641,372.839258,150.570588,143.975638,272.927081,157.273682,139.686394,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.047612,511.990287,-255.962956,0.000000,521.913924,-241.915121,378.186682,521.982985,-241.921193,380.910625,524.148492,-241.927689,366.809636,521.944913,-249.708895,363.665526,521.973492,-249.744976,360.250316,522.136569,-249.736435,382.810364,522.921283,-123.290987,350.190406,521.900443,-161.638192,376.766181,504.107552,-208.898971,364.364175,503.552745,-219.376611,404.199862,476.770835,-39.439588,322.656683,486.164119,-128.311806,415.868771,408.676238,-145.350715,310.278790,445.399596,-270.072844,394.410312,451.049124,-341.226691,368.026269,480.308557,-426.559869,387.161214,467.092367,-377.475807,377.230796,0.000000,-462.103395,387.626853,473.301093,-366.967061,375.945481,497.256392,-450.848106,386.949062,470.316588,-340.591135,373.786153,493.592316,-424.505779,380.905389,339.405123,17.412504,327.160144,345.967758,-17.396561,378.775428,254.487371,14.018506,304.327157,261.414912,39.167417,357.164378,182.805079,237.467535,287.166171,190.517580,252.425732,346.873840,173.821425,249.749877,291.034036,182.135191,267.886107,372.839258,150.570588,139.841971,272.927081,157.926269,149.680901,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.559421,514.046473,-274.246025,375.446274,524.009964,-260.942153,378.186682,524.079302,-260.948702,379.405049,524.148492,-260.955710,366.809636,521.944913,-267.447778,362.205022,521.973492,-267.486423,358.803527,524.233503,-267.477275,381.309147,522.921283,-148.334469,350.190406,521.900443,-179.649714,375.282849,506.123982,-227.662351,364.364175,505.566956,-237.027603,402.595894,476.770835,-61.086445,321.381360,486.164119,-131.113626,415.868771,408.676238,-171.664207,302.288778,436.081613,-272.484209,394.410312,451.049124,-376.124876,357.016937,476.419418,-445.105950,387.161214,467.092367,-415.434268,369.100822,488.509472,-484.300502,387.626853,475.273181,-404.929171,366.138207,495.259379,-470.975254,386.949062,472.276241,-377.151766,365.695544,489.627719,-443.043150,379.387837,339.405123,15.378210,325.835609,345.967758,-15.359269,377.260327,254.487371,-7.074279,302.998217,262.504141,46.478540,357.164378,182.805079,212.118379,288.520729,191.288906,269.962935,346.873840,173.821425,226.847575,292.381416,182.135191,288.146638,371.298600,150.570588,115.039974,271.555588,157.926269,169.669914,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.583040,514.046473,-298.154653,372.454671,524.009964,-286.764554,375.185200,524.079302,-286.771751,377.899474,524.148492,-286.779452,362.390242,521.944913,-290.644779,357.823510,524.069772,-0.000000,354.463162,524.233503,-290.676834,379.807930,522.921283,-174.341161,347.388883,523.988045,-195.542234,373.799518,506.123982,-251.429300,359.991805,505.566956,-257.200165,402.595894,476.770835,-86.598812,318.830715,486.164119,-134.849387,415.868771,408.676238,-204.242815,296.962104,424.900033,-272.484209,392.695484,456.807197,-412.961848,346.007604,468.641142,-452.524383,385.377061,469.054940,-453.392729,357.718859,482.576158,-492.372177,384.054255,477.245268,-440.782274,356.330934,491.265351,-481.038828,383.431343,474.235893,-411.788152,355.986812,485.663122,-450.458098,377.870286,339.405123,12.181464,324.511074,345.967758,-12.157811,377.260327,255.805959,-15.511393,301.669278,262.504141,48.567432,357.164378,182.805079,201.254455,288.520729,192.831559,275.224095,346.873840,173.821425,215.396424,292.381416,183.598124,291.830371,371.298600,150.570588,106.772641,272.927081,158.578857,177.665520,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.630279,514.046473,-298.154653,0.000000,524.009964,-288.123627,370.682978,524.079302,-288.130859,373.382747,524.148492,-288.138596,356.497718,521.944913,-289.280249,353.441997,524.069772,-289.322049,348.676008,524.233503,-0.000000,376.805496,522.921283,-177.230794,343.186598,523.988045,-189.185226,369.349523,506.123982,-252.680192,355.619435,505.566956,-255.939380,400.991926,476.770835,-92.783628,316.280069,486.164119,-131.113626,417.545661,410.500685,-215.520026,291.635429,419.309243,-260.427386,389.265830,460.645913,-422.655788,338.143795,462.807435,-441.396734,381.808755,472.980085,-463.936746,349.588885,476.642845,-480.264664,380.481658,479.217356,-451.327305,348.158206,485.274311,-466.949825,379.913624,476.195546,-421.409371,347.896203,479.716227,-439.335676,376.352735,340.874409,7.822264,323.186539,345.967758,-7.792185,375.745225,257.124546,-40.822735,300.340338,262.504141,52.745217,357.164378,182.805079,168.662683,289.875286,192.831559,275.224095,346.873840,172.844900,184.860022,293.728796,183.598124,291.830371,371.298600,150.570588,69.569645,274.298574,158.578857,179.664421,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.165707,514.046473,-303.780212,361.984057,524.009964,-292.200848,366.180755,524.079302,-292.208182,368.866020,524.148492,-292.216029,352.078325,524.041077,-293.373838,349.060485,524.069772,-293.416229,344.335643,524.233503,-293.406194,373.803061,525.004635,-183.010059,340.385075,523.988045,-186.006722,364.899529,506.123982,-257.683760,349.789608,505.566956,-258.460950,400.991926,478.677919,-101.287750,312.454100,486.164119,-126.443925,417.545661,415.974028,-228.050260,287.640424,417.445646,-253.193292,382.406520,0.000000,-428.472152,331.852747,460.862866,-435.832909,376.456295,478.867804,-468.154353,341.458910,472.687303,-474.210908,375.122761,0.000000,-455.545317,343.254569,481.280283,-462.924395,374.637046,480.114850,-427.182102,341.423716,477.733929,-435.628201,374.835183,340.874409,4.044291,320.537469,345.967758,-4.299685,374.230123,0.000000,-32.385621,300.340338,261.414912,61.100785,355.706564,182.805079,175.905299,291.229844,192.831559,285.746417,346.873840,172.844900,192.494123,296.423555,183.598124,302.881570,371.298600,150.570588,81.970644,274.298574,158.578857,191.657829,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.212946,514.046473,-323.469670,357.496652,524.009964,-312.586954,360.177792,524.079302,-312.594799,364.349293,524.148492,-313.962338,347.658932,524.041077,-311.112721,343.218469,524.069772,-311.157676,339.995278,524.233503,-311.147034,369.299410,525.004635,-205.163908,336.182790,523.988045,-196.601735,358.966204,506.123982,-0.000000,345.417238,505.566956,-276.111942,397.783991,480.585002,-125.253913,309.903455,484.234896,-125.509985,417.545661,419.622923,-256.869799,284.977086,415.582050,-251.987609,375.547210,470.242703,-455.615185,325.561700,455.029159,-445.105950,367.535530,482.792950,-497.677601,0.000000,468.731760,-486.318420,366.191267,489.077796,-485.071403,335.081842,0.000000,-477.013398,367.601609,484.034155,-454.121514,334.951228,473.769332,-444.896887,373.317632,340.874409,0.266317,319.212934,345.967758,-0.225101,372.715022,261.080308,-28.167064,301.669278,262.504141,60.056339,355.706564,182.805079,168.662683,295.293516,192.831559,273.470375,346.873840,172.844900,181.042972,303.160454,183.598124,289.988505,371.298600,150.570588,0.000000,277.041560,157.926269,177.665520,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348.236565,514.046473,-327.688840,353.009246,524.009964,-318.023249,357.176310,524.079302,-318.031231,359.832567,524.148492,-318.039771,343.239539,524.041077,-316.570839,340.297460,524.069772,-316.616582,337.101701,524.233503,-316.605754,0.000000,525.004635,-210.943173,333.381266,523.988045,-200.839740,354.516209,506.123982,-282.701601,341.044868,505.566956,-279.894297,396.180023,482.492085,-132.211832,307.352809,484.234896,-125.509985,415.868771,423.271818,-264.387939,283.645418,415.582050,-247.164880,368.687900,472.162061,-457.553973,320.843414,455.029159,-441.396734,358.614765,484.755523,-499.786404,330.076947,466.753989,-482.282583,359.046071,491.049884,-487.180409,0.000000,475.289242,-472.987969,360.566171,485.993808,-456.045757,330.096862,471.787033,-441.189413,373.317632,340.874409,-2.058589,317.888399,345.967758,2.103233,371.199920,261.080308,-26.057785,301.669278,262.504141,55.878555,355.706564,182.805079,179.526607,299.357188,191.288906,269.962935,346.873840,172.844900,192.494123,309.897353,0.000000,284.462905,371.298600,150.570588,81.970644,278.413053,157.273682,173.667717,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.771993,514.046473,-324.876060,348.521840,524.009964,-315.305102,352.674088,526.175619,-315.313015,355.315840,526.245086,-315.321483,338.820145,524.041077,-313.841780,335.915948,524.069772,-313.887129,332.761336,524.233503,-313.876394,361.793324,525.004635,-207.090330,329.178982,523.988045,-198.720737,350.066215,506.123982,-280.199817,336.672498,505.566956,-278.633512,391.368120,484.399169,-131.438730,302.251518,484.234896,-122.708165,414.191880,425.096265,-259.375845,280.982080,415.582050,-242.342151,363.543418,470.242703,-453.676397,316.125129,453.084590,-441.396734,353.262306,482.792950,-495.568797,323.572968,466.753989,-482.282583,351.900876,489.077796,-485.071403,325.274568,473.292229,-472.987969,355.289593,485.993808,-452.197270,325.242497,469.804735,-441.189413,371.800081,342.343696,-4.092882,316.563864,345.967758,4.140525,369.684818,261.080308,1.362835,301.669278,262.504141,54.834109,355.706564,182.805079,204.875763,304.775418,189.746254,261.194334,346.873840,172.844900,219.213474,0.000000,177.746391,273.411706,369.757942,150.570588,110.906308,281.156038,156.621094,167.671013,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.307422,514.046473,-337.533569,344.034435,524.009964,-327.536765,348.171866,526.175619,-327.544985,352.304689,526.245086,-327.553781,334.400752,524.041077,-324.758016,330.073931,524.069772,-324.804942,328.420970,524.233503,-324.793833,357.289673,525.004635,-218.648860,324.976697,523.988045,-208.256249,347.099552,506.123982,-291.457845,333.757585,505.566956,-288.719793,386.556217,484.399169,-143.035260,298.425549,484.234896,-124.576045,410.838100,426.920713,-275.665150,276.987075,415.582050,-244.753515,356.684108,470.242703,-467.247913,311.406843,455.029159,-443.251342,346.125693,480.830377,-510.330421,320.320978,466.753989,-484.300502,346.541979,487.105708,-495.616433,320.370931,475.289242,-477.013398,348.254156,484.034155,-463.742732,320.388131,471.787033,-444.896887,368.764978,342.343696,-7.870856,313.914794,345.967758,7.924067,368.169716,261.080308,5.581392,301.669278,262.504141,65.278570,355.706564,182.805079,204.875763,307.484532,187.432275,264.701774,346.873840,172.844900,219.213474,0.000000,174.820525,277.095439,369.757942,150.570588,110.906308,281.156038,155.968506,171.668816,
