0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.515184,470.034183,-181.693966,311.295174,477.857644,-164.212188,312.646826,477.964077,-164.216845,313.845563,478.142911,-164.248752,305.103907,478.640128,-171.333650,301.661496,479.222277,-171.319934,298.302474,479.751346,-171.316500,309.926453,476.601176,-60.398206,288.284745,478.195344,-96.623035,311.436089,462.397853,-141.843611,303.027415,461.850926,-152.553868,326.680237,437.748258,-25.671943,249.881195,437.493192,-19.274348,355.283696,383.819430,-76.172308,204.432046,396.216434,-22.324079,308.520738,389.988917,-255.701060,235.213608,356.001962,-114.446638,292.893724,386.996641,-297.242126,246.254068,346.696744,-137.641365,289.097825,395.281906,-296.611116,249.928171,354.489915,-145.837178,293.530302,397.685062,-258.144653,248.491319,357.828302,-118.418769,325.050034,324.869766,9.565718,281.685410,317.612273,-9.559977,363.896948,252.876324,-121.722100,279.100247,228.126012,-77.764388,353.632056,199.402356,149.307123,280.444596,161.296171,116.148587,343.541735,194.858159,174.258209,285.313344,154.075599,130.391026,375.120465,162.163381,104.368877,274.260570,130.190070,33.283319,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.338444,470.846142,-177.558098,315.044971,478.520093,-160.407524,315.995240,478.664895,-160.409222,316.877081,478.868502,-160.440292,309.637174,479.023063,-169.978008,306.558367,479.498166,-169.968452,303.246987,479.917431,-169.967537,311.576486,476.940842,-58.383510,292.551134,478.183492,-104.520756,315.464900,463.248321,-138.253117,308.260578,462.688408,-152.020702,329.816878,438.746115,-17.294130,252.389753,436.979609,-35.724541,362.954314,388.742224,-73.769458,211.412343,391.260675,-43.174440,319.900240,400.295920,-245.836534,233.722962,346.921020,-124.762324,305.302632,398.177339,-284.579640,241.670498,336.218361,-148.126569,302.484256,405.742546,-281.464416,246.930728,342.116188,-157.131566,305.514346,407.063439,-247.555084,246.234088,346.509961,-128.920929,325.938324,324.751695,10.722287,281.971426,317.503518,-10.741296,366.483012,250.929547,-81.784079,279.931105,227.494478,-70.606168,363.180624,192.076582,157.727292,280.602030,161.421858,125.630713,352.797025,186.270646,180.322439,285.172431,154.213580,143.333407,385.609092,153.488399,106.184131,274.247115,130.016199,50.644170,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.451022,471.644038,-221.857939,317.746080,479.027897,-202.547815,318.613549,479.189950,-202.579839,319.401111,479.396678,-202.642949,312.778208,479.315982,-212.713753,309.777736,479.678896,-212.687131,306.694900,480.004882,-212.671791,313.781398,477.067679,-83.987549,295.749535,478.124934,-133.846128,318.497914,463.956429,-176.875539,312.072238,463.412579,-191.038543,334.850742,439.022657,-33.035517,256.121564,436.639193,-42.641251,372.469661,394.633117,-108.531493,218.859825,388.422593,-24.571277,332.805134,409.560865,-309.047126,233.327417,340.357772,-73.343211,319.387536,409.278906,-350.784310,237.334880,325.113764,-92.123117,316.173526,416.784700,-348.667469,244.318022,330.109177,-108.110853,319.493443,417.474096,-312.303820,244.852595,334.722266,-79.601285,328.132598,324.561468,12.891881,283.437932,317.423567,-12.951268,370.113589,246.791552,-30.878259,280.910019,226.323371,-53.797391,372.639045,184.121944,196.862061,280.861604,161.884782,169.403551,363.146122,177.339115,215.665946,285.262366,154.771941,186.878106,392.883841,147.624779,119.447660,274.222927,130.179235,90.407951,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.341744,471.476021,-259.719141,321.784021,478.932730,-241.368127,322.616541,479.113240,-241.388915,323.280994,479.354215,-241.451455,316.766601,479.240724,-250.728676,313.844832,479.625784,-250.706390,310.765572,479.968138,-250.693412,316.661656,477.041882,-124.489016,299.099976,478.008515,-168.318784,322.189502,463.786778,-214.349265,316.017925,463.304352,-227.278072,339.643039,438.731519,-61.232367,259.755869,436.468985,-71.081653,382.727762,395.494979,-151.124134,226.323338,386.035753,-30.225716,348.643149,415.685439,-357.811206,233.314341,336.674352,-69.181090,335.433215,417.696577,-400.872159,235.067890,319.979590,-85.107914,332.214530,425.507406,-397.189920,241.621372,322.664437,-104.656099,334.502098,425.271107,-360.614591,243.267443,328.235956,-76.736161,329.857664,323.389936,12.727008,284.270347,317.153736,-12.781458,372.294888,244.651261,-48.490648,281.535340,225.250312,-28.146619,380.341354,177.963755,169.519642,281.009932,162.146749,191.456950,371.447424,169.572771,184.874619,285.310882,154.921260,207.559494,399.097494,140.405547,83.560157,274.135149,130.536882,107.811412,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.493435,471.336130,-282.256657,324.661545,478.852433,-263.317760,325.320061,479.030571,-263.328833,325.854815,479.268545,-263.384818,320.003790,479.175056,-271.992882,317.185874,479.569721,-271.967730,314.053347,479.924780,-271.939582,318.472312,476.988854,-148.346705,301.465865,477.866301,-188.422992,325.222516,463.653270,-238.388725,319.116802,463.221549,-250.336932,342.762957,437.843511,-89.869064,263.420312,436.243275,-94.862012,390.725192,401.255695,-186.855846,232.879962,383.880473,-49.387641,361.728736,421.489162,-392.327578,233.798148,333.001278,-93.407020,348.542400,423.417164,-435.456383,234.005238,315.965599,-109.795413,345.326513,430.698077,-429.701826,239.480842,317.092711,-130.137466,346.531900,430.112471,-394.465253,241.977597,323.169247,-101.593578,332.269137,322.205286,11.842766,286.515302,316.980903,-11.925880,374.917861,242.527701,-34.350926,281.971671,224.487234,-17.168749,385.565203,173.341136,179.924052,281.015211,162.201241,210.150854,377.816004,163.439338,193.637030,285.322033,154.932694,227.213845,403.995951,134.143273,99.972832,274.120732,130.783707,128.618867,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.094368,471.267295,-287.730868,328.975870,478.794441,-269.636869,329.491539,478.974714,-269.655905,329.895562,479.219378,-269.711005,324.705325,479.126360,-278.650335,321.839398,479.524723,-278.622581,318.719101,479.882891,-278.595530,321.525969,476.966639,-156.705282,305.087011,477.840508,-197.959863,329.636157,463.566970,-244.493220,323.805732,463.139471,-256.804661,347.609143,436.470018,-100.534087,266.639775,435.811096,-102.714998,394.811686,405.345055,-200.114208,238.783901,382.188311,-47.547367,378.638307,426.753400,-424.259483,234.046589,331.011266,-89.692975,368.215514,430.364298,-470.469844,233.016972,313.596878,-106.250211,362.484237,436.328188,-470.361343,237.843965,314.407399,-129.830831,363.755246,435.047963,-429.205476,240.521429,320.610887,-99.370637,335.816731,320.018339,8.603550,289.567038,316.150834,-8.630107,377.187740,238.930964,-44.346004,282.306975,223.673610,1.575935,390.124071,167.256120,158.508651,281.141765,162.194213,236.903572,383.099438,157.506191,172.366810,285.614431,154.912324,254.100075,407.105130,127.720404,64.270914,273.948699,130.885037,155.178555,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.810582,471.212522,-270.362047,333.213749,478.749832,-251.899218,333.583615,478.924071,-251.924172,333.830981,479.164250,-251.968542,329.134425,479.092419,-260.042731,326.321381,479.492265,-260.016345,323.287981,479.856435,-259.990320,324.992135,476.934392,-140.375973,309.692708,477.804257,-178.072861,333.982353,463.494684,-227.914811,328.937359,463.051583,-238.973976,352.873423,436.346342,-88.308897,271.305869,434.969678,-92.586673,399.219591,412.819023,-190.679670,243.103074,380.630730,-19.117265,395.396600,431.498028,-417.585308,234.435595,329.155760,-48.171344,386.077245,436.520112,-463.142158,232.124345,311.504313,-61.430260,380.583600,442.130109,-465.580757,236.763207,311.726030,-86.871270,381.573448,440.177989,-423.754545,239.689817,317.837085,-58.369732,340.286032,315.565731,7.156608,293.586102,313.068642,-7.145091,379.633551,234.318643,-36.493735,283.022871,221.182798,-0.635288,393.146925,164.570992,177.574835,281.186501,162.052229,259.748143,387.052734,154.953147,191.825775,285.615155,154.847561,280.087115,408.414444,125.568426,87.463242,273.837694,130.908357,183.248499,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.785235,470.396122,-281.456387,336.798892,478.322325,-263.281352,337.373578,478.529349,-263.315178,337.837257,478.805925,-263.350671,332.277462,478.603975,-268.764404,329.458969,478.996549,-268.736024,326.093365,479.369206,-268.703893,331.245470,476.745211,-149.705209,313.007921,477.309300,-174.807190,337.062974,462.546851,-238.288077,332.078882,462.185774,-245.536190,358.663574,436.348647,-99.048952,276.049967,433.765643,-90.420700,406.112343,413.565671,-223.813378,247.479501,378.095456,-19.797498,409.994972,436.191547,-466.264185,234.903057,325.558562,-64.680424,404.223755,442.003303,-513.986282,230.909380,307.793705,-79.016612,395.990535,447.459551,-517.607661,235.416631,307.644830,-106.812765,395.465605,444.683626,-473.276634,238.708856,313.424394,-76.192776,345.040755,312.210532,2.490957,297.610562,310.021723,-2.451656,382.213463,230.702263,-36.864967,285.102628,219.876492,0.616676,394.749671,162.429890,189.423731,281.186765,161.649297,269.401226,389.204465,152.594497,205.995236,285.526378,154.666822,290.429940,408.842647,125.097976,95.321608,273.669665,130.874615,192.669850,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.732010,470.368736,-272.448221,340.721184,478.317120,-254.557021,341.111253,478.518922,-254.584729,341.364772,478.793261,-254.616026,336.704558,478.587004,-260.885735,334.042679,478.988435,-260.864155,330.923211,479.337606,-260.837979,334.498080,476.729446,-144.906418,317.114853,476.910545,-172.193138,342.184781,462.532836,-230.938615,337.305953,462.174878,-239.153948,364.085802,436.397810,-99.851028,281.407465,431.760892,-86.803631,413.872092,419.288980,-217.330563,252.107841,376.448814,-29.102116,424.526109,440.053124,-444.490280,235.138422,323.265047,-71.760012,421.039739,448.970220,-490.388476,231.185670,305.903395,-85.741753,413.810719,451.553276,-495.972322,235.168301,305.491849,-114.376428,412.446433,447.416502,-452.617983,238.603631,311.146876,-83.849572,349.330448,309.774323,-0.901648,302.404028,307.677894,0.957595,383.862048,229.554275,-15.747017,286.872338,219.050688,32.892425,396.388709,160.615414,206.125276,281.244433,160.681689,281.209158,391.119865,150.983970,222.739991,285.576632,153.813762,299.703112,408.483850,125.962357,106.010145,273.650123,130.756671,197.678789,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.764775,470.256232,-266.689014,344.227921,478.259872,-248.877332,344.533259,478.471258,-248.899468,344.719932,478.764952,-248.929514,340.450563,478.463787,-255.572531,337.902331,478.812131,-255.556227,334.991906,479.121549,-255.535551,337.997100,476.596160,-139.623344,322.187795,476.165320,-168.834017,346.328644,462.433996,-225.199514,341.357237,461.970048,-234.038255,369.859229,436.672816,-94.482294,287.530826,430.200162,-81.551413,420.713526,424.716023,-210.585509,257.998039,375.186124,-25.366907,436.607375,445.158356,-440.107099,236.727138,322.171747,-71.580782,436.557877,454.582001,-486.801283,231.564682,305.767262,-86.805314,430.201881,456.463102,-495.206643,235.392148,304.971348,-116.860172,427.821152,452.107259,-449.958761,239.051683,310.242793,-84.639950,354.742339,308.480784,-2.376479,307.260902,306.268187,2.449142,386.791362,226.854539,-24.243068,289.539095,218.636568,26.516682,397.030275,160.578297,210.926520,281.302498,159.921862,276.959098,390.415820,151.811029,229.130139,285.578225,153.150186,295.761161,409.199091,125.831992,113.305956,273.522459,130.106901,190.738236,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.016221,470.095616,-259.789821,349.287109,478.134222,-241.809577,349.574279,478.356565,-241.848652,349.733522,478.670342,-241.849830,345.368445,478.202594,-248.386492,342.773272,478.458049,-248.374913,339.861293,478.689436,-248.341841,342.646033,476.289457,-136.233372,327.459130,475.217233,-163.224539,351.775770,462.211237,-220.992006,346.637107,461.589440,-228.850574,376.381511,436.751938,-91.123925,292.409659,427.929739,-81.199309,425.329402,429.412877,-200.132504,263.688996,373.056573,-34.865878,453.147154,452.194376,-428.794135,238.449881,321.644066,-81.627622,456.020908,462.745790,-475.181229,231.274224,306.043418,-96.345131,450.170329,465.010694,-486.214824,234.734599,305.412985,-126.018336,447.286644,461.005579,-440.485876,239.255343,310.319737,-94.529566,360.009431,307.101971,-1.526688,312.233802,304.944896,1.589482,389.538593,224.840832,-8.270680,293.444301,218.349728,22.273915,398.131943,159.676892,230.645550,281.098613,159.239545,256.706706,389.857780,150.892074,249.059283,285.019064,152.660047,274.018643,410.087260,125.669507,139.949005,273.498272,129.301729,169.580439,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.499815,469.259232,-238.203053,353.838615,477.578835,-220.990877,354.181495,477.855342,-221.026213,354.394744,478.234541,-221.022811,349.849628,477.458860,-228.888037,347.319084,477.639233,-228.884402,344.505300,477.807573,-228.868464,346.866030,475.676052,-118.205932,332.357782,474.020272,-151.848992,356.377858,461.430105,-199.941342,351.137180,460.683682,-209.766837,381.274151,436.943213,-73.881880,297.967487,424.657311,-81.796819,430.234276,433.511214,-185.105547,269.116589,370.495570,-55.327534,467.800155,456.822589,-407.077032,240.852569,321.133629,-101.243357,471.968548,467.556359,-450.949788,231.794923,306.183441,-114.995043,468.028367,470.495426,-457.079758,235.157809,305.775758,-153.002215,465.873582,466.364651,-413.676000,239.757704,310.400527,-118.418769,366.732873,305.192492,-1.172334,318.914703,303.827948,1.213942,393.060905,221.752614,-7.537613,297.482758,218.536082,25.131407,396.830078,158.387352,224.404960,281.184785,158.828057,252.114733,388.627866,149.302754,241.969210,285.018919,152.111391,268.751345,410.044910,125.800817,136.515682,273.604952,129.277068,164.528891,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.342074,468.215602,-236.292437,359.760276,476.656164,-218.531043,360.128853,476.975782,-218.568213,360.323725,477.397951,-218.566547,355.572801,476.317434,-228.284264,352.995864,476.374125,-228.282730,350.129906,476.414229,-228.269178,352.049764,474.834770,-113.518252,337.630972,472.548644,-152.147019,362.693827,460.447605,-197.002870,357.099371,459.578178,-209.436139,386.012561,437.406421,-63.364336,303.952568,421.362682,-96.302437,435.155355,437.174132,-145.867138,274.015164,369.023092,-81.735158,477.700490,461.527466,-342.436936,243.392552,321.375052,-130.965676,482.440023,473.095602,-382.987291,232.375839,307.186939,-147.320841,480.099341,475.738962,-402.176649,235.769888,306.946885,-182.071212,478.406723,471.174639,-358.277125,240.063194,311.416177,-146.852650,371.509873,302.739228,5.675214,324.598595,302.069635,-5.636400,396.228895,219.389708,15.135754,302.872882,218.677980,24.482240,395.367822,157.199618,262.357410,282.296191,158.659286,255.406641,387.186367,149.427638,281.528292,285.089013,151.868291,272.833927,409.834338,124.822130,181.989811,275.041609,129.161291,167.984964,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368.038173,466.307461,-236.312957,365.685857,474.915653,-218.503737,366.080083,475.276987,-218.540902,366.329309,475.735947,-218.546059,361.452225,474.471378,-228.482484,358.854157,474.479045,-228.478729,355.853362,474.477069,-228.467421,357.970902,473.432395,-112.543400,342.598227,471.025430,-152.563752,368.023918,458.590296,-196.493068,362.521391,457.781915,-209.357401,391.248969,437.707545,-56.657947,309.902191,420.169008,-103.888678,440.900216,440.855005,-125.760046,279.348862,368.724242,-100.253291,487.281460,464.508831,-305.118356,246.442494,322.716672,-161.753418,493.387686,476.844483,-343.201126,232.769020,308.517157,-180.441625,491.678202,479.043018,-363.617842,235.979744,308.299399,-214.717617,489.878277,474.073809,-321.530656,240.962692,312.589560,-177.677427,376.621027,301.145263,12.097867,329.839973,301.091423,-12.072831,399.864393,216.450627,18.749395,306.873018,220.111566,19.286010,394.615035,156.510308,263.591134,282.608288,159.187295,237.082480,386.108645,149.269766,282.634279,285.015443,152.505636,254.368554,409.979033,123.372994,189.859776,275.385837,129.439794,155.206961,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374.041002,464.584362,-234.055785,371.572236,473.094846,-215.668443,371.872511,473.460520,-215.705100,372.034231,473.889937,-215.711909,367.505928,472.617207,-227.828587,364.917900,472.642242,-227.829197,361.920819,472.637649,-227.829398,363.512386,471.405149,-109.449028,348.739157,469.189904,-161.224221,373.550391,456.901900,-193.994382,368.223650,455.970398,-209.546371,395.331434,437.954896,-46.939891,315.883726,418.307084,-120.504254,447.390531,443.626133,-67.683053,284.515381,368.126542,-124.923890,497.433926,467.370941,-197.081921,250.218146,323.185722,-187.323573,503.887172,479.785557,-226.591789,234.823480,309.403969,-207.363676,503.167157,481.491323,-250.817624,237.004541,309.174787,-240.771369,501.423044,476.621565,-214.196520,243.219922,313.201259,-203.167147,381.779518,300.108857,18.616490,334.695498,300.261353,-18.611310,402.320046,217.231229,31.173930,309.364720,221.137123,18.903465,394.387911,156.614234,270.798142,282.934108,159.668043,226.224749,385.842617,149.473586,289.409119,284.791113,152.594036,242.939030,409.252028,123.984201,200.565711,275.531921,130.449379,144.682507,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.711927,463.614008,-235.542326,376.168825,471.919388,-217.022376,376.557192,472.273374,-217.056999,376.821845,472.671928,-217.068659,372.053217,471.494226,-229.241188,369.423819,471.543848,-229.239935,366.396780,471.550018,-229.233049,369.039268,470.078732,-110.734157,353.266980,467.944842,-174.238918,378.231825,455.954067,-195.388133,372.847597,454.931718,-209.960306,400.753661,438.017118,-42.334423,320.562230,416.118805,-138.851007,452.954430,445.091001,-17.326891,289.544493,367.093433,-153.335772,505.581952,470.999687,-95.643926,254.288004,323.030522,-226.644658,512.463231,482.485938,-115.603411,238.153121,309.991287,-248.670653,512.209741,483.728169,-143.229913,239.414387,309.849072,-282.524833,509.837957,479.181871,-112.814876,246.203539,313.547503,-242.982484,386.375518,297.845164,23.610247,339.084224,298.889270,-23.640282,404.377087,213.431521,31.554561,309.387364,221.077441,15.582283,394.749671,156.028851,268.166196,283.275105,160.595215,230.641790,385.957690,148.379087,286.625451,284.809940,153.611307,248.295820,409.099098,124.016320,202.259175,275.399452,130.785977,156.740890,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.125530,461.563016,-251.399526,380.908506,469.986314,-231.057762,381.520747,470.376474,-231.083526,381.998214,470.795375,-231.107377,376.386162,469.637104,-246.319993,373.594637,469.767534,-246.339713,370.497108,469.832589,-246.341183,374.726773,468.366788,-117.721650,357.687263,466.415353,-188.928123,382.899374,453.863673,-208.772075,377.136476,452.706182,-228.531125,405.516228,438.008669,-44.857081,325.199958,413.285957,-151.345365,457.518988,445.725428,-9.569469,293.249913,365.573456,-169.060090,511.637293,471.962242,-76.198882,257.877325,322.499392,-244.428263,519.578045,483.148669,-92.772100,241.603196,309.987397,-265.290131,519.440023,484.422020,-119.356436,242.194979,309.998914,-299.359094,516.596427,479.821948,-92.582079,249.041200,313.459018,-260.607934,389.927289,296.637555,26.898678,343.064163,298.611796,-27.021776,407.257189,211.334151,37.461384,311.565535,221.107891,2.228000,394.826940,155.082906,273.301574,283.368668,161.537665,210.103145,385.833956,147.969092,291.578350,284.251213,154.239235,227.060428,409.237912,123.422117,210.245130,275.159342,130.839015,134.172257,
