0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.281582,521.644163,-265.208575,333.942652,531.153334,-244.202301,335.839570,530.973014,-244.212280,338.975415,530.900312,-244.211639,326.535919,530.951538,-258.560338,322.013591,532.086125,-258.585623,318.238463,531.123210,-258.580524,336.800908,525.763970,-107.845534,308.537270,528.174773,-173.528669,334.562609,510.966288,-213.447032,325.502207,510.726919,-231.518832,340.190715,475.138999,25.239587,285.924521,475.262229,-159.435241,332.336102,405.289156,7.451458,272.310769,407.538908,-237.049168,344.738979,410.453626,-202.114889,322.538398,440.330897,-349.643624,350.589223,409.997906,-238.628769,334.445841,446.829476,-383.067597,351.216043,420.736698,-252.164486,333.240465,455.399227,-385.171537,348.200984,422.024987,-214.452543,329.207050,453.830932,-348.950183,328.279967,346.369753,66.042605,291.643075,344.681376,-66.054346,354.371528,264.553948,114.834426,284.166513,243.861648,-75.127989,338.063992,199.548806,361.097855,254.101777,164.458487,35.656310,325.386175,191.105854,378.965712,238.848557,150.612804,40.381584,356.609037,162.903930,307.877368,280.172015,132.259997,-73.252374,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.683614,521.644163,-276.520789,335.357664,528.967518,-256.173002,337.262620,528.787940,-256.183470,338.975415,528.715537,-256.182798,326.535919,530.951538,-267.057626,323.389718,529.887422,-267.083742,318.238463,531.123210,-268.292469,338.216038,525.763970,-121.142478,308.537270,528.174773,-175.403824,335.962453,510.966288,-224.119384,325.502207,510.726919,-240.255391,344.496927,475.138999,2.381001,285.924521,477.337610,-145.714198,332.336102,414.177077,-18.676423,267.554249,407.538908,-233.927814,348.186369,412.336441,-229.810668,317.398344,436.567385,-378.220266,352.377944,411.931859,-270.075971,331.770274,441.125269,-416.702800,353.007962,422.693613,-283.228227,330.553042,449.610254,-415.087773,0.000000,423.969803,-241.362872,326.552154,449.984907,-377.747042,330.993024,347.929977,52.604162,291.643075,344.681376,-52.605044,352.959689,263.108298,85.083852,284.166513,245.366966,-65.503389,341.069005,198.244566,327.485872,254.101777,164.458487,65.772527,329.947663,189.848579,347.536087,240.399522,151.867911,75.499279,354.958069,162.903930,267.382464,280.172015,132.259997,-51.671531,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.683614,519.488609,-295.374479,335.357664,528.967518,-275.326123,338.685669,528.787940,-275.337375,340.405691,528.715537,-275.336652,326.535919,528.757523,-285.266101,323.389718,529.887422,-285.293997,318.238463,528.919379,-285.288372,339.631168,525.763970,-140.138111,308.537270,0.000000,-181.966867,337.362296,508.846096,-243.329617,326.869864,510.726919,-255.544371,350.238543,475.138999,-17.937743,285.924521,477.337610,-135.735258,338.490475,417.732245,-48.070289,262.797729,407.538908,-229.245782,351.633758,414.219256,-267.892365,313.543303,429.040361,-0.000000,355.955385,411.931859,-308.922514,330.432491,433.519661,-439.126270,356.591799,422.693613,-321.601084,327.865619,441.891623,-437.524949,353.503537,422.024987,-278.364574,323.897258,442.292857,-398.074237,333.706082,347.929977,46.631521,294.104198,344.681376,-46.627577,351.547850,260.216998,93.017338,285.552691,245.366966,-59.728629,342.571512,196.940325,347.653062,254.101777,164.458487,65.772527,334.509152,189.848579,368.489170,240.399522,151.867911,71.987509,351.656134,161.568652,282.107884,280.172015,130.790441,-51.671531,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.683614,515.177500,-296.631392,335.357664,526.781701,-276.523194,338.685669,526.602866,-276.534494,340.405691,526.530762,-276.533768,326.535919,526.563509,-285.266101,323.389718,525.490016,-285.293997,318.238463,526.715548,-285.288372,342.461428,523.582376,-142.037675,308.537270,523.773316,-181.966867,337.362296,504.605712,-244.396852,326.869864,506.470861,-255.544371,355.980158,475.138999,-17.937743,285.924521,473.186848,-131.993156,350.799219,414.177077,-61.134230,260.419469,405.634520,-218.321043,355.081148,412.336441,-300.781103,308.403249,419.631581,-391.668098,355.955385,411.931859,-344.069387,321.068008,420.209847,-433.520402,356.591799,422.693613,-354.492104,319.803350,430.313676,-431.915655,355.271055,422.024987,-310.320590,317.260020,430.754783,-392.992439,335.062611,344.809529,51.111002,295.334760,341.547909,-51.110677,351.547850,257.325698,124.751284,285.552691,243.861648,-67.428309,341.069005,195.636085,357.736657,254.101777,164.458487,52.387542,331.468160,188.591304,375.473531,240.399522,153.123018,57.940431,351.656134,161.568652,289.470594,278.463649,132.259997,-62.461953,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.281582,510.866391,-311.714344,335.357664,520.224253,-293.282175,338.685669,520.047644,-293.294160,340.405691,519.976437,-293.293390,326.535919,519.981465,-301.046779,323.389718,521.092610,-0.000000,318.238463,520.104056,-301.070282,342.461428,517.037597,-164.832435,309.850194,514.970403,-204.468727,337.362296,502.485520,-261.472614,326.869864,502.214803,-273.017490,360.286370,465.157087,-47.145937,285.924521,464.885325,-136.982626,361.569371,403.511572,-87.262111,259.230339,399.921358,-218.321043,361.975928,404.805182,-325.014910,301.978181,404.577533,-395.030056,359.532826,408.063954,-371.816919,314.379091,404.998631,-435.389025,360.175636,418.779783,-380.074008,315.772215,416.806072,-435.655185,358.806090,418.135356,-333.867128,313.277676,417.293696,-394.686372,336.419139,337.008409,48.871261,295.334760,338.414442,-48.869127,350.136012,252.988748,130.701399,285.552691,242.356329,-67.428309,338.063992,194.331844,371.181450,254.101777,165.795548,62.426281,328.427167,186.076753,389.442253,245.052415,156.888338,71.987509,351.656134,161.568652,300.514658,273.338551,132.259997,-55.268338,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.281582,504.399728,-300.402130,335.357664,513.666804,-283.705614,338.685669,513.492421,-283.717208,340.405691,513.422112,-283.716463,326.535919,513.399421,-291.335592,322.013591,514.496501,-291.364082,318.238463,513.492564,-291.358337,343.876558,510.492817,-162.932872,309.850194,508.368219,-197.905684,337.362296,496.124944,-254.001968,325.502207,495.830717,-263.188861,361.721773,459.167940,-54.765465,284.757483,460.734563,-130.745789,369.262336,396.401236,-90.528096,259.230339,398.016971,-191.789534,365.423318,401.039552,-314.628993,296.838127,393.286997,-378.220266,361.321546,404.196049,-358.868071,307.690174,391.688817,-422.308668,360.175636,414.865953,-369.110335,309.053657,401.368810,-426.306361,358.806090,416.190540,-322.093859,306.640437,401.909597,-384.522774,339.132197,332.327736,36.925979,295.334760,333.714242,-36.914192,348.724173,250.097448,118.801169,285.552691,242.356329,-38.554510,336.561485,190.419122,347.653062,258.749980,167.132609,105.927484,328.427167,182.304927,364.996990,254.358203,161.908765,114.128743,351.656134,160.233374,278.426529,269.921819,132.259997,-8.509843,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.075486,502.244173,-289.089916,332.527641,511.480988,-271.734913,335.839570,511.307347,-271.746017,337.545139,511.237337,-271.745304,322.367375,511.205406,-279.196609,319.261338,512.297798,-279.223912,315.518476,511.288733,-279.218406,343.876558,508.311224,-158.183963,0.000000,508.368219,-176.341401,333.162766,491.884559,-242.262381,321.399238,491.574659,-253.360231,363.157177,455.175176,-0.000000,284.757483,458.659182,-94.572131,375.416708,392.846068,-111.757000,259.230339,398.016971,-140.287192,365.423318,401.039552,-328.476883,290.413059,389.523486,-324.428939,361.321546,404.196049,-375.516589,299.663474,384.083209,-366.249995,360.175636,414.865953,-383.728566,300.991388,391.720521,-372.083183,358.806090,414.245724,-337.230919,300.003198,394.217547,-330.316920,339.132197,330.767512,21.247795,295.334760,332.147508,-21.223340,347.312334,247.206148,93.017338,285.552691,242.356329,-13.530552,336.561485,187.810641,317.402278,266.496985,167.132609,139.389948,326.906671,179.790376,333.567366,268.316885,161.908765,149.246437,351.656134,157.562818,230.568915,268.213453,133.729552,27.458230,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.869390,502.244173,-281.548440,329.697619,511.480988,-266.946633,332.993472,511.307347,-266.957541,336.114863,511.237337,-266.956841,318.198832,513.399421,-265.843728,315.132959,512.297798,-265.869725,312.798489,511.288733,-265.864482,342.461428,508.311224,-156.284400,308.537270,508.368219,-156.652274,330.363078,491.884559,-235.858971,317.296269,491.574659,-239.163321,363.157177,455.175176,-77.624052,283.590444,458.659182,-77.108987,376.955301,392.846068,-144.416851,259.230339,398.016971,-121.559068,363.699623,404.805182,-354.441676,281.417965,387.641730,-305.938171,354.166664,409.997906,-399.564450,288.961207,384.083209,-343.826526,353.007962,0.000000,-405.655913,292.929119,389.790864,-353.385536,353.503537,418.135356,-360.777457,292.038512,394.217547,-311.683658,337.775668,330.767512,7.062772,292.873637,333.714242,-7.026854,344.488657,247.206148,75.166994,284.166513,242.356329,3.793728,336.561485,186.506401,283.790295,275.793392,168.469670,152.774933,326.906671,178.533101,298.645561,282.275567,161.908765,159.781746,351.656134,0.000000,197.436721,268.213453,136.668663,45.442266,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.261262,502.244173,-268.979313,324.037574,513.666804,-259.764212,328.724325,513.492421,-259.774827,331.824035,513.422112,-259.774146,314.030288,513.399421,-252.490847,311.004580,512.297798,-252.515538,308.718509,513.492564,-0.000000,338.216038,510.492817,-150.585710,304.598496,508.368219,-139.775878,326.163548,0.000000,-231.590030,313.193300,493.702688,-223.874342,361.721773,457.171558,-77.624052,281.256366,460.734563,-54.656372,378.493894,392.846068,-152.581814,259.230339,403.730133,-99.709590,355.081148,410.453626,-357.903648,276.277911,391.405241,-300.895234,345.223061,415.799763,-401.414285,283.610073,387.886013,-341.957904,344.048369,422.693613,-407.483192,286.210561,395.579837,-351.515771,344.665949,422.024987,-362.459353,285.401273,398.063572,-308.295792,0.000000,332.327736,0.343551,291.643075,333.714242,-0.302203,341.664979,248.651798,79.133737,280.007978,242.356329,-19.305311,336.561485,186.506401,290.512691,283.540397,168.469670,115.966223,326.906671,178.533101,305.629922,291.581355,161.908765,121.152282,351.656134,157.562818,201.118076,269.921819,136.668663,2.280579,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.849070,504.399728,-263.951662,314.132495,515.852620,-256.173002,318.762982,515.677495,-256.183470,323.242379,515.606887,-256.182798,307.082715,513.399421,-247.635254,304.123947,514.496501,-247.659470,300.558548,513.492564,-247.654586,331.140389,512.674410,-151.535492,300.659723,510.568947,-130.400103,317.764487,494.004752,-229.455560,306.355019,493.702688,-218.413992,360.286370,459.167940,-86.513502,278.922288,460.734563,-40.935330,378.493894,394.623652,-172.177725,260.419469,409.443295,-90.345527,346.462674,414.219256,-373.482524,272.422870,397.050509,-302.576213,336.279459,421.601621,-418.062804,276.921156,393.590219,-345.695148,335.088776,428.564358,-420.274144,280.835715,401.368810,-357.125066,335.828360,427.859434,-375.914517,280.091482,403.832609,-311.683658,336.419139,335.448184,-8.615411,289.181952,335.280975,8.663998,340.253140,251.543098,57.316649,278.621800,245.366966,-27.004991,338.063992,0.000000,270.345502,292.836804,168.469670,102.581238,331.468160,178.533101,288.169019,302.438108,159.398551,110.616973,351.656134,157.562818,179.029947,269.921819,138.138219,2.280579,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.240942,508.710837,-265.208575,308.472450,520.224253,-257.370072,313.070786,520.047644,-257.380589,317.521275,519.976437,-257.379914,300.135143,517.787450,-248.849152,297.243315,516.695204,-248.873487,295.118575,515.696394,-248.868579,325.479869,519.219190,-158.183963,294.095100,512.769675,-129.462526,312.165112,498.245136,-229.455560,300.884393,497.958746,-219.506062,358.850966,465.157087,-101.752560,276.588210,464.885325,-34.698492,376.955301,399.956404,-196.672614,260.419469,413.252070,-87.224173,334.396809,419.867700,-390.792386,268.567829,397.050509,-310.981108,323.758415,425.469525,-434.711323,272.907806,395.491621,-355.038260,322.545346,434.435102,-434.892375,275.460868,403.298468,-364.604125,325.223254,431.749065,-391.051577,274.781691,403.832609,-320.153323,336.419139,337.008409,-19.814114,286.720829,0.000000,19.871750,340.253140,251.543098,27.566075,275.849444,246.872285,-30.854831,338.063992,189.114882,277.067898,297.485007,167.132609,122.658716,332.988656,182.304927,295.153380,308.641966,158.143444,131.687590,350.005166,157.562818,193.755366,271.630185,138.138219,16.667808,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.632814,513.021945,-265.208575,302.812405,522.410069,-257.370072,305.955541,522.232718,-257.380589,310.369895,524.345987,-257.379914,294.577084,522.175479,-248.849152,291.738809,521.092610,-248.873487,289.678601,520.104056,-248.868579,321.234480,521.400783,-161.983090,288.843402,514.970403,-121.024328,306.565738,502.485520,-228.388324,295.413768,502.214803,-217.321922,355.980158,469.149852,-114.451775,271.920055,469.036087,-14.740612,375.416708,405.289156,-217.901517,260.419469,413.252070,-73.178080,327.502030,421.750515,-409.833235,267.282816,402.695777,-314.343066,314.814812,427.403478,-455.059512,268.894456,399.294425,-356.906883,315.377672,436.392017,-451.337885,270.086022,407.157783,-368.343654,318.153184,433.693881,-409.552428,270.799347,409.601646,-323.541189,335.062611,337.008409,-33.252556,284.259706,336.847709,33.321052,340.253140,250.097448,-12.101358,274.463266,246.872285,-21.230231,341.069005,194.331844,277.067898,300.583809,164.458487,159.467426,337.550144,191.105854,298.645561,311.743896,154.378124,170.317054,350.005166,157.562818,201.118076,271.630185,135.199108,59.829495,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.220622,513.021945,-256.410186,295.737349,522.410069,-253.778862,298.840296,524.417792,-253.789232,303.218514,524.345987,-253.788566,287.629512,522.175479,-239.137965,284.858177,521.092610,-239.161351,282.878634,520.104056,-239.156635,314.158830,521.400783,-167.681780,284.904628,514.970403,-109.773398,298.166677,502.485520,-224.119384,288.575486,502.214803,-205.309153,348.803139,471.146234,-130.960754,270.753016,471.111467,5.217267,373.878115,407.066740,-250.561369,261.608599,413.252070,-65.374695,318.883555,421.750515,-425.412111,262.142762,408.341045,-305.938171,304.082489,427.403478,-469.858196,263.543323,404.998631,-345.695148,304.626160,434.435102,-458.647000,264.711176,411.017099,-357.125066,307.548077,433.693881,-423.007593,265.489556,411.524659,-316.765457,330.993024,337.008409,-48.184160,283.029145,336.847709,47.517537,333.193947,247.206148,-27.968331,274.463266,245.366966,15.343247,342.571512,203.461528,277.067898,0.000000,160.447304,169.506165,345.152625,208.707709,302.137741,316.396790,150.612804,180.852363,350.005166,162.903930,230.568915,271.630185,130.790441,85.007147,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283.210462,510.866391,-240.070322,288.662293,522.410069,-237.019880,291.725051,522.232718,-237.029566,296.067134,522.161212,-238.226060,282.071453,519.981465,-222.143389,279.353671,518.893907,-222.165112,277.438660,520.104056,-222.160732,308.498311,521.400783,-161.983090,279.652930,514.970403,-96.647312,291.167459,502.485520,-209.178092,281.737205,502.214803,-188.928103,340.190715,471.146234,-130.960754,268.418938,471.111467,22.680412,372.339522,407.066740,-245.662391,261.608599,413.252070,-29.479123,313.712471,421.750515,-418.488166,259.572735,408.341045,-253.827823,298.716328,425.469525,-460.609019,258.192189,404.998631,-287.767853,297.458486,434.435102,-447.683327,259.336330,411.017099,-302.901888,302.245524,433.693881,-412.916219,261.507213,411.524659,-265.947469,328.279967,337.008409,-53.410221,281.798583,335.280975,53.495005,321.899237,247.206148,-37.885189,274.463266,243.861648,53.841645,344.074019,216.503934,266.984303,0.000000,157.773183,202.968629,349.714113,222.537738,295.153380,317.947754,146.847484,212.458288,353.307102,173.586155,237.931625,273.338551,129.320886,128.168834,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.406398,506.555282,-231.271933,284.417259,518.038437,-229.837460,287.455904,517.862570,-229.846852,291.776306,517.791662,-229.846249,277.902910,515.593436,-214.859999,275.225292,514.496501,-214.881010,273.358680,515.696394,-214.876773,302.837791,517.037597,-159.133745,275.714156,512.769675,-91.021847,286.967928,498.245136,-200.640210,277.634236,497.958746,-181.283613,333.013696,471.146234,-134.770518,266.084861,466.960706,42.638292,369.262336,408.844325,-235.864435,261.608599,407.538908,-7.629645,308.541386,417.984886,-392.523373,254.432680,406.459289,-231.975097,291.561446,419.667668,-432.861487,252.841056,404.998631,-263.475762,292.082730,428.564358,-425.755981,253.961484,411.017099,-276.725182,295.175454,427.859434,-389.369682,256.197422,411.524659,-242.232408,325.566909,335.448184,-0.000000,283.029145,333.714242,66.197123,310.604527,244.314848,-71.602507,274.463266,239.345691,78.865604,348.581538,224.329377,213.205131,305.232012,156.436122,223.046107,360.357586,230.081390,239.278493,319.498719,144.337271,233.528905,358.260005,181.597824,204.799431,273.338551,127.851330,164.136907,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276.200302,502.244173,-240.070322,280.172225,513.666804,-231.034530,0.000000,513.492421,-231.043971,287.485478,515.606887,-231.043365,273.734366,511.205406,-224.571186,271.096912,512.297798,-224.593146,269.278699,511.288733,-224.588718,298.592402,512.674410,-164.832435,0.000000,510.568947,-104.147933,282.768398,494.004752,-201.707445,273.531267,493.702688,-192.204313,328.707485,471.146234,-139.850204,264.917822,462.809944,20.185677,369.262336,410.621909,-245.662391,256.852079,401.825746,-38.843186,308.541386,414.219256,-395.985345,249.292626,404.577533,-262.232718,293.350166,415.799763,-434.711323,247.489922,403.097229,-295.242343,292.082730,424.650528,-422.101423,248.586637,0.000000,-306.641418,293.407936,423.969803,-391.051577,250.887630,411.524659,-271.029268,324.210380,335.448184,-67.595244,284.259706,332.147508,67.691490,302.133494,244.314848,-37.885189,271.690910,240.851010,38.442286,351.586552,232.154821,216.566329,305.232012,156.436122,115.966223,364.919075,238.882318,239.278493,319.498719,143.082164,121.152282,359.910973,189.609493,204.799431,271.630185,127.851330,56.232688,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.396238,500.088619,-226.244282,278.757214,511.480988,-219.063829,283.186756,511.307347,-219.072781,286.055202,513.422112,-219.072206,270.955337,509.011392,-208.790508,269.720786,510.099095,-208.810925,267.918706,509.084902,-208.806808,295.762142,510.492817,-137.288766,269.149533,508.368219,-88.209115,281.368554,491.884559,-191.035094,272.163610,491.574659,-179.099474,327.272081,471.146234,-127.150989,262.583744,460.734563,35.154087,369.262336,414.177077,-226.066480,249.717299,401.825746,-31.039800,310.265081,414.219256,-392.523373,242.867559,404.577533,-260.551739,296.927607,415.799763,-431.011652,240.801006,403.097229,-293.373720,293.874648,422.693613,-418.446865,243.211791,411.017099,-302.901888,296.942971,423.969803,-387.687786,245.577839,411.524659,-269.335335,325.566909,338.568633,-69.088404,287.951391,332.147508,68.438674,286.603268,264.553948,-202.505034,268.918553,245.366966,13.418327,354.591565,236.067542,8.172036,305.232012,156.436122,109.273730,369.480563,240.139593,29.747665,319.498719,144.337271,114.128743,359.910973,192.280049,6.006267,271.630185,127.851330,49.039074,
