0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.113959,498.134118,-17.420668,0.000000,501.486185,-42.339148,335.489477,501.267325,-42.341216,333.778307,501.217816,-42.359195,337.177312,503.284956,-0.000000,340.133082,502.835153,-15.024297,341.337883,504.324877,-15.022169,338.132904,494.632715,-125.389002,0.000000,494.648741,-1.487641,332.474865,489.784705,-41.264558,0.000000,490.420502,-6.248445,327.092657,464.639011,-219.614651,369.522629,467.366884,48.831949,304.652163,528.552660,-0.000000,360.898157,530.869533,166.229583,299.805705,0.000000,-429.627783,361.394874,594.451214,158.533852,294.705133,601.784127,-467.572960,364.009117,611.678013,164.880792,300.504728,604.056762,-459.852879,360.431573,612.278945,141.186910,0.000000,597.253908,-433.553613,356.804422,607.795901,148.622240,319.650179,0.000000,-98.223243,347.780946,330.066144,98.065962,288.086339,241.764937,-35.872970,337.803296,243.628466,134.739475,322.677817,156.456063,-17.205189,0.000000,155.323305,170.510675,334.473666,145.054970,-14.648941,362.562763,138.810945,170.616098,290.278048,0.000000,-53.479796,321.175767,135.944086,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.113959,504.159934,4.960200,333.178897,507.577111,-21.867935,331.169870,505.326170,-21.867823,330.888452,505.276259,-21.881663,337.177312,509.373081,5.767548,338.727574,508.917837,5.754519,341.337883,508.375680,5.753819,332.352855,496.627201,-104.580727,349.989967,498.637844,19.137857,329.596295,495.733507,-20.403833,334.559212,496.377026,15.245469,320.891848,468.341314,-183.673234,369.522629,471.105819,50.318058,296.094518,528.552660,-302.100683,363.943711,530.869533,159.637383,295.986524,584.292251,-388.738484,364.772396,594.451214,143.203751,294.705133,0.000000,-428.478116,369.259248,611.678013,148.416500,0.000000,604.056762,-416.183266,363.947979,612.278945,124.858142,304.621433,597.253908,-387.838916,360.268543,605.412388,133.213698,315.291312,327.559450,-96.690686,349.150162,330.066144,96.533061,285.100989,241.764937,-46.841098,337.803296,243.628466,132.464078,308.782600,0.000000,-25.578285,350.838734,154.620485,156.954962,317.281094,0.000000,-25.005380,0.000000,138.159250,156.654910,277.859736,132.155252,-57.446130,319.785396,136.564835,121.127384,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508.177144,57.182226,327.434434,509.607419,29.310098,325.410394,509.385015,29.315657,0.000000,507.305481,29.312167,334.343889,511.402456,50.784023,335.916556,510.945398,50.775287,338.551452,512.426482,50.768458,325.127793,500.616175,-61.808161,345.872438,504.621498,37.185167,325.278439,499.699375,30.945642,331.723965,502.333551,58.233297,313.140837,470.192466,-134.253786,368.073521,474.844754,54.776388,289.248402,528.552660,-235.937312,366.989266,535.066130,133.268583,297.896115,582.000909,-325.132906,364.772396,592.120033,92.103411,296.669834,599.424189,-360.062139,367.509205,611.678013,88.047427,302.456057,601.687912,-357.957114,362.189776,612.278945,64.985990,306.549417,594.911736,-328.409809,0.000000,605.412388,81.851892,0.000000,327.559450,-82.897672,349.150162,330.066144,82.736950,285.100989,241.764937,-0.000000,339.193433,243.628466,111.985503,291.799557,152.485097,-54.046813,0.000000,152.512023,116.287822,295.399639,138.713769,-54.348624,356.691302,135.552472,116.516494,265.441424,138.382463,-95.126301,319.785396,140.910080,82.329199,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.795082,510.185750,98.213818,324.562202,513.668036,65.134720,322.530656,511.414437,65.144094,320.773958,511.363925,65.147848,331.510467,513.431830,80.217873,334.511048,515.000520,80.211942,337.158236,514.451883,80.201107,320.792755,502.610662,-43.311917,344.499928,508.610601,29.450605,323.839154,501.682309,66.248406,331.723965,504.319059,84.687344,306.940029,472.043617,-110.292841,0.000000,476.714222,0.000000,285.825344,530.633576,-181.803645,368.512043,535.066130,103.603684,299.805705,0.000000,-252.440818,363.083635,589.788852,0.000000,0.000000,597.064251,-281.872451,365.759161,609.279276,99.023622,306.358716,599.319062,-280.322246,358.673370,609.877851,81.314759,310.405384,0.000000,-255.266292,356.804422,603.028874,92.124253,308.026536,0.000000,-67.572100,349.150162,330.066144,67.407937,283.608313,241.764937,-21.248801,339.193433,243.628466,126.775585,279.448253,0.000000,-42.324478,350.838734,152.512023,0.000000,282.895951,137.128469,-42.266112,355.223436,135.552472,102.555306,259.232268,140.458200,-95.126301,323.956510,142.151578,69.396470,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.795082,510.185750,137.380338,324.562202,513.668036,106.077146,322.530656,513.443859,0.000000,319.329030,513.393147,106.102911,0.000000,515.461205,111.383125,334.511048,0.000000,111.380166,337.158236,514.451883,111.365089,319.347743,504.605148,-5.163412,344.499928,508.610601,26.872418,323.839154,503.665243,0.000000,331.723965,504.319059,112.794770,297.638816,472.043617,-60.873393,366.624412,476.714222,8.706982,278.979228,0.000000,-139.699681,371.557597,0.000000,1.424586,301.715296,577.418225,-261.527329,359.706113,587.457670,-40.757472,302.563936,592.344376,-291.646162,360.509029,604.481801,-49.155012,310.261375,594.581362,-294.878784,355.156965,605.075663,-60.201235,0.000000,590.227391,-264.409232,353.340302,598.261848,-41.416444,305.120625,327.559450,-37.687235,347.780946,330.066144,36.749913,280.622963,241.764937,27.498432,339.193433,243.628466,110.847804,271.728688,150.896710,-45.673717,350.838734,152.512023,0.000000,273.518185,136.335819,-50.896478,353.755571,136.204166,20.533326,263.889135,0.000000,-0.000000,329.517995,140.910080,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.795082,512.194355,109.404253,324.562202,515.698345,78.782196,321.090787,513.443859,78.793022,319.329030,513.393147,78.799536,331.510467,515.461205,0.000000,334.511048,515.000520,81.943510,337.158236,514.451883,81.932440,316.457718,506.599635,-25.971687,343.127419,508.610601,-9.222202,0.000000,505.648177,79.085775,331.723965,506.304567,83.033966,291.438007,472.043617,-65.366070,366.624412,474.844754,-38.848534,273.844641,528.552660,-0.000000,373.080374,530.869533,-41.424714,303.624886,575.126882,-170.662219,358.017352,585.126489,-71.417676,0.000000,589.984438,-193.909053,360.509029,604.481801,-82.083597,314.164033,589.843662,-197.835198,351.640559,602.674569,-87.415849,316.189335,585.543047,-177.551306,351.608241,595.878334,-72.233528,300.761759,0.000000,-17.763992,347.780946,330.066144,16.822196,279.130287,241.764937,54.309410,339.193433,242.629988,93.782324,268.640862,150.896710,-42.324478,0.000000,152.512023,0.000000,271.955224,136.335819,-43.992185,353.755571,136.855861,-3.898753,265.441424,138.382463,-0.000000,330.908366,140.910080,-52.540685,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.355456,0.000000,101.943963,320.253854,513.668036,70.252524,316.771180,513.443859,70.262442,313.549319,0.000000,70.267231,328.677044,0.000000,71.560858,331.700031,515.000520,71.554102,334.371804,0.000000,71.544446,310.677669,506.599635,-30.595748,0.000000,508.610601,-24.691325,319.521299,503.665243,72.667091,328.888717,504.319059,74.767076,283.686996,472.043617,-63.868511,362.277087,472.975287,-0.000000,266.998525,528.552660,-76.543737,373.080374,530.869533,-67.793513,305.534477,572.835540,-116.143152,349.573546,580.464127,-102.077880,312.387441,587.624500,-135.266787,346.508679,0.000000,-115.012183,316.115363,587.474812,-144.461226,341.091342,593.070194,-120.073387,316.189335,583.200875,-122.693669,341.215879,0.000000,-103.050612,296.402893,327.559450,-9.334927,343.673297,328.718936,8.391240,277.637612,240.722847,0.000000,337.803296,242.629988,84.680735,268.640862,150.102517,-27.252904,352.247725,152.512023,16.314438,270.392262,135.543169,-33.635746,353.755571,136.204166,10.062435,266.993713,137.690550,-77.277799,330.908366,140.910080,-32.217825,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.036578,510.185750,114.999470,317.381622,0.000000,83.899999,313.891442,513.443859,0.000000,310.659464,513.393147,83.918918,325.843621,515.461205,85.412081,328.889013,515.000520,85.406646,331.585373,514.451883,85.395104,304.897619,506.599635,-15.567550,334.892361,508.610601,-15.667670,315.203443,503.665243,85.504460,324.635846,504.319059,86.340722,279.036390,472.043617,-45.897803,356.480654,471.105819,-47.765193,261.863938,526.471744,-46.469477,371.557597,528.771234,-54.609113,307.444067,570.544198,-66.167341,337.752219,573.470583,-76.527710,312.387441,585.264563,-0.000000,336.008416,587.690640,-87.571695,318.066692,585.105962,-86.235074,0.000000,583.465818,-92.858772,318.117319,578.516530,-67.836031,0.000000,574.426714,-77.369709,292.044027,327.559450,-0.905863,339.565648,328.718936,0.726733,0.000000,240.722847,45.778644,332.242748,243.628466,68.752954,270.184775,150.102517,-40.649859,352.247725,152.512023,-20.963773,271.955224,134.750519,-50.896478,0.000000,136.855861,-30.075981,268.546002,137.690550,-97.109467,332.298737,140.910080,-72.863544,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.157326,510.185750,113.134397,314.509390,513.668036,83.899999,311.011704,0.000000,83.911370,307.769608,513.393147,83.918918,323.010198,515.461205,83.680678,326.077996,515.000520,83.675078,328.798941,514.451883,83.663772,302.007594,506.599635,-14.411535,330.774832,506.616050,-16.956763,312.324873,503.665243,85.504460,321.800598,504.319059,84.687344,0.000000,472.043617,-45.897803,353.582437,469.236352,-61.140182,255.017822,526.471744,-58.499181,370.034820,528.771234,-113.938912,305.534477,563.670172,-0.000000,0.000000,566.477039,-188.948458,310.422740,580.544687,-105.945654,323.758109,580.494428,-208.309841,314.164033,0.000000,-115.348150,0.000000,0.000000,-207.160152,314.261352,569.147842,-0.000000,0.000000,569.659688,-0.000000,287.685161,0.000000,8.289480,335.457999,328.718936,-8.470674,277.637612,240.722847,45.778644,328.072337,243.628466,47.136680,268.640862,0.000000,-42.324478,350.838734,152.512023,-46.380735,270.392262,134.750519,-52.622551,349.351975,136.855861,-54.508060,270.098291,136.998638,-101.075801,332.298737,140.910080,-100.576533,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.278074,510.185750,142.975555,311.637158,515.698345,111.194949,308.131966,515.473282,111.209226,304.879753,515.422369,111.222294,0.000000,515.461205,113.114528,321.861470,515.000520,113.111734,324.619293,514.451883,113.096421,297.672557,506.599635,0.000000,328.029812,506.616050,6.246921,309.446303,503.665243,111.179197,0.000000,504.319059,112.794770,0.000000,470.192466,-44.400243,349.235112,0.000000,-41.820753,253.306293,526.471744,-94.588292,370.034820,528.771234,-143.603812,301.715296,554.504803,-157.032452,324.242130,564.145858,-286.039103,306.493338,571.104936,-174.361631,316.757933,573.298216,-318.071792,310.261375,568.524011,-183.278660,316.476503,569.059255,-0.000000,310.405384,562.121325,-159.265427,316.967035,562.509148,-293.089296,286.232205,328.901906,3.691808,334.088782,330.066144,-3.871970,276.144937,239.680757,43.341282,323.901926,243.628466,38.035091,268.640862,149.308324,-69.118387,346.611761,152.512023,-49.769664,270.392262,134.750519,-78.513649,343.480513,136.855861,-57.998357,270.098291,136.998638,-132.806471,330.908366,0.000000,-104.271599,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.398822,512.194355,159.761206,307.328811,517.728653,128.254294,0.000000,515.473282,128.270386,300.544969,515.422369,128.286904,315.926641,517.490580,128.697154,319.050453,517.028081,0.000000,321.832862,516.477284,128.678412,293.337520,508.594122,20.268924,325.284793,506.616050,20.426950,305.128447,503.665243,0.000000,0.000000,504.319059,129.328550,265.084570,470.192466,-26.429535,344.887787,469.236352,-38.848534,248.171706,0.000000,-76.543737,368.512043,526.672936,-146.899912,297.896115,549.922119,-147.945941,319.175847,559.483496,-286.039103,302.563936,566.385061,-164.587920,311.507802,568.500741,-312.583694,0.000000,561.417461,-178.426481,311.201895,564.257067,-310.575686,306.549417,555.094809,-154.693957,0.000000,557.742121,-287.953116,283.326295,330.244363,13.653430,329.981133,331.413353,-13.835828,274.652261,239.680757,31.154474,322.511789,243.628466,28.933502,268.640862,148.514131,-59.070671,339.566806,151.809203,-39.602879,271.955224,133.957869,-64.705063,333.205455,136.855861,-45.782317,270.098291,136.306726,-120.907470,330.908366,140.910080,-89.491337,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.079945,512.194355,144.840628,303.020463,517.728653,112.900884,0.000000,517.502704,112.915342,296.210186,517.451591,112.928755,311.676507,517.490580,113.114528,314.833927,517.028081,113.111734,317.653214,516.477284,113.096421,289.002482,0.000000,7.552756,321.167264,506.616050,15.270576,302.249877,503.665243,114.388539,310.459608,504.319059,114.448148,261.984166,470.192466,-33.917330,341.989570,469.236352,-0.000000,246.460177,524.390828,-88.573440,368.512043,526.672936,-173.268711,297.896115,547.630776,-166.118963,315.798325,554.821133,-311.589273,300.599236,561.665185,-184.135342,0.000000,563.703267,-334.536084,302.456057,556.679761,-0.000000,307.685489,559.454879,-332.347378,304.621433,550.410464,-172.979836,310.038794,555.358608,-313.634019,281.873339,331.586820,20.549937,327.242701,331.413353,-21.500335,274.652261,239.680757,27.498432,319.731515,243.628466,22.107310,267.096949,148.514131,-42.324478,328.294879,151.809203,-37.908415,271.955224,133.957869,-0.000000,322.930397,137.507556,-42.292020,270.098291,136.306726,-97.109467,328.127624,140.910080,-83.948740,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.200693,0.000000,135.515266,300.148231,517.728653,102.665277,0.000000,0.000000,0.000000,294.765258,517.451591,102.689989,308.843084,517.490580,102.726110,312.022910,517.028081,102.722326,314.866782,516.477284,102.708427,287.557470,508.594122,1.772679,318.422244,506.616050,4.957827,299.371307,503.665243,106.365184,309.041984,504.319059,104.527880,260.433964,470.192466,-30.922212,339.091354,469.236352,-68.570731,0.000000,524.390828,-70.528885,368.512043,0.000000,-166.676511,295.986524,0.000000,-138.859430,312.420802,552.489952,-280.929069,298.634535,556.945310,-159.701064,302.757583,561.304530,-307.095597,300.504728,554.310911,-168.722122,302.410881,559.454879,-310.575686,302.693449,548.068292,-145.551017,304.842613,552.975094,-287.953116,280.420384,331.586820,26.680166,324.504268,331.413353,-26.865489,274.652261,0.000000,15.311624,318.341377,243.628466,10.730323,268.640862,148.514131,-8.832092,319.840934,151.809203,-15.880381,271.955224,133.957869,-11.196795,314.123204,136.855861,-19.605090,271.650580,138.382463,-49.513463,328.127624,142.772328,-69.168478,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.321441,510.185750,0.000000,298.712115,517.728653,102.665277,295.173145,517.502704,102.678646,291.875403,517.451591,102.689989,306.009662,517.490580,100.994707,307.806384,517.028081,100.990758,310.687135,516.477284,100.977095,284.667445,0.000000,14.488848,0.000000,0.000000,-0.000000,0.000000,501.682309,106.365184,306.206737,502.333551,101.221124,260.433964,468.341314,-8.458827,334.744029,469.236352,-81.945720,243.037119,524.390828,-28.424922,366.989266,526.672936,-166.676511,294.076934,545.339434,-84.340364,309.043280,550.158771,-250.268865,296.669834,556.945310,-0.000000,301.007539,558.905792,-274.167011,296.602069,554.310911,-110.495971,298.894475,557.053785,-272.475226,298.837482,548.068292,-0.000000,303.110553,0.000000,-251.999851,278.967429,331.586820,39.706902,324.504268,0.000000,-39.895149,274.652261,239.680757,15.311624,316.951240,243.628466,-18.849841,268.640862,0.000000,1.215624,0.000000,151.106383,-0.000000,268.829301,133.957869,-0.840356,303.848146,136.204166,-37.056575,271.650580,0.000000,-37.614462,328.127624,142.772328,-74.711076,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.881815,0.000000,128.054976,297.275999,515.698345,104.371212,293.733276,515.473282,104.384762,0.000000,515.422369,104.396450,304.592950,515.461205,97.531902,306.400876,515.000520,97.527622,309.293919,514.451883,97.514430,283.222433,506.599635,27.205016,312.932206,506.616050,-5.354921,296.492737,499.699375,107.969855,303.371489,500.348043,99.567746,258.883762,468.341314,11.009441,331.845812,469.236352,-87.890159,241.325590,524.390828,4.656764,366.989266,524.574637,-153.492112,290.257753,543.048092,-43.451064,307.354519,550.158771,-209.388594,292.740432,554.585372,-57.077099,299.257495,0.000000,-230.262231,294.650739,551.942061,-66.826357,297.136273,554.652691,-234.374766,294.981514,545.726120,-49.550152,299.646432,548.208068,-216.046586,278.967429,331.586820,45.070852,323.135052,331.413353,-45.260304,274.652261,240.722847,14.092943,0.000000,243.628466,-19.987540,268.640862,148.514131,-0.458996,305.751025,151.106383,-36.213950,0.000000,133.165218,-2.566429,295.040953,0.000000,-0.000000,273.202869,137.690550,-35.631295,326.737252,142.772328,-72.863544,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.881815,502.151328,126.189904,295.839883,509.607419,104.371212,293.733276,509.385015,104.384762,290.430475,509.334703,104.396450,303.176239,509.373081,95.800499,304.995367,508.917837,95.796054,307.900703,508.375680,95.783098,283.222433,504.605148,37.609153,310.187186,502.626947,-7.933108,296.492737,495.733507,107.969855,303.371489,496.377026,97.914368,257.333559,468.341314,24.487472,330.396704,469.236352,-92.348489,237.902532,0.000000,22.701320,365.466488,522.476339,-133.715512,292.167343,545.339434,-20.734786,303.976997,550.158771,-127.628050,292.740432,554.585372,-32.642822,297.507451,556.507055,-0.000000,292.699410,551.942061,-42.565461,297.136273,554.652691,-141.845078,294.981514,548.068292,-26.692803,299.646432,548.208068,-128.731515,278.967429,331.586820,52.733638,0.000000,331.413353,-52.924810,274.652261,240.722847,22.623709,314.170966,243.628466,-27.951430,0.000000,150.102517,14.612578,302.933043,151.809203,-42.991807,268.829301,133.957869,12.968229,292.105222,135.552472,-44.037169,280.964314,141.150112,-13.816459,325.346881,143.393077,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.442189,502.151328,0.000000,295.839883,509.607419,102.665277,292.293407,509.385015,102.678646,288.985547,509.334703,102.689989,301.759527,509.373081,0.000000,303.589858,508.917837,88.869782,306.507487,0.000000,88.857769,281.777420,0.000000,30.673061,308.814677,500.632395,-18.245857,295.053452,495.733507,104.760513,301.953865,496.377026,89.647478,258.883762,468.341314,22.989913,327.498487,469.236352,-102.751258,237.902532,520.228996,28.716171,365.466488,520.378040,-133.715512,286.438572,545.339434,-11.648275,302.288236,550.158771,-122.518016,290.775731,0.000000,-22.869111,297.507451,556.507055,-0.000000,292.699410,554.310911,-37.713282,297.136273,554.652691,-136.402155,293.053530,548.068292,-22.121334,297.914372,548.208068,-123.595335,278.967429,332.929277,58.097588,323.135052,331.413353,-58.289964,274.652261,241.764937,0.000000,314.170966,0.000000,-16.574444,270.184775,150.896710,51.454203,0.000000,153.214844,-32.825022,268.829301,135.543169,49.215766,289.169492,136.855861,-37.056575,284.068892,143.225849,27.830045,326.737252,144.013826,-59.930815,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.442189,502.151328,114.999470,295.839883,509.607419,99.253409,292.293407,509.385015,99.266414,288.985547,509.334703,99.277067,301.759527,507.343706,81.949275,303.589858,508.917837,81.943510,306.507487,508.375680,81.932440,283.222433,502.610662,28.361031,307.442167,500.632395,-24.691325,295.053452,495.733507,103.155842,301.953865,496.377026,83.033966,258.883762,466.490163,27.482590,327.498487,469.236352,-107.209587,0.000000,0.000000,40.745875,0.000000,520.378040,-133.715512,282.619391,547.630776,1.981491,303.976997,550.158771,-122.518016,286.846329,556.945310,-8.208544,297.507451,558.905792,-0.000000,290.748081,554.310911,-23.156744,297.136273,554.652691,-136.402155,289.197563,548.068292,-8.406924,297.914372,548.208068,-123.595335,280.420384,332.929277,59.630145,321.765836,331.413353,-60.589316,276.144937,242.807028,82.339068,315.561103,243.628466,-9.748252,270.184775,152.485097,98.343543,298.706070,0.000000,-7.408060,268.829301,137.128469,99.271888,287.701626,138.159250,-0.000000,284.068892,143.917761,83.358717,325.346881,0.000000,-28.522760,
