0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.577866,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-136.004541,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,227.494924,509.842109,-0.000000,0.000000,0.000000,-0.000000,219.055131,0.000000,-0.000000,263.190973,0.000000,-117.078294,261.162883,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-102.409046,337.189173,0.000000,50.758712,0.000000,452.801787,-291.886365,0.000000,0.000000,0.000000,83.133040,0.000000,-412.743761,0.000000,534.599372,0.000000,0.000000,0.000000,-432.214952,0.000000,0.000000,0.000000,0.000000,0.000000,-416.339785,327.032577,0.000000,79.018610,0.000000,0.000000,-406.736410,239.318106,0.000000,0.000000,0.000000,309.793495,-0.000000,0.000000,219.558080,0.000000,0.000000,0.000000,-0.000000,211.630588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254.564490,210.012808,0.000000,0.000000,108.199995,217.400803,0.000000,0.000000,195.574592,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-136.007326,0.000000,0.000000,-0.000000,0.000000,511.326367,-136.144181,0.000000,510.293759,-0.000000,229.082154,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,503.921793,-54.650795,263.190973,506.025645,-0.000000,0.000000,0.000000,-118.258926,288.774943,479.593238,0.000000,0.000000,0.000000,-49.796259,0.000000,0.000000,0.000000,123.661405,0.000000,-0.000000,322.970917,0.000000,-109.984778,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,529.738328,-0.000000,331.946501,534.048385,-128.248544,0.000000,531.343470,-0.000000,0.000000,529.149201,-0.000000,0.000000,518.805807,-406.736410,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,269.669584,-186.519433,211.630588,239.924009,232.894847,204.452885,0.000000,0.000000,178.040673,0.000000,0.000000,0.000000,268.561508,0.000000,0.000000,0.000000,0.000000,0.000000,214.190892,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,511.765369,-136.007326,0.000000,0.000000,-136.004541,0.000000,0.000000,-0.000000,0.000000,510.293759,-137.432100,0.000000,0.000000,-0.000000,0.000000,509.842109,-0.000000,261.189519,0.000000,-0.000000,219.055131,0.000000,-54.650795,0.000000,0.000000,-0.000000,223.853900,505.815853,-0.000000,288.774943,479.593238,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,50.758712,0.000000,0.000000,-225.274057,322.970917,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-118.906533,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,531.343470,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-406.736410,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,314.261021,0.000000,0.000000,0.000000,0.000000,-186.519433,0.000000,239.924009,0.000000,0.000000,0.000000,0.000000,178.040673,0.000000,0.000000,0.000000,268.561508,47.299735,181.167336,197.965370,260.031698,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,232.086209,511.765369,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-137.432100,0.000000,510.063035,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,219.055131,0.000000,-0.000000,0.000000,0.000000,-117.078294,0.000000,505.815853,-0.000000,288.774943,0.000000,0.000000,190.686051,475.647590,-0.000000,0.000000,446.910929,-78.324640,123.661405,0.000000,-0.000000,322.970917,490.961595,-0.000000,0.000000,507.366218,-0.000000,0.000000,498.959414,-222.345537,152.672474,0.000000,-0.000000,0.000000,498.445159,-229.914649,0.000000,0.000000,-206.448398,0.000000,493.872588,-208.510047,157.015613,0.000000,-0.000000,0.000000,0.000000,0.000000,210.982639,0.000000,-0.000000,0.000000,0.000000,-9.377371,0.000000,0.000000,-0.000000,176.358824,239.924009,0.000000,0.000000,202.947179,-150.371348,0.000000,0.000000,0.000000,0.000000,208.127852,-135.401047,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,232.086209,0.000000,-0.000000,232.020292,511.604483,-209.500107,231.881932,0.000000,-0.000000,0.000000,0.000000,-0.000000,229.082154,0.000000,-210.346182,0.000000,0.000000,-0.000000,261.189519,0.000000,-14.354829,0.000000,0.000000,-54.650795,0.000000,506.025645,-0.000000,0.000000,0.000000,-187.091795,0.000000,0.000000,39.211140,190.686051,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,452.801787,-158.661750,0.000000,490.961595,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-222.345537,190.756442,0.000000,-326.452251,331.946501,0.000000,-0.000000,193.454255,531.343470,-0.000000,0.000000,493.872588,-0.000000,0.000000,0.000000,-0.000000,0.000000,306.902405,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,202.947179,-0.000000,178.040673,0.000000,0.000000,0.000000,208.127852,-135.401047,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,0.000000,-0.000000,232.086209,0.000000,-0.000000,0.000000,511.604483,-0.000000,0.000000,0.000000,-136.144181,0.000000,0.000000,-0.000000,0.000000,0.000000,-137.468877,227.494924,0.000000,-137.529512,261.189519,0.000000,-14.354829,219.055131,0.000000,-0.000000,0.000000,506.025645,-0.000000,0.000000,0.000000,-118.258926,0.000000,0.000000,39.211140,0.000000,475.647590,-0.000000,0.000000,0.000000,-0.000000,123.661405,452.801787,-158.661750,0.000000,0.000000,-0.000000,0.000000,507.366218,-215.699320,0.000000,498.959414,-0.000000,152.672474,491.404310,-0.000000,331.946501,0.000000,-229.914649,0.000000,493.105228,-311.394092,327.032577,0.000000,-0.000000,0.000000,481.748250,-0.000000,0.000000,0.000000,0.000000,0.000000,309.793495,-83.717727,0.000000,0.000000,-0.000000,0.000000,269.669584,-0.000000,0.000000,0.000000,0.000000,237.396174,0.000000,-0.000000,0.000000,0.000000,210.012808,0.000000,0.000000,-257.201569,181.167336,78.321177,119.366298,268.863317,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-62.505317,0.000000,511.604483,-62.508975,0.000000,0.000000,-0.000000,230.425776,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,51.530729,219.055131,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,441.672762,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,322.970917,0.000000,-301.913289,0.000000,0.000000,-215.699320,0.000000,0.000000,-325.784542,0.000000,0.000000,-0.000000,0.000000,498.445159,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-208.510047,0.000000,481.748250,-307.657682,239.318106,306.902405,0.000000,0.000000,0.000000,-0.000000,244.425238,0.000000,-9.377371,0.000000,0.000000,-357.803614,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,178.040673,66.857437,0.000000,0.000000,0.000000,-0.000000,217.400803,48.410129,0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,0.000000,23.673662,232.086209,0.000000,10.996692,0.000000,511.604483,0.000000,0.000000,0.000000,0.000000,230.425776,0.000000,0.000000,0.000000,510.063035,0.000000,0.000000,0.000000,8.221126,0.000000,0.000000,0.000000,0.000000,503.921793,140.336873,0.000000,467.100595,0.000000,223.853900,0.000000,19.406812,0.000000,0.000000,0.000000,0.000000,441.672762,160.654888,0.000000,0.000000,-13.782964,0.000000,0.000000,0.000000,322.970917,0.000000,-205.949033,0.000000,0.000000,0.000000,333.723303,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-208.510047,0.000000,0.000000,0.000000,0.000000,306.902405,0.000000,0.000000,309.793495,-40.194790,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,8.506792,0.000000,0.000000,-375.327904,178.040673,35.572929,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-91.631802,0.000000,70.517884,-468.081717,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,440.500345,0.000000,0.000000,472.398802,10.996692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227.494924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140.336873,225.592262,428.175546,91.054189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.697934,0.000000,252.891880,383.066510,-0.000000,0.000000,383.139973,41.175173,0.000000,0.000000,-0.000000,0.000000,362.404441,-0.000000,0.000000,0.000000,-325.784542,0.000000,376.402254,-0.000000,0.000000,0.000000,-0.000000,231.101746,0.000000,-101.502705,0.000000,352.766134,-0.000000,0.000000,0.000000,-10.421500,0.000000,0.000000,0.000000,0.000000,262.132958,-0.000000,244.425238,0.000000,-9.377371,0.000000,0.000000,-0.000000,0.000000,36.535231,0.000000,0.000000,0.000000,-319.088765,178.040673,35.572929,0.000000,254.298498,0.000000,-0.000000,0.000000,0.000000,-21.299102,305.507680,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174.228943,0.000000,0.000000,0.000000,0.000000,432.896101,0.000000,231.881932,0.000000,0.000000,230.425776,0.000000,0.000000,229.082154,431.591799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.187405,0.000000,0.000000,270.328652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.774943,0.000000,0.000000,0.000000,407.697934,0.000000,0.000000,0.000000,-13.782964,0.000000,0.000000,107.787480,230.693512,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-222.345537,228.840410,0.000000,-0.000000,0.000000,356.032257,-0.000000,0.000000,340.152261,0.000000,0.000000,0.000000,-0.000000,230.719301,333.518019,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,244.425238,0.000000,-0.000000,260.478115,0.000000,-0.000000,0.000000,36.535231,0.000000,270.339462,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,217.400803,0.000000,-21.299102,0.000000,41.783282,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.454859,0.000000,0.000000,0.000000,0.000000,232.020292,0.000000,0.000000,0.000000,432.660772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117.416288,219.055131,0.000000,0.000000,225.592262,389.250496,0.000000,0.000000,0.000000,0.000000,0.000000,376.823259,90.413296,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,41.175173,0.000000,0.000000,-301.913289,0.000000,0.000000,-215.699320,190.699030,356.399581,-325.784542,228.840410,0.000000,-220.689550,0.000000,0.000000,-0.000000,231.101746,0.000000,-206.448398,0.000000,0.000000,-0.000000,230.719301,0.000000,-0.000000,0.000000,236.078773,40.376148,0.000000,238.302689,-0.000000,0.000000,0.000000,-59.007310,260.478115,144.807337,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,87.225063,0.000000,-0.000000,-196.301308,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,393.541910,0.000000,0.000000,0.000000,10.862247,0.000000,0.000000,8.281777,0.000000,0.000000,0.000000,0.000000,392.186238,0.000000,223.876730,0.000000,0.000000,219.055131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.089118,19.406812,0.000000,376.823259,90.413296,0.000000,0.000000,0.000000,252.891880,0.000000,-142.866315,0.000000,0.000000,-0.000000,184.554810,0.000000,-0.000000,0.000000,362.404441,-0.000000,190.699030,320.759623,-429.223547,266.924379,0.000000,-0.000000,189.683715,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,267.571146,370.575577,-307.657682,0.000000,0.000000,0.000000,210.982639,0.000000,-40.194790,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,270.339462,0.000000,-150.371348,178.040673,0.000000,148.618936,254.298498,-0.000000,-0.000000,181.167336,18.499081,0.000000,305.507680,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,393.541910,0.000000,0.000000,0.000000,0.000000,192.021480,0.000000,0.000000,0.000000,392.356181,0.000000,0.000000,392.186238,0.000000,0.000000,0.000000,0.000000,219.055131,0.000000,0.000000,225.592262,0.000000,0.000000,223.853900,0.000000,0.000000,252.678075,0.000000,90.413296,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,348.309067,-0.000000,184.554810,0.000000,-301.913289,225.574882,0.000000,-0.000000,190.699030,320.759623,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-331.580753,231.101746,0.000000,-311.394092,0.000000,317.489521,-0.000000,230.719301,0.000000,-0.000000,273.506407,0.000000,0.000000,210.982639,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,7.375043,-0.000000,0.000000,35.572929,87.225063,0.000000,-3.389945,-135.401047,0.000000,0.000000,0.000000,0.000000,-0.000000,-243.766373,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.996692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.021480,0.000000,8.281777,190.901795,0.000000,0.000000,0.000000,392.186238,0.000000,0.000000,0.000000,0.000000,182.545943,0.000000,0.000000,225.592262,389.250496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.748279,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,261.185342,0.000000,-215.699320,0.000000,0.000000,-0.000000,0.000000,0.000000,-326.452251,189.683715,320.429031,-0.000000,0.000000,0.000000,-0.000000,0.000000,317.489521,-304.352933,0.000000,333.518019,-0.000000,0.000000,0.000000,25.866488,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-143.698388,0.000000,36.535231,64.603806,0.000000,0.000000,-0.000000,178.040673,0.000000,87.225063,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.841333,0.000000,-0.000000,0.000000,393.665669,-0.000000,0.000000,393.541910,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-64.575161,0.000000,392.356181,-0.000000,0.000000,392.186238,-64.654193,223.876730,387.973683,-0.000000,182.545943,0.000000,0.000000,0.000000,350.325446,-47.700800,186.544917,350.180206,-0.000000,0.000000,342.566599,0.000000,0.000000,339.748279,0.000000,0.000000,0.000000,-0.000000,216.407458,0.000000,-0.000000,0.000000,280.549483,-301.913289,0.000000,0.000000,-0.000000,190.699030,0.000000,-0.000000,0.000000,0.000000,-220.689550,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,212.470896,0.000000,0.000000,214.472420,-11.179499,279.343130,103.890948,-0.000000,0.000000,0.000000,-143.698388,176.358824,36.535231,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-3.389945,-0.000000,0.000000,18.499081,-21.299102,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-209.509335,193.350244,0.000000,-0.000000,0.000000,353.995177,-0.000000,0.000000,0.000000,-137.432100,0.000000,353.120563,-0.000000,0.000000,0.000000,-137.529512,223.876730,387.973683,-0.000000,0.000000,348.868934,-0.000000,0.000000,0.000000,-117.078294,0.000000,0.000000,-118.258926,252.678075,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,185.492107,0.000000,-92.049442,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,305.008347,299.734217,-220.689550,0.000000,0.000000,-0.000000,0.000000,301.914019,-206.448398,0.000000,282.212907,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,210.982639,0.000000,-0.000000,0.000000,103.890948,-108.637249,260.478115,123.996963,-143.698388,176.358824,0.000000,64.603806,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-168.994591,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.841333,360.409373,-277.436902,193.405174,0.000000,-0.000000,0.000000,354.187719,-209.500107,0.000000,0.000000,-209.647395,192.021480,353.280295,-0.000000,190.901795,353.120563,-0.000000,0.000000,0.000000,-0.000000,223.876730,0.000000,-0.000000,0.000000,0.000000,-0.000000,225.592262,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,342.566599,-0.000000,0.000000,0.000000,-0.000000,0.000000,287.299883,-0.000000,185.492107,278.647253,-0.000000,0.000000,0.000000,-301.913289,261.185342,0.000000,-0.000000,0.000000,249.479707,-0.000000,266.924379,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,301.914019,-0.000000,0.000000,0.000000,-0.000000,267.571146,296.460461,-208.578955,0.000000,212.470896,0.000000,0.000000,214.472420,-0.000000,279.343130,103.890948,-0.000000,260.478115,0.000000,-143.698388,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,35.572929,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-15.685922,-168.994591,
