0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.590079,479.340981,-255.819275,304.488993,486.859139,-235.674913,305.862720,486.901454,-235.621139,307.194470,486.989482,-235.622387,298.316915,486.725089,-257.313145,295.071373,486.675187,-257.348243,291.476379,486.569521,-257.378658,303.756965,483.064663,-119.704782,281.765415,475.548992,-200.723653,307.008471,470.687887,-210.758560,299.070792,470.570608,-239.488348,318.808908,439.403236,15.493606,254.558281,422.849801,-192.223268,358.808833,431.864421,222.127571,194.883697,391.012373,-245.160632,397.588595,432.235622,347.502861,145.558600,373.170522,-354.344005,404.727580,434.374626,388.946648,130.519138,370.492688,-357.519108,403.150470,435.592830,362.919719,129.946357,369.552767,-373.659538,399.792962,434.439325,0.000000,135.652301,369.833545,-364.607302,296.031728,311.430587,72.971761,266.841128,305.711901,-73.194967,281.875993,232.101829,203.768180,284.681926,217.533509,-46.314436,242.376321,191.565265,375.420933,271.786781,134.993920,65.780757,228.178622,197.982059,396.218507,265.874354,129.598188,47.256295,258.627758,167.561402,358.922588,284.493281,100.461906,-33.006668,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.590079,472.311231,-292.194094,304.488993,479.889776,-272.237115,305.862720,479.949622,-272.169133,307.194470,480.040585,-272.169851,298.316915,479.758850,-294.164498,295.071373,479.737053,-294.202125,291.476379,479.663850,-294.233160,303.756965,483.064663,-137.442657,281.765415,475.548992,-237.279155,307.008471,463.713123,-246.556357,299.070792,463.594481,-275.537779,318.808908,439.403236,-11.546978,246.681146,422.849801,-225.626772,347.166416,431.864421,199.373435,194.883697,391.012373,-271.363015,382.941076,432.235622,347.502861,145.558600,373.170522,-354.344005,404.727580,434.374626,388.946648,105.722456,370.492688,-357.519108,403.150470,435.592830,362.919719,105.024443,369.552767,-404.293996,383.682856,434.439325,341.789564,111.446209,369.833545,-364.607302,296.031728,311.430587,76.037369,266.841128,305.711901,-76.281888,281.875993,232.101829,231.776733,284.681926,217.533509,-55.634119,226.923243,191.565265,414.542529,271.786781,134.993920,37.930184,212.320493,197.982059,436.644324,262.621307,129.598188,47.256295,242.808342,167.561402,404.347058,284.493281,100.461906,-33.006668,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.590079,472.311231,-310.381504,304.488993,479.889776,-290.518216,305.862720,479.949622,-290.443130,307.194470,480.040585,-290.443582,298.316915,479.758850,-312.590174,295.071373,479.737053,-312.629066,291.476379,479.663850,-312.660410,295.958374,476.283016,-172.918406,281.765415,475.548992,-255.556905,307.008471,463.713123,-264.455256,299.070792,463.594481,-293.562495,318.808908,439.403236,-25.067269,246.681146,422.849801,-242.328524,347.166416,418.105784,199.373435,194.883697,391.012373,-271.363015,368.293556,413.401916,347.502861,123.263006,373.170522,-354.344005,388.394140,413.779628,388.946648,105.722456,347.865225,-357.519108,386.607335,415.087030,362.919719,105.024443,346.615249,-373.659538,383.682856,414.438493,341.789564,111.446209,369.833545,-364.607302,296.031728,311.430587,76.037369,258.747131,305.711901,-79.368809,269.242946,232.101829,231.776733,284.681926,217.533509,-74.273484,226.923243,204.649244,453.664125,271.786781,134.993920,10.079610,212.320493,197.982059,477.070140,262.621307,123.634915,16.976539,242.808342,167.561402,449.771529,281.840375,100.461906,-33.006668,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.590079,465.281482,-346.756323,304.488993,472.920413,-327.080418,305.862720,472.997789,-326.991124,307.194470,473.091688,-326.991046,298.316915,472.792611,-331.015850,295.071373,472.798920,-331.056007,291.476379,472.758179,-331.087661,295.958374,469.501369,-190.656281,281.765415,468.814466,-273.834656,307.008471,456.738360,-300.253053,299.070792,456.618355,-311.587211,311.047432,439.403236,-52.107853,246.681146,415.326262,-259.030276,335.523999,0.000000,199.373435,194.883697,376.452642,-297.565399,368.293556,413.401916,396.292648,123.263006,373.170522,-354.344005,372.060700,413.779628,443.422318,105.722456,347.865225,-357.519108,370.064201,415.087030,416.734810,105.024443,346.615249,-373.659538,367.572750,414.438493,391.190796,111.446209,347.505837,-364.607302,287.189316,311.430587,76.037369,258.747131,305.711901,-76.281888,269.242946,232.101829,203.768180,284.681926,217.533509,-55.634119,226.923243,204.649244,453.664125,271.786781,134.993920,65.780757,212.320493,0.000000,436.644324,259.368260,123.634915,77.536050,226.988926,167.561402,0.000000,0.000000,100.461906,38.461584,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.590079,458.251733,-346.756323,304.488993,465.951050,-327.080418,305.862720,466.045957,-326.991124,307.194470,466.142791,-326.991046,298.316915,465.826372,-349.441527,295.071373,465.860786,-349.482948,291.476379,465.852508,-349.514911,295.958374,462.719722,-208.394155,281.765415,462.079940,-292.112407,299.149070,449.763597,-300.253053,299.070792,449.642228,-329.611926,311.047432,425.479095,-65.628144,246.681146,407.802722,-275.732028,323.881583,418.105784,199.373435,180.517597,376.452642,-323.767783,353.646037,413.401916,396.292648,123.263006,352.243214,-354.344005,355.727260,413.779628,443.422318,105.722456,347.865225,-357.519108,353.521067,415.087030,416.734810,105.024443,346.615249,-404.293996,351.462644,414.438493,391.190796,111.446209,347.505837,-364.607302,278.346904,304.519014,76.037369,250.653134,299.397589,-76.281888,256.609898,232.101829,231.776733,284.681926,217.533509,-55.634119,226.923243,204.649244,453.664125,271.786781,134.993920,65.780757,212.320493,197.982059,477.070140,259.368260,123.634915,77.536050,226.988926,167.561402,449.771529,281.840375,100.461906,38.461584,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.590079,451.221983,-364.943733,304.488993,458.981687,-345.361519,305.862720,459.094125,-345.265121,299.332253,459.193894,-345.264778,298.316915,458.860133,-367.867203,295.071373,458.922652,-367.909889,291.476379,458.946837,-367.942162,295.958374,455.938075,-226.132030,281.765415,455.345414,-328.667908,299.149070,442.788833,-318.151951,299.070792,442.666101,-347.636642,303.285956,425.479095,-79.148436,246.681146,407.802722,-309.135532,323.881583,404.347147,176.619300,180.517597,376.452642,-376.172550,338.998518,413.401916,396.292648,123.263006,352.243214,-385.509845,355.727260,413.779628,443.422318,105.722456,347.865225,-390.493856,353.521067,415.087030,416.734810,105.024443,346.615249,-404.293996,351.462644,414.438493,391.190796,111.446209,347.505837,-395.107950,278.346904,304.519014,79.102977,250.653134,299.397589,-79.368809,256.609898,232.101829,231.776733,284.681926,217.533509,-55.634119,211.470165,204.649244,492.785721,271.786781,134.993920,93.631331,212.320493,197.982059,477.070140,259.368260,123.634915,107.815806,226.988926,167.561402,449.771529,281.840375,100.461906,38.461584,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.590079,444.192234,-346.756323,304.488993,452.012323,-327.080418,305.862720,452.142292,-0.000000,299.332253,452.244998,-326.991046,298.316915,451.893894,-349.441527,295.071373,451.984519,-349.482948,291.476379,452.041165,-349.514911,295.958374,449.156427,-208.394155,281.765415,448.610887,-310.390157,299.149070,435.814070,-300.253053,291.220756,435.689975,-329.611926,303.285956,418.517025,-65.628144,238.804011,400.279183,-292.433780,312.239166,404.347147,176.619300,180.517597,376.452642,-349.970166,324.350998,394.568210,347.502861,123.263006,352.243214,-385.509845,339.393820,393.184630,388.946648,105.722456,0.000000,-390.493856,336.977933,394.581230,362.919719,105.024443,346.615249,-404.293996,335.352538,394.437661,341.789564,111.446209,347.505837,-395.107950,278.346904,297.607441,79.102977,250.653134,293.083277,-79.368809,256.609898,232.101829,231.776733,290.965398,217.533509,-64.953801,211.470165,204.649244,492.785721,271.786781,134.993920,93.631331,196.462364,197.982059,477.070140,259.368260,123.634915,107.815806,226.988926,167.561402,449.771529,281.840375,100.461906,38.461584,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.683922,437.162484,-328.568914,296.629303,445.042960,-308.799317,297.996269,445.190460,-308.717127,299.332253,445.296101,-308.717314,298.316915,444.927655,-331.015850,295.071373,445.046385,-331.056007,291.476379,445.135494,-331.087661,295.958374,442.374780,-190.656281,274.231361,441.876361,-292.112407,299.149070,428.839306,-282.354154,291.220756,428.713848,-311.587211,295.524480,411.554954,-65.628144,238.804011,392.755644,-275.732028,300.596749,404.347147,176.619300,180.517597,361.892910,-0.000000,324.350998,394.568210,347.502861,123.263006,352.243214,-354.344005,323.060379,393.184630,388.946648,105.722456,347.865225,-357.519108,320.434799,394.581230,362.919719,105.024443,0.000000,-404.293996,319.242431,394.437661,341.789564,111.446209,347.505837,-364.607302,269.504491,290.695867,79.102977,242.559138,286.768965,-79.368809,256.609898,232.101829,203.768180,290.965398,210.710618,-0.000000,211.470165,191.565265,453.664125,271.786781,130.173955,93.631331,196.462364,197.982059,477.070140,259.368260,123.634915,107.815806,226.988926,167.561402,449.771529,281.840375,100.461906,38.461584,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.683922,430.132735,-346.756323,296.629303,438.073597,-327.080418,297.996269,438.238628,-326.991124,299.332253,438.347204,-326.991046,298.316915,437.961416,-349.441527,295.071373,438.108251,-349.482948,291.476379,438.229823,-349.514911,295.958374,435.593133,-208.394155,274.231361,435.141835,-310.390157,299.149070,421.864543,-300.253053,291.220756,421.737721,-329.611926,295.524480,404.592884,-65.628144,238.804011,392.755644,-292.433780,300.596749,390.588510,176.619300,180.517597,361.892910,-323.767783,309.703479,394.568210,347.502861,123.263006,352.243214,-354.344005,323.060379,393.184630,388.946648,105.722456,347.865225,-357.519108,320.434799,394.581230,362.919719,105.024443,346.615249,-404.293996,319.242431,394.437661,341.789564,111.446209,347.505837,-364.607302,269.504491,283.784294,82.168586,242.559138,280.454653,-82.455729,256.609898,220.414224,231.776733,290.965398,210.710618,-92.912849,211.470165,191.565265,492.785721,271.786781,130.173955,37.930184,196.462364,197.982059,517.495956,259.368260,123.634915,47.256295,226.988926,167.561402,495.195999,281.840375,100.461906,2.727458,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.683922,423.102986,-328.568914,296.629303,431.104234,-308.799317,297.996269,431.286795,-308.717127,299.332253,431.398307,-308.717314,298.316915,430.995177,-331.015850,295.071373,431.170118,-331.056007,291.476379,438.229823,-331.087661,295.958374,428.811486,-190.656281,274.231361,435.141835,-292.112407,299.149070,414.889780,-282.354154,291.220756,414.761595,-311.587211,295.524480,397.630813,-65.628144,238.804011,385.232105,-275.732028,288.954333,363.071235,153.865164,180.517597,361.892910,-297.565399,309.703479,375.734503,298.713073,123.263006,352.243214,-323.178164,306.726939,372.589633,334.470978,105.722456,325.237763,-357.519108,303.891665,374.075430,309.104627,105.024443,323.677731,-373.659538,303.132325,374.436829,292.388331,111.446209,325.178129,-334.106655,260.662079,283.784294,82.168586,0.000000,280.454653,-82.455729,256.609898,220.414224,231.776733,290.965398,210.710618,-83.593166,211.470165,191.565265,492.785721,271.786781,130.173955,65.780757,196.462364,197.982059,517.495956,262.621307,123.634915,77.536050,226.988926,167.561402,495.195999,284.493281,100.461906,2.727458,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.683922,423.102986,-328.568914,296.629303,431.104234,-308.799317,297.996269,431.286795,-308.717127,299.332253,431.398307,-308.717314,290.532463,430.995177,-331.015850,287.346420,431.170118,-331.056007,283.813125,431.324152,-331.087661,295.958374,428.811486,-190.656281,274.231361,428.407309,-292.112407,299.149070,414.889780,-282.354154,291.220756,414.761595,-311.587211,287.763004,390.668743,-52.107853,238.804011,385.232105,-275.732028,288.954333,363.071235,153.865164,180.517597,361.892910,-297.565399,295.055959,375.734503,298.713073,123.263006,331.315907,-323.178164,306.726939,372.589633,334.470978,105.722456,325.237763,-357.519108,303.891665,374.075430,309.104627,105.024443,323.677731,-373.659538,303.132325,374.436829,292.388331,111.446209,325.178129,-334.106655,260.662079,283.784294,85.234194,234.465141,274.140341,-85.542650,269.242946,208.726619,231.776733,290.965398,210.710618,-83.593166,211.470165,191.565265,453.664125,271.786781,130.173955,65.780757,196.462364,197.982059,477.070140,259.368260,123.634915,77.536050,226.988926,154.887494,495.195999,287.146187,100.461906,2.727458,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.683922,423.102986,-310.381504,296.629303,431.104234,-290.518216,0.000000,431.286795,-290.443130,299.332253,431.398307,-290.443582,290.532463,430.995177,-331.015850,287.346420,431.170118,-331.056007,291.476379,431.324152,-331.087661,295.958374,428.811486,-190.656281,274.231361,428.407309,-292.112407,299.149070,414.889780,-282.354154,291.220756,414.761595,-311.587211,287.763004,390.668743,-52.107853,238.804011,385.232105,-275.732028,277.311916,363.071235,153.865164,180.517597,361.892910,-297.565399,295.055959,338.067090,298.713073,123.263006,331.315907,-323.178164,290.393499,351.994635,334.470978,105.722456,325.237763,-357.519108,287.348531,353.569631,309.104627,105.024443,323.677731,-373.659538,287.022219,354.435997,292.388331,111.446209,325.178129,-334.106655,260.662079,283.784294,85.234194,234.465141,274.140341,-85.542650,269.242946,208.726619,203.768180,290.965398,210.710618,-64.953801,211.470165,191.565265,453.664125,271.786781,130.173955,93.631331,196.462364,197.982059,477.070140,259.368260,123.634915,107.815806,226.988926,154.887494,449.771529,0.000000,100.461906,38.461584,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.683922,423.102986,-310.381504,296.629303,431.104234,-290.518216,297.996269,431.286795,-290.443130,299.332253,431.398307,-290.443582,290.532463,430.995177,-312.590174,287.346420,431.170118,-312.629066,0.000000,431.324152,-312.660410,295.958374,428.811486,-190.656281,274.231361,428.407309,-292.112407,299.149070,414.889780,-264.455256,291.220756,414.761595,-293.562495,287.763004,390.668743,-52.107853,238.804011,377.708566,-275.732028,277.311916,349.312598,153.865164,180.517597,361.892910,-297.565399,280.408440,319.233384,298.713073,123.263006,331.315907,-323.178164,290.393499,310.804639,334.470978,105.722456,325.237763,-324.544360,287.348531,312.558031,309.104627,105.024443,323.677731,-373.659538,270.912113,314.434333,292.388331,111.446209,325.178129,-334.106655,260.662079,283.784294,82.168586,234.465141,274.140341,-82.455729,269.242946,208.726619,203.768180,290.965398,203.887728,-64.953801,211.470165,191.565265,414.542529,271.786781,130.173955,93.631331,196.462364,197.982059,436.644324,259.368260,123.634915,107.815806,226.988926,154.887494,404.347058,287.146187,100.461906,38.461584,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.683922,423.102986,-292.194094,296.629303,431.104234,-0.000000,297.996269,431.286795,-272.169133,299.332253,431.398307,-272.169851,290.532463,430.995177,-294.164498,287.346420,431.170118,-294.202125,283.813125,431.324152,-294.233160,295.958374,428.811486,-155.180531,274.231361,428.407309,-237.279155,299.149070,414.889780,-246.556357,291.220756,0.000000,-275.537779,287.763004,390.668743,-38.587561,238.804011,385.232105,-225.626772,277.311916,0.000000,131.111028,180.517597,361.892910,-271.363015,280.408440,319.233384,201.133499,123.263006,331.315907,-323.178164,274.060059,310.804639,225.519639,105.722456,325.237763,-324.544360,287.348531,312.558031,201.474444,105.024443,323.677731,-343.025080,287.022219,314.434333,193.585866,111.446209,325.178129,-334.106655,260.662079,283.784294,82.168586,234.465141,274.140341,-82.455729,269.242946,208.726619,203.768180,290.965398,203.887728,-74.273484,211.470165,191.565265,375.420933,271.786781,130.173955,37.930184,196.462364,197.982059,396.218507,259.368260,123.634915,47.256295,226.988926,154.887494,404.347058,287.146187,100.461906,2.727458,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.683922,423.102986,-292.194094,296.629303,431.104234,-272.237115,297.996269,431.286795,-272.169133,299.332253,431.398307,-272.169851,290.532463,430.995177,-294.164498,287.346420,431.170118,-294.202125,283.813125,431.324152,-294.233160,295.958374,428.811486,-172.918406,274.231361,428.407309,-255.556905,299.149070,414.889780,-246.556357,291.220756,414.761595,-275.537779,287.763004,397.630813,-38.587561,238.804011,385.232105,-242.328524,277.311916,349.312598,131.111028,180.517597,0.000000,-271.363015,280.408440,319.233384,249.923286,123.263006,331.315907,-323.178164,290.393499,310.804639,279.995308,105.722456,325.237763,-324.544360,287.348531,312.558031,255.289536,105.024443,323.677731,-343.025080,287.022219,314.434333,242.987099,111.446209,325.178129,-334.106655,260.662079,283.784294,82.168586,234.465141,274.140341,-82.455729,269.242946,208.726619,175.759628,290.965398,203.887728,-83.593166,211.470165,191.565265,375.420933,271.786781,130.173955,37.930184,196.462364,197.982059,396.218507,259.368260,123.634915,47.256295,226.988926,154.887494,404.347058,287.146187,100.461906,-33.006668,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.683922,423.102986,-292.194094,296.629303,431.104234,-272.237115,297.996269,431.286795,-272.169133,299.332253,431.398307,-272.169851,290.532463,430.995177,-294.164498,287.346420,431.170118,-294.202125,283.813125,431.324152,-294.233160,288.159782,428.811486,-172.918406,274.231361,428.407309,-255.556905,299.149070,414.889780,-246.556357,291.220756,414.761595,-275.537779,287.763004,397.630813,-38.587561,238.804011,385.232105,-225.626772,288.954333,363.071235,153.865164,180.517597,361.892910,-271.363015,280.408440,319.233384,249.923286,123.263006,331.315907,-323.178164,290.393499,310.804639,279.995308,105.722456,325.237763,-324.544360,287.348531,312.558031,255.289536,105.024443,323.677731,-343.025080,287.022219,314.434333,242.987099,111.446209,325.178129,-334.106655,260.662079,283.784294,82.168586,234.465141,280.454653,-82.455729,269.242946,208.726619,203.768180,290.965398,203.887728,-102.232531,211.470165,191.565265,414.542529,271.786781,130.173955,10.079610,196.462364,197.982059,436.644324,259.368260,123.634915,16.976539,226.988926,154.887494,404.347058,284.493281,95.850177,-68.740794,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.683922,423.102986,-310.381504,296.629303,431.104234,-290.518216,297.996269,431.286795,-290.443130,299.332253,431.398307,-290.443582,290.532463,430.995177,-312.590174,287.346420,431.170118,-312.629066,283.813125,431.324152,-312.660410,288.159782,428.811486,-172.918406,274.231361,428.407309,-255.556905,299.149070,414.889780,-264.455256,291.220756,414.761595,-293.562495,295.524480,397.630813,-38.587561,238.804011,385.232105,-242.328524,288.954333,363.071235,176.619300,180.517597,361.892910,-271.363015,295.055959,338.067090,298.713073,123.263006,331.315907,-323.178164,290.393499,351.994635,334.470978,105.722456,325.237763,-324.544360,287.348531,333.063831,309.104627,105.024443,323.677731,-373.659538,287.022219,334.435165,292.388331,111.446209,325.178129,-334.106655,260.662079,283.784294,82.168586,234.465141,280.454653,-82.455729,269.242946,208.726619,203.768180,290.965398,203.887728,-102.232531,211.470165,191.565265,414.542529,271.786781,130.173955,10.079610,196.462364,197.982059,436.644324,259.368260,123.634915,16.976539,226.988926,154.887494,404.347058,284.493281,100.461906,-33.006668,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.683922,430.132735,-328.568914,296.629303,438.073597,-308.799317,297.996269,438.238628,-308.717127,299.332253,438.347204,-308.717314,290.532463,437.961416,-331.015850,287.346420,438.108251,-331.056007,283.813125,438.229823,-331.087661,288.159782,435.593133,-172.918406,274.231361,435.141835,-255.556905,291.289670,421.864543,-282.354154,291.220756,421.737721,-293.562495,295.524480,397.630813,-38.587561,238.804011,392.755644,-242.328524,288.954333,363.071235,199.373435,180.517597,361.892910,-271.363015,295.055959,356.900797,347.502861,123.263006,331.315907,-323.178164,306.726939,351.994635,388.946648,105.722456,325.237763,-324.544360,303.891665,353.569631,362.919719,105.024443,323.677731,-373.659538,303.132325,354.435997,341.789564,111.446209,325.178129,-334.106655,260.662079,283.784294,82.168586,234.465141,280.454653,-82.455729,269.242946,208.726619,203.768180,290.965398,203.887728,-120.871896,211.470165,191.565265,453.664125,271.786781,130.173955,10.079610,196.462364,197.982059,477.070140,259.368260,123.634915,16.976539,226.988926,154.887494,449.771529,284.493281,100.461906,-33.006668,
