0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.766019,485.660616,-189.017502,298.252915,494.420035,-183.362169,301.902481,494.644214,-183.340311,306.080783,494.936610,-183.360045,292.248379,494.712973,-167.425184,290.967699,495.155020,-167.437440,289.587395,495.620399,-167.430169,319.081430,493.247528,-114.613033,293.256060,494.155038,-43.318545,298.800249,476.417400,-163.711810,291.362486,477.741327,-141.451722,353.086190,450.758416,-114.405063,272.908499,460.054554,52.359805,386.736419,445.473474,-281.155654,225.530586,477.333633,109.775385,421.440852,454.281816,-519.453091,177.069513,506.242696,84.561347,435.052848,456.797925,-563.898236,160.958683,512.874768,79.484220,432.401370,460.351621,-572.528703,160.185693,516.292497,58.998511,426.370251,459.003352,-531.137648,165.853967,513.395597,73.166255,327.899100,331.926903,-76.317944,295.947740,335.970736,76.414636,316.869161,243.683582,-133.131154,300.541550,253.735218,195.583513,323.668937,151.588319,-122.881031,319.765819,186.241372,369.030479,334.464481,133.293484,-125.410872,327.606080,178.407408,381.107020,292.304093,122.683177,-238.744726,284.769441,166.555454,317.045691,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.023134,487.114819,-121.246934,296.537206,495.514279,-116.618922,299.989754,495.668383,-116.624099,303.987839,495.846990,-116.650719,291.317420,495.862695,-100.171562,290.290521,496.292840,-100.178950,289.148614,496.781821,-100.154999,317.264770,493.579544,-65.214683,293.568356,494.757697,11.378470,296.184425,478.053488,-101.323439,289.903053,479.537674,-78.814340,344.121108,451.719146,-85.569130,277.501244,461.721802,94.115259,359.555506,446.050671,-289.522273,228.250234,483.286273,149.303775,373.558870,458.394075,-525.379394,190.086208,512.912437,140.314535,385.797171,460.622517,-567.919899,176.064219,521.206491,141.082491,381.362940,465.282950,-568.921760,175.703140,523.472946,124.773619,376.196193,462.811414,-533.115871,180.789971,520.023892,131.147392,328.035421,336.029362,-74.211034,297.398681,339.657377,74.261983,315.397431,246.525638,-158.298616,300.363097,257.946998,173.122006,323.693509,153.291097,-195.627117,320.870833,186.966410,309.614374,335.101485,134.563953,-202.170811,329.102657,178.566068,318.692575,292.000719,123.721734,-301.877962,285.500489,167.792475,270.836158,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.313671,487.931684,-112.735330,293.523223,496.299231,-120.399566,296.164302,496.492925,-120.414280,299.237646,496.705895,-120.441022,289.563560,496.413108,-97.495288,288.928639,496.739275,-97.502128,288.191721,497.116496,-97.549709,313.124317,494.450426,-106.031625,294.401467,495.152351,-7.205648,294.641804,479.154391,-107.295979,289.714574,480.316003,-76.646698,337.568913,454.763037,-144.242399,287.226654,462.945140,70.110812,327.322999,449.876092,-371.157122,243.898611,491.520039,154.347457,326.993728,470.382946,-582.175428,201.066098,520.198819,178.318381,327.412718,476.615903,-625.454909,187.321466,528.007145,186.058090,326.221378,480.325307,-620.882435,186.446430,530.154369,167.106387,325.590138,476.154864,-587.266235,191.438687,526.832448,168.633038,326.784438,337.634752,-83.328044,300.543549,340.767495,83.276682,314.920274,247.220149,-125.794924,301.367536,260.011293,185.373253,323.704884,153.186172,-143.510149,319.967676,187.620214,324.644559,335.643871,134.703347,-147.511776,328.141904,178.932429,333.736720,290.852263,124.075845,-249.515384,285.071545,169.223699,287.058654,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.649974,488.905478,-91.190925,290.548639,496.943149,-104.780725,293.123413,497.065011,-104.811368,295.992887,497.195840,-104.819560,287.521546,497.336518,-78.165651,287.495277,497.782417,-78.168536,287.448340,498.288672,-78.165640,309.891509,494.615259,-118.521710,295.884155,495.702312,-3.153599,291.246816,480.149275,-95.818832,287.520755,481.643041,-60.592858,330.685011,456.963450,-180.631130,300.208676,462.719044,81.118756,309.963942,457.447319,-387.228813,272.336962,493.256907,246.679891,281.274437,486.936355,-535.936483,242.268178,520.491328,358.512400,273.208933,492.017530,-577.580794,231.407081,532.077699,376.920275,272.260612,498.800766,-570.740014,232.114029,532.775803,362.231621,272.803282,497.327691,-537.253421,234.150322,529.226081,353.450149,322.898611,338.274159,-91.239401,303.612732,341.115970,91.131116,313.931622,247.428256,-105.857842,302.373887,259.933523,186.025198,323.715805,153.138192,-136.015398,319.344935,187.183532,304.700306,335.781133,134.711484,-141.155168,328.116846,178.886274,312.451130,290.463204,124.300073,-206.614825,285.064047,169.120671,272.559687,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.423607,491.808026,-65.068452,291.105846,499.130881,-82.593130,293.035407,499.042403,-82.611736,295.126937,498.995183,-82.610192,288.852411,499.981716,-54.070290,288.737712,500.444854,-54.050458,288.075170,500.987577,-54.033363,307.914917,495.743232,-116.349521,299.609613,497.488468,12.710341,290.424027,483.312464,-74.234311,287.828942,484.754869,-36.424894,323.612842,459.447545,-181.596926,313.923691,463.742865,98.427383,298.018190,459.734212,-383.889948,301.625202,490.397320,275.502454,259.383197,484.344449,-531.374608,276.145094,519.318655,402.788035,247.089149,490.984930,-573.841093,269.935975,530.509736,426.460849,248.186389,495.339622,-563.008738,269.715544,529.723111,409.457694,252.577515,493.831890,-530.441091,270.583943,523.732546,398.196850,318.603134,338.193908,-94.104321,306.586315,341.227232,93.964180,312.616182,247.285395,-97.925241,303.522364,258.588940,184.907578,323.962205,152.059424,-128.120761,318.993245,182.880629,287.115051,336.175596,134.058384,-129.715006,330.147115,170.572471,294.380046,290.495606,123.703216,-184.185912,285.089665,166.128982,260.945115,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283.149894,492.587647,-64.566096,289.013037,499.932847,-85.336126,290.501021,499.859398,-85.364129,292.124421,499.805996,-85.362674,288.180051,500.644238,-56.266435,288.733950,501.062114,-56.273732,288.641275,501.558512,-56.265198,304.589842,496.343800,-119.588861,300.141959,498.188630,3.088136,287.603159,483.785734,-75.493479,286.134336,485.143289,-37.313544,314.910308,460.085825,-190.284647,321.045179,464.542315,95.807467,269.783058,468.209051,-344.703041,305.527757,478.410253,270.373467,226.380531,490.321489,-434.569138,279.407122,485.063436,408.366907,208.803030,498.558654,-474.457043,276.315274,488.872641,433.799479,210.174459,503.828238,-454.874359,276.500477,490.176729,417.575268,215.680845,500.591200,-427.698891,275.571879,488.005358,404.277537,315.871213,337.826463,-96.861807,307.342158,340.867818,96.751189,312.279922,247.040182,-83.452523,303.085152,258.277047,194.739976,323.968120,152.069178,-77.953748,318.726877,183.544190,311.299373,336.532744,134.044939,-78.238605,330.063409,172.861507,320.736405,290.429363,123.275781,-143.635212,285.084354,166.007719,288.651882,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.414598,492.577603,-82.423404,288.066536,500.299612,-97.616451,289.556361,500.266197,-97.655145,291.155448,500.238454,-97.663108,287.180748,500.958909,-70.563609,287.924157,501.368385,-70.556045,288.344510,501.804548,-70.536497,302.929696,496.489534,-121.072769,299.909418,498.170058,0.531621,286.994138,483.934160,-86.911070,285.372781,485.238343,-51.390760,310.659578,459.752974,-187.547481,324.406016,464.287223,98.431678,242.988589,475.967370,-334.149428,337.795814,485.219431,267.355788,194.127597,501.506695,-406.136666,339.228415,510.408978,412.311206,179.189517,509.647190,-441.141052,339.331703,520.554710,438.614854,180.271741,515.269242,-430.438799,336.456078,521.153393,433.658685,185.748168,511.482259,-403.124350,334.181518,517.801655,413.380683,316.384137,337.367621,-99.559606,307.026477,339.856774,99.304958,312.329650,247.013280,-67.704312,302.926456,257.760567,209.069464,323.975628,152.071551,-47.372854,318.813759,183.650067,330.122336,336.554067,134.030788,-46.654750,330.164709,173.094450,341.232921,289.885016,123.240745,-111.880833,285.255869,166.689710,319.207506,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.302535,494.095834,-74.660593,288.538379,501.770073,-93.276380,290.049756,501.725467,-93.305461,291.666851,501.689877,-93.304260,287.655464,502.273126,-66.144644,288.355858,502.539898,-66.145070,288.615810,502.814112,-66.135068,303.130636,497.485289,-124.059528,300.474435,498.649911,-7.944949,286.341491,485.543532,-84.460797,285.499282,486.579173,-48.998879,298.473470,460.222938,-194.486085,334.180976,464.127747,83.992074,232.585521,479.321082,-300.426117,353.576011,486.055150,261.587010,179.430909,510.089557,-281.808343,366.471320,514.174707,432.849983,162.804947,518.837330,-303.573464,371.130408,525.384650,459.956594,162.743119,524.627151,-299.908851,366.405153,528.081249,457.726912,168.577606,520.484518,-279.485431,363.675401,522.822374,435.682496,314.192679,336.539847,-101.460600,308.608869,338.741968,101.107006,311.157476,246.957620,-66.788353,304.435027,257.732385,222.299959,323.981999,152.049669,-50.831653,319.228919,183.861333,345.324084,336.670273,133.960383,-50.053890,330.592836,172.777850,357.176093,288.933611,123.430188,-111.880833,286.674541,168.970459,350.112574,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283.646316,494.987606,-35.145139,289.725962,502.762985,-61.163467,291.264988,502.716050,-61.188188,292.523519,502.664506,-61.185958,289.008494,503.095603,-37.852600,290.650742,503.255542,-37.829450,291.936045,503.423826,-37.850332,301.320811,498.122878,-124.880414,303.353329,498.862559,-17.392205,287.220122,486.336979,-54.912888,285.843128,487.155838,-24.232945,281.678029,462.711760,-191.294950,342.607842,461.523320,64.548858,221.084953,487.346106,-326.701191,373.133882,484.678146,253.451008,172.298835,516.097909,-378.407081,394.771897,513.194405,466.696326,156.509794,525.763693,-407.528260,403.067168,523.598403,499.519711,157.491541,531.693653,-389.003301,398.726944,527.000023,498.485478,162.222572,527.841694,-370.010016,395.688276,523.109019,472.363345,306.929130,334.827826,-97.351231,315.420424,338.234414,96.939862,309.729555,247.086257,-34.570006,306.400566,258.204697,249.048337,323.979041,152.353370,-2.606349,320.167453,184.413651,408.312385,336.497829,133.979842,0.729693,330.648817,173.113200,424.195625,288.472068,125.072109,-67.848018,287.875148,173.904182,403.761119,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.015108,495.457554,1.432010,290.861013,502.939939,-28.626472,291.868859,502.900959,-28.646776,293.520336,502.845229,-28.634478,294.330106,503.213649,-7.728952,296.766043,503.330341,-7.708532,298.965346,503.424152,-7.760566,300.145928,498.355583,-113.280673,310.762925,498.844916,-15.354894,287.575239,486.984969,-23.374133,291.286925,487.279968,4.037759,273.910425,464.805794,-183.911278,347.962627,457.763211,47.399144,217.137043,490.445054,-290.923195,389.330351,479.540407,214.594397,173.038956,522.231507,-343.869139,418.674234,511.399821,373.454538,159.118016,531.939436,-372.446299,429.257383,520.960536,397.395248,161.632415,538.551846,-367.997293,426.510125,524.464840,391.705243,165.798255,534.783792,-342.356692,422.657607,521.285721,376.073881,297.833514,332.383516,-95.187619,319.855902,337.429016,94.766411,306.735183,246.975246,-43.792369,308.257121,258.057828,234.056260,323.981316,153.988394,-25.857393,320.056119,184.628820,396.744105,336.600976,135.549972,-23.956290,329.462539,173.714667,408.834557,288.312941,125.704002,-85.321176,287.896080,175.533028,367.762460,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.996480,496.168126,-20.245093,295.239871,503.275699,-49.117741,294.244085,503.227003,-49.140827,293.615005,503.141675,-49.147235,300.995513,503.483268,-29.663733,303.629063,503.534185,-29.656694,306.557815,503.515723,-29.696575,300.414531,498.711399,-123.926924,316.351593,498.816826,-36.275430,291.872415,488.267801,-43.597392,299.129151,487.886454,-18.062224,274.183220,466.252563,-198.629665,353.435306,455.994824,14.736088,223.610750,491.806442,-316.381064,401.280841,475.569998,175.759113,181.084167,524.812976,-407.983467,441.377528,510.759462,324.701591,167.554486,534.973691,-444.405871,454.187844,519.586263,343.289699,170.340113,542.089104,-437.874423,450.444107,522.829140,335.071888,175.291769,537.910211,-406.091684,445.667729,519.793394,324.280736,294.051648,331.158574,-94.538536,322.650233,336.323273,94.072630,303.634250,246.887427,-29.505126,310.587853,258.024227,232.001967,323.354510,154.437090,17.198264,320.429660,184.685418,381.885484,336.349906,136.172293,22.263352,330.307063,172.242011,394.864070,286.917993,128.343438,-39.996793,288.102586,175.349538,361.128945,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.865079,497.938697,-9.477630,299.440498,504.459933,-37.008854,297.295272,504.327399,-37.039320,295.104662,504.147113,-37.054364,306.358686,504.667914,-19.429873,309.160297,504.614052,-19.411847,311.705649,504.451965,-19.453250,300.754898,499.244387,-118.641685,321.384853,498.786879,-36.145629,296.595383,490.024751,-33.558079,305.280165,489.408074,-10.695563,276.879148,466.338613,-189.723862,358.844767,454.948221,8.323735,229.830949,493.414632,-266.617195,413.581694,472.215225,114.029992,193.176013,530.198575,-335.971995,457.656250,506.474595,183.399774,179.570553,539.759395,-370.160925,472.112005,512.591919,187.695317,184.601326,546.756040,-366.504255,469.713088,519.687115,177.936141,188.954311,543.279579,-334.638837,463.528655,518.108986,181.760168,291.655021,331.202043,-93.638772,325.920577,336.200760,93.224345,297.981174,247.931359,-45.096397,311.046734,258.422832,229.798659,323.171360,157.251853,-30.375681,319.815243,184.744456,362.786794,336.569525,140.214372,-28.680445,329.629418,171.491259,373.992420,286.841429,129.881253,-51.472977,287.961062,175.391934,340.073461,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.400598,499.384113,33.497441,305.465649,506.086553,5.047422,302.626190,506.012333,4.995593,299.336028,505.883335,4.972872,313.213425,505.976194,14.312524,316.381657,505.709418,14.355241,319.263837,505.325638,14.291036,301.145843,501.039038,-80.773616,326.741940,498.924543,-35.902957,304.168884,491.645572,8.972872,312.725059,490.820474,20.340753,276.365577,467.121571,-134.326291,359.864807,454.104932,-17.626321,235.358642,496.181195,-73.142057,418.722660,469.260467,19.010437,207.103744,535.636359,-9.970205,470.128401,500.442578,10.881146,197.066032,546.459381,-23.214577,484.991401,505.139485,-3.841021,201.698607,551.739446,-29.432470,484.144716,513.643339,-10.930216,205.141170,547.597922,-9.304790,478.470221,513.014389,8.389056,289.570968,331.222478,-83.168385,328.198066,335.830721,82.776030,294.493068,247.902911,-48.583318,313.295887,258.404406,239.407532,322.880823,157.388676,-37.050050,319.128511,184.212143,386.027516,336.744102,142.076381,-35.942046,327.215807,170.977055,400.400522,286.929274,128.628979,-91.602638,287.557736,175.020395,371.878792,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.327469,499.561547,21.658918,309.923304,506.402651,-6.384739,307.077983,506.443661,-6.402023,303.723321,506.463829,-6.434134,317.759238,505.924855,3.385144,320.424979,505.584754,3.390053,322.878878,505.175084,3.327478,301.276385,502.069170,-89.405541,330.129157,498.902025,-44.419032,308.637948,492.213835,-2.444719,316.934407,490.933794,9.718477,278.369913,467.664819,-133.925730,358.506462,452.356221,-31.932783,243.755293,495.858761,-70.573699,419.735589,465.539882,1.448188,209.593242,537.817735,-11.362197,474.746552,493.150925,-14.881162,203.087482,549.815331,-23.600419,491.928673,497.677827,-30.768596,214.126622,554.179072,-31.295072,490.309181,506.598427,-39.455522,216.685367,549.951304,-11.561635,484.219971,506.332903,-18.294428,288.415685,331.986348,-77.371398,327.732012,335.510687,77.035623,292.789863,249.220504,-49.816010,314.002691,258.503583,206.411124,322.317266,158.581596,-15.988067,319.152963,182.575195,340.777652,336.518618,143.924593,-12.784594,327.694584,167.511769,353.230724,286.732944,128.625475,-73.992925,287.839221,174.905514,315.766370,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.844970,500.843757,27.507091,312.306911,507.136180,-0.420525,309.621731,507.193108,-0.409927,306.421408,507.264497,-0.423797,320.036762,506.375733,7.661849,322.573141,505.876200,7.658739,324.950353,505.323031,7.613313,301.782152,502.818410,-80.337916,332.572757,498.920829,-43.770027,311.854941,493.699376,5.399558,319.555275,492.113590,15.058683,279.749255,468.097431,-114.560837,359.256542,451.262327,-36.416705,243.922237,496.165272,-25.775321,420.259399,463.007444,-50.246886,238.433929,538.332637,64.604738,474.516168,486.022656,-118.943119,237.670570,551.646210,60.067981,491.830884,491.193840,-141.791871,245.565993,554.347322,51.590706,490.113848,500.034061,-147.866859,247.846372,549.231580,64.990011,484.092075,499.308624,-122.524554,287.679691,332.512438,-73.597762,327.177328,335.227844,73.236911,291.448375,249.554773,-43.698205,314.511284,258.456433,204.809202,321.531200,158.866315,-14.850250,319.132153,181.212943,332.744806,335.918129,144.821811,-12.065795,327.708446,166.140799,344.505637,286.791027,128.642993,-69.674421,287.974496,172.847688,309.103242,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.303055,500.517345,84.614457,313.471042,506.956579,56.650049,310.912798,507.040653,56.659372,307.908280,507.147647,56.665380,320.787625,506.213333,63.027833,323.286060,505.744122,63.036052,325.752498,505.232112,62.991288,302.215471,502.982361,-28.786320,333.069549,498.912239,-2.527168,312.711758,493.589540,59.867082,320.151274,492.061031,67.140230,280.618868,468.746586,-79.440549,358.214289,450.040715,-15.538978,258.093905,500.689300,-30.717463,417.862363,460.156780,-46.504111,263.891207,539.703391,18.255536,468.939829,479.800903,-141.329676,264.595361,553.135537,9.032928,484.772814,484.162604,-165.984313,272.228261,553.774471,1.610892,483.248484,492.450076,-169.772929,274.156524,548.866006,17.610184,478.114337,491.586942,-144.647523,287.037332,333.789022,-70.967109,326.668453,335.228469,70.605890,290.791247,253.045267,-47.407695,314.265273,258.747190,190.346663,320.741720,160.799767,-45.913480,318.707107,179.157854,270.602068,335.537259,146.027889,-46.481545,326.513637,164.678961,277.589590,287.280171,129.679548,-95.346479,288.384383,170.964691,242.412735,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.705979,500.510231,84.718720,317.387437,506.832181,58.418560,314.461126,506.939896,58.446171,311.016603,507.078514,58.443213,324.906748,506.090048,62.120922,327.218400,505.684148,62.111170,329.627086,505.142170,62.084327,304.301418,502.892746,-23.772606,334.908736,498.643411,-6.861393,316.511597,493.866462,61.109234,323.222961,492.112845,65.097165,280.267949,470.459543,-65.309651,355.827361,448.246784,-18.953459,271.718369,504.431126,10.734268,410.823889,458.089788,-47.335839,287.483764,540.228730,83.417304,461.022998,475.737394,-108.140717,289.781338,554.005304,82.669430,476.201889,478.176675,-125.939658,296.297092,553.077435,72.862800,474.401069,487.006981,-128.085014,297.416676,548.203404,82.194976,469.117146,486.542582,-109.522615,287.187422,334.657665,-64.468814,326.170533,335.459119,64.177644,290.272057,254.087344,-49.102647,314.326457,259.739505,140.774883,320.437304,161.895671,-70.442507,318.705546,178.848029,169.110024,335.181710,148.636755,-72.804311,325.969815,164.867911,170.683023,287.918841,131.455105,-118.492298,289.985193,170.299795,136.543035,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.251004,500.405194,64.093719,320.421119,506.709674,39.181491,317.679899,506.840649,39.233563,314.647466,507.013889,39.239013,327.352362,505.979686,42.417852,329.339286,505.374845,42.404068,331.418446,504.575146,42.371262,307.121410,502.831925,-39.363111,335.599632,498.023804,-14.835690,318.389266,493.953398,41.838859,324.768143,492.021890,45.588386,280.713642,472.033969,-66.302152,354.014525,447.807017,-39.010852,282.204909,506.294078,35.491677,404.558987,457.371545,-18.054760,305.179383,541.338553,138.270062,453.163762,471.982207,-7.792086,309.450335,553.707439,147.995485,468.844700,472.519712,-14.781552,314.019818,552.817048,136.708649,466.478611,481.037135,-18.478801,313.905412,547.498912,137.250864,460.848404,480.992900,-7.921492,287.564025,335.280724,-58.243582,325.819997,336.083248,57.918758,290.153063,254.253396,-48.997069,314.326457,260.579801,118.922746,320.263937,162.803345,-69.506693,318.719593,178.643106,142.548323,335.015396,150.331774,-71.132887,326.499775,164.389766,143.886852,287.965884,133.226158,-117.291765,290.542852,170.026041,112.573543,
