0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.927673,469.699860,-318.172245,303.332577,478.277307,-295.944729,304.316521,478.447144,-295.879250,305.205345,478.691912,-295.882168,297.695255,478.126009,-314.731388,294.338341,478.105731,-314.751091,0.000000,478.001747,-314.766026,299.388485,475.763240,-168.276806,280.165558,474.078255,-254.128914,305.310879,461.491334,-269.491215,298.820839,460.610712,-294.057980,315.680428,439.527411,-25.414655,247.391777,419.486847,-236.008987,344.517555,424.418979,206.778316,191.030293,388.104830,-281.235256,373.975334,422.211843,371.148682,131.759167,367.198212,-343.707047,387.338638,422.155817,411.492729,113.424721,357.599273,-358.190918,387.113991,423.161988,383.544807,112.665577,357.375426,-0.000000,381.580391,422.450924,364.306831,119.315510,360.055296,-357.275085,291.808224,309.037771,77.569861,261.482124,305.665655,-78.094773,273.298149,232.466111,225.220528,285.971565,216.458173,-76.488905,227.709732,0.000000,446.665077,271.371498,135.449839,23.806746,212.638760,202.092304,465.535545,261.488647,126.117554,31.861308,237.160149,164.345341,429.711380,282.873898,102.048998,-49.413328,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.957615,464.683034,-341.702576,302.393856,473.281896,-319.870663,303.358974,473.465037,-319.782009,304.241390,473.748729,-319.800167,296.819515,473.081889,-339.036522,293.438835,473.096223,-339.054985,0.000000,473.062234,-339.049034,298.257542,471.003456,-193.332939,278.844185,469.450285,-281.015282,304.114685,456.605036,-293.189278,297.648468,455.574274,-318.237457,312.485714,436.158986,-49.290571,245.273590,414.942605,-256.840725,333.767471,418.462436,0.000000,0.000000,383.328953,-300.742741,362.260284,416.015961,396.292648,130.034313,363.104796,-340.913925,374.529762,417.102664,443.422318,112.282734,354.953585,-351.039238,373.978996,418.603327,416.734810,111.156940,354.255567,-379.930458,368.543549,417.612154,391.190796,117.964640,356.658268,-353.339157,287.894936,0.000000,77.422762,258.280907,303.998008,-77.806864,265.995522,233.434582,207.502575,286.828880,215.260448,-55.831161,223.873901,202.238646,435.610695,270.957947,134.716802,74.050150,208.546772,0.000000,455.933609,260.572758,126.139956,87.292242,233.211765,164.728961,425.440865,281.917782,102.290268,24.789457,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.489723,457.558358,-342.659569,302.289524,465.814970,-323.168869,303.110085,466.003089,-323.081436,303.809757,466.227987,-323.086281,297.055206,465.973241,-344.208603,293.862667,466.169794,-344.232559,290.353355,466.292381,-344.251099,297.502689,463.986969,-204.268227,279.112339,463.002126,-300.542297,302.812080,449.879644,-296.299591,296.633244,448.722131,-323.837738,308.855190,428.797846,-61.941609,243.565788,410.596440,-278.894806,328.141251,412.975495,197.420006,187.601509,379.385505,-330.216980,353.336906,411.287420,382.773590,127.537870,358.064260,-357.736320,359.864731,412.907066,430.011101,108.696327,349.372401,-371.255455,360.533714,413.907530,405.056648,107.197590,349.106326,-398.236847,357.881050,412.760682,378.138733,114.573956,351.400323,-369.846344,281.257687,304.788380,77.323823,254.295921,300.314755,-77.802629,258.864479,233.549337,223.533058,287.387199,214.821424,-56.394811,220.734215,200.973201,451.716232,270.253353,133.833690,78.488207,206.098766,200.875139,471.684494,260.161858,125.871692,91.912365,231.276569,163.437123,438.022575,281.576233,102.274046,25.056970,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.653561,450.827494,-364.943733,0.000000,459.122472,-345.361519,302.470303,459.302030,-345.265121,303.064156,459.517615,-345.264778,296.761971,459.389470,-367.867203,293.755836,459.668763,-367.909889,290.381527,459.852848,-367.942162,296.662750,457.512782,-226.132030,278.991146,456.707540,-328.667908,301.659889,443.069644,-318.151951,295.641479,442.318690,-347.636642,305.261230,423.413365,-79.148436,243.075447,406.185236,-309.135532,318.936920,407.369442,179.137249,187.387142,376.408854,-366.253204,342.679024,405.425205,378.896484,127.471848,354.801493,-385.585098,348.139725,406.775880,427.063065,108.871422,346.883698,-395.503273,348.452950,407.708130,403.434296,108.035440,346.626163,-419.562149,346.588593,406.652799,375.048141,114.727764,348.502164,-395.629196,277.905731,301.714096,79.165816,252.083740,296.583266,-79.722686,257.848415,234.185429,227.123470,287.558556,214.728684,-56.266065,218.822174,199.937439,0.000000,270.276794,133.730521,95.403223,204.694080,0.000000,497.121124,260.397243,125.974131,110.395842,232.468681,164.214277,464.893570,281.602516,0.000000,42.034674,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.693764,444.240031,-347.176437,301.212616,452.104032,-328.194771,301.986198,452.244236,-328.112869,302.623234,452.435875,-328.107758,0.000000,452.355323,-351.074295,293.027744,452.583740,-351.125107,289.516087,452.740273,-351.166916,296.530037,450.527730,-211.146355,278.253746,449.979486,-315.927887,300.703583,436.341977,-301.088295,0.000000,435.098269,-331.201935,301.887932,417.032647,-71.077294,242.168293,401.486564,-298.156033,311.539726,404.216623,170.619698,186.892567,372.935178,-352.351265,331.521759,401.708994,362.574959,126.946716,351.667771,-0.000000,336.883469,402.150271,407.281265,108.429308,344.741535,-390.267563,337.454033,402.499967,384.784126,107.605991,344.302297,-413.499184,335.927200,401.533749,358.549919,114.254475,345.999341,-389.171333,276.225166,296.615539,79.921699,250.338402,290.846643,-80.482998,256.609898,232.954144,230.875111,287.872868,214.685726,-68.556480,215.858498,198.543720,474.883995,271.026058,133.403678,83.773403,201.412678,196.642656,497.117233,260.762062,125.956707,100.852671,231.906776,164.478507,467.341385,281.577301,102.250614,31.941137,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.607605,437.182195,-326.548576,300.251961,444.747806,-307.592926,301.021690,444.882195,-307.511749,301.712742,445.065958,-307.503872,295.225582,445.170135,-329.313583,292.194881,445.500519,-329.354744,288.689938,445.817621,-329.387894,295.794525,443.118439,-193.852425,277.860870,443.173027,-293.689842,0.000000,429.174385,-281.561699,292.800598,428.003225,-310.205040,299.386024,408.276758,-60.126791,240.413761,0.000000,-278.850288,301.756859,399.055152,171.945724,184.680901,368.366239,-335.251236,321.117821,0.000000,360.223770,125.255146,347.278261,-358.848686,327.110443,395.877614,403.896065,107.195997,339.702630,-370.567207,326.945839,396.643288,382.007599,106.431208,339.509296,-391.844292,324.526749,395.810366,356.381912,112.833710,340.952024,-367.816696,271.859035,289.778266,79.814939,246.135635,285.354939,-80.364246,257.233315,227.183619,214.775887,287.957039,212.856631,-68.885946,213.928280,196.955810,451.196022,271.304359,132.448983,82.901850,200.604000,195.090880,473.225937,260.820312,125.311775,98.636541,231.018677,163.383136,450.217743,281.592369,102.238469,40.047235,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.036659,0.000000,-348.207245,299.726524,438.715432,-328.872757,300.472202,0.000000,-328.804245,301.180630,438.940179,-328.796425,294.832401,439.184346,-351.112289,291.848717,439.583867,-351.179199,288.427620,439.956307,-351.225929,295.052242,436.721950,-209.251671,277.344208,437.167368,-310.845375,0.000000,422.654965,-0.000000,292.384090,421.990335,-330.406494,297.901249,401.820638,-64.473395,239.193344,390.630333,-287.273827,301.133118,384.100592,170.681877,183.381519,364.516153,-330.316391,314.397182,387.106168,349.719696,0.000000,344.089952,-356.691170,319.042416,389.618003,389.496384,106.733904,337.005873,-371.880417,318.122673,391.128945,366.146889,106.122999,336.854081,-395.619926,315.574436,390.297096,344.889069,112.547350,338.056655,-367.013092,268.399105,286.025233,82.870121,241.748295,281.806827,-83.343468,259.919224,220.826182,230.522251,289.612179,211.517072,-93.728399,212.604504,195.822287,492.785721,271.404152,132.018757,43.419080,198.816814,0.000000,517.495956,260.987034,123.708072,56.765203,229.355297,162.427754,495.195999,283.098259,101.148205,-9.923534,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.484558,425.668008,-333.074875,299.322166,433.656614,-313.840141,300.082092,433.678222,-313.787231,300.810452,433.746800,-313.780613,294.457798,434.267213,-334.835320,291.488190,434.638066,-334.893875,288.124390,434.984243,-334.938393,294.472446,431.600947,-197.589684,276.686745,432.550299,-292.864189,298.141727,417.425923,-287.190971,291.933079,417.340758,-314.945679,295.528202,395.309050,-59.289422,237.792397,386.786256,-273.456230,294.308071,367.166841,153.017292,182.405930,362.003138,-307.608242,302.461700,373.968537,287.786102,123.902836,341.818357,-338.030930,308.625183,379.559355,315.135689,105.844641,335.345950,-357.118607,306.342621,382.468779,294.496098,105.372143,334.812813,-380.428696,303.906803,381.229835,282.853127,111.923923,335.926509,-348.507576,0.000000,282.043462,83.401947,239.218121,277.614856,-83.769369,262.120914,216.488771,231.776733,289.943733,209.790459,-84.180794,211.703987,194.986124,487.791519,271.398811,132.061458,53.017955,196.462364,193.310838,512.301102,261.014347,123.630481,65.904832,228.748932,161.498594,492.333908,285.642128,100.330195,-0.810980,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.144783,422.611878,-331.614418,299.034233,430.476351,-0.000000,299.855595,430.450988,-311.882420,300.670681,430.455043,-311.868896,293.875675,430.881321,-332.544441,290.987434,431.069613,-332.611160,287.635307,431.274405,-332.666702,294.248543,428.635497,-194.660225,276.327572,429.787474,-288.510075,298.000851,414.117987,-285.783901,291.680813,414.524267,-312.987671,290.569363,392.380099,-54.772267,0.000000,0.000000,-270.622826,285.669899,362.552090,156.749210,181.291542,359.331079,-307.163658,297.521858,368.309011,291.200981,123.418732,339.874678,-337.278481,301.781712,372.132683,319.709377,105.722456,333.552346,-356.133842,301.575737,375.481174,299.386330,105.024443,332.479978,-378.581238,298.957825,374.481075,286.290646,111.479769,333.548398,-347.287865,261.730080,280.737591,85.234194,236.947803,276.060805,-85.542650,264.490719,213.772230,223.738594,290.232887,208.473902,-80.067234,213.723125,194.553752,468.204422,271.209373,132.011547,57.686944,198.227463,192.939277,491.574783,260.914192,123.448048,71.658325,229.559441,160.880313,472.692337,286.377773,98.914547,16.370885,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.553680,421.412566,-315.593662,299.157219,428.935390,-299.155693,299.976921,428.975515,-299.140511,300.776424,428.995943,-299.147797,294.112587,429.022100,-322.527924,291.124973,429.096580,-322.607574,287.788048,429.044609,-322.692146,294.237118,427.395437,-190.408745,276.370544,427.458093,-289.780979,298.541622,413.165781,-276.102028,292.218781,413.461511,-306.994267,287.763004,391.707916,-57.011843,237.582397,382.337565,-274.488773,280.393028,359.044447,156.080198,180.632267,357.317791,-308.126945,287.874813,346.321378,296.977024,123.263006,338.057427,-329.719963,291.040249,342.743440,328.139877,105.918236,332.299132,-347.371178,290.023232,346.141949,308.110466,105.169802,330.942063,-369.153824,288.985863,346.027751,292.514229,111.446209,331.822042,-339.448776,260.854187,281.033492,84.537983,235.745049,274.773817,-84.872675,265.655556,211.000714,210.358238,290.190315,207.400203,-61.535978,213.984947,194.182963,434.776154,270.994167,131.886835,84.985600,199.084873,193.090982,457.205391,260.888767,123.399553,99.386711,228.527489,160.486865,453.157158,286.436577,98.755417,43.621435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.607143,421.251504,-308.561859,298.974304,428.725834,-292.994442,299.823208,428.755853,-292.990265,300.649319,428.770359,-293.011436,293.993740,428.835998,-315.395317,290.920677,428.905456,-315.469475,287.612419,428.810785,-315.562019,294.177761,427.111659,-188.611832,276.101170,426.989694,-286.737328,298.798523,412.988884,-270.010262,292.542572,413.355038,-299.654541,289.986019,391.511664,-58.716531,236.929073,381.041694,-271.408634,0.000000,353.382540,150.348282,180.517597,0.000000,-295.825081,282.259407,321.822853,283.854733,123.768530,337.414384,-317.491951,282.720757,315.020299,313.829746,106.283779,331.772261,-334.928284,281.828156,315.323753,294.153633,105.562887,330.457549,-358.439636,278.921108,316.888661,279.720974,111.771460,331.449537,-327.875137,261.894417,281.747818,83.019791,235.303650,275.683408,-83.332729,266.189365,210.001602,200.286198,288.733253,207.223220,-61.330919,212.956944,193.901653,416.563683,270.879860,0.000000,81.660433,197.811012,193.237753,437.787399,260.870304,123.395133,95.448399,227.705154,160.307565,420.642319,286.343117,98.643365,34.642043,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.428440,421.396601,-286.902981,297.935371,429.359307,-268.740292,0.000000,0.000000,-268.749123,299.554195,429.567232,-268.747616,292.981415,429.340703,-0.000000,290.036583,429.357054,-286.016846,286.871033,429.237020,-286.086006,292.724762,427.785344,-161.698971,275.218563,427.561154,-239.265823,297.672310,413.129539,-245.912018,291.392117,413.707974,-268.653221,289.657345,393.003144,-39.611282,236.674004,383.006015,-226.525040,277.311916,353.871603,135.686169,181.046524,356.358290,-265.590668,280.750332,320.283437,217.551384,125.041256,337.131529,-309.402351,280.330849,310.804639,236.768970,107.160358,331.483784,-330.641441,280.235043,313.238411,217.973690,106.695213,330.523939,-352.748070,279.472294,315.306931,212.479286,112.883244,331.436749,-319.751282,260.662079,281.296778,82.167072,234.465141,275.994802,-82.400875,266.626167,209.424906,190.728893,288.453484,206.907277,-76.263595,213.062305,193.667593,392.163963,270.662937,131.561708,36.297498,199.051552,193.615494,411.658592,260.790138,123.444014,46.831503,227.558861,160.165386,395.626297,286.295929,98.397417,-11.824565,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.222351,423.023007,-295.169678,297.650146,430.711570,-276.757145,298.466549,430.852804,-276.742897,299.319210,430.995798,-276.742611,292.754669,430.640416,-295.608253,289.841957,430.701721,-295.661926,286.654549,430.677409,-295.723724,292.606850,429.347162,-165.410652,274.817696,428.920755,-253.052158,297.469330,414.582031,-252.847443,291.360130,414.988332,-277.702274,290.783043,394.663303,-41.412840,236.566963,383.949380,-238.274040,279.344139,355.462990,136.775990,181.067638,356.147275,-276.752815,281.958466,319.233384,235.029793,125.548038,336.514921,-315.340691,282.961578,311.485319,258.194695,107.993536,330.603633,-335.205803,282.579689,312.558031,238.650932,107.400341,329.592505,-358.135948,280.446415,314.434333,230.064487,113.286600,330.753794,-325.734177,260.991001,282.261515,81.587324,234.648571,277.032709,-81.821966,266.568851,210.643187,187.876339,288.309727,206.924615,-80.379524,212.790051,193.505416,389.521828,270.665951,131.573253,30.566802,198.027363,193.746343,408.718758,260.795956,123.468390,41.002879,227.893429,160.065866,389.389763,286.267033,98.298326,-19.683415,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.598972,424.848475,-297.254887,297.026558,432.454405,-278.729515,297.821503,432.585597,-278.723240,298.615513,432.724514,-278.719082,292.116947,432.450843,-297.120018,289.263668,432.511268,-297.173615,286.100464,432.499766,-297.254238,291.746426,431.015325,-166.803074,274.206142,430.589261,-250.091667,296.818733,416.412864,-254.158478,290.726566,416.697457,-278.243752,291.244106,396.060219,-36.528993,236.629601,385.181243,-232.667656,283.308468,357.918906,143.142319,181.645775,356.924343,-265.625648,283.057308,322.253723,240.612526,126.111288,336.388879,-308.868408,283.029366,311.427341,262.175293,108.520756,328.751922,-329.858818,280.698586,314.124312,241.584053,107.831764,327.695904,-355.495148,280.526390,316.290250,235.132809,113.572941,329.392948,-320.387802,261.954651,282.815981,81.529570,235.167732,277.626872,-81.777010,265.597229,210.960159,190.320015,0.000000,206.942339,-105.131302,211.995106,193.555241,402.255096,270.673275,131.492486,-0.598627,197.508793,193.787670,422.412148,260.805168,123.503108,8.448674,226.988926,160.022564,400.108681,285.784817,98.149581,-63.807430,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.628990,425.687900,-314.052429,296.342163,432.663553,-293.122597,297.337399,432.779725,-293.112698,298.271122,432.840815,-293.104515,290.872345,432.656622,-309.804287,287.692146,432.671621,-309.865570,284.096565,432.611775,-309.951229,291.781673,431.299875,-169.635963,0.000000,431.070192,-253.764305,296.061497,416.629307,-267.037621,289.514008,416.889353,-288.591671,291.966648,396.866019,-32.433600,236.792564,386.202393,-235.215569,283.914948,360.247793,175.930996,181.696205,357.813678,-271.064758,289.636421,335.202098,306.040592,126.484652,336.155891,-314.571476,292.525063,342.464533,335.338516,108.883953,327.624578,-334.502258,291.069241,338.800035,313.947487,108.160801,326.716576,-359.883766,289.835052,337.139554,301.007576,113.900270,328.770461,-325.769806,262.755222,283.191791,81.869535,236.073933,278.132329,-82.132015,264.148750,211.460037,191.394577,288.281460,207.124515,-105.621862,211.470165,193.523269,405.241661,270.706749,131.499138,13.534278,197.271271,193.728189,425.474548,260.821075,123.584776,24.027188,227.682419,160.111227,404.575768,285.750427,98.163013,-46.350541,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.714264,429.628472,-328.583298,295.879917,436.832328,-306.318092,296.908627,436.957834,-306.279354,297.853451,436.992702,-306.264763,290.228157,436.842048,-322.960625,287.121525,436.940882,-323.013687,283.427620,437.098124,-323.062363,291.708984,434.659610,-177.123718,272.054939,435.254481,-256.277924,295.103054,420.625219,-279.926949,288.621254,420.637364,-301.686516,292.194271,396.932645,-33.750930,236.677666,390.019348,-235.886803,285.329628,367.286167,190.402279,182.052269,358.334970,-272.371635,300.675907,357.278481,342.172661,126.725626,336.259489,-315.855350,308.604736,359.291425,376.279335,109.053307,328.269639,-334.560318,309.641991,360.680144,350.805588,108.394642,327.077622,-0.000000,304.650517,360.179172,336.302376,114.162159,329.119105,-327.408295,263.157349,283.172779,82.059155,236.623306,278.180094,-82.333498,263.588371,211.684184,197.065773,288.299980,207.295918,-117.605000,212.150936,194.335442,460.052071,270.706978,132.086134,13.161119,197.777691,194.108162,484.099312,260.842934,123.753219,24.519188,227.336006,160.905075,455.338211,285.726814,98.203611,-49.875693,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.402580,436.096780,-333.638344,294.663544,443.888984,-311.475887,295.815010,443.875487,-311.429348,296.846161,443.844523,-311.414242,288.651524,444.315069,-328.957291,285.449524,444.548249,-329.003601,281.800900,444.729373,-329.047623,291.389561,441.199071,-0.000000,271.421604,442.098320,-260.961552,294.062252,0.000000,-285.001163,287.511692,427.104492,-307.925014,294.089088,399.867239,-34.829211,236.428108,395.149169,-238.160820,301.081352,375.346613,189.267349,182.132397,360.069523,-274.685059,318.751640,365.971563,339.725761,126.650066,336.862321,-324.880104,327.064362,365.775054,373.917847,108.643398,329.001389,-342.902145,327.506409,368.583884,347.521744,108.073854,327.949491,-373.309517,322.798500,368.231378,333.711395,114.086494,329.885831,-338.025894,265.234642,284.164166,82.917194,0.000000,280.977917,-83.230410,262.186470,217.572856,217.390232,288.766270,207.837768,-112.507563,212.522945,194.809527,487.299576,270.740604,132.030988,17.571512,198.248291,194.095502,511.913834,261.148186,123.598809,28.612916,227.108498,161.582322,483.729858,287.146187,98.310471,-48.026819,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.343906,443.834074,-320.955124,293.667107,451.774313,-296.878319,294.955330,451.679728,-296.844978,296.086121,451.594670,-296.835728,287.302666,452.351203,-312.569485,283.883667,452.613373,-312.579079,280.175591,452.738149,-312.582436,290.802040,448.835320,-166.321487,270.341835,449.816430,-241.531467,293.221550,434.858694,-271.082821,286.517849,434.578865,-291.892281,296.085758,405.862405,-25.674949,234.711895,401.115947,-215.533142,319.054565,381.268866,185.075760,181.582394,365.042167,-258.631287,345.909424,372.124357,320.791550,126.247473,339.171209,-325.248413,354.207230,371.369455,345.681229,108.159761,330.445361,-344.284439,354.096794,373.355985,310.492458,107.617455,329.597182,-375.752716,349.565010,373.061006,308.538666,113.852596,331.705184,-338.302002,267.055664,286.976452,82.641010,237.872200,285.446391,-82.964916,261.293983,220.773869,213.233604,288.797569,208.563638,-116.619854,214.428673,195.873227,485.897598,271.209564,131.832075,23.731923,199.281368,195.167913,510.129662,261.604557,123.528256,34.903989,227.488232,162.679067,473.048325,285.948887,98.779793,-41.252050,
