0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379.488564,524.327402,-239.086278,381.429482,534.490163,-231.042531,382.688904,534.560888,-231.048330,383.921776,534.631462,-231.054535,375.648422,534.521899,-231.970011,372.428551,534.551167,-232.003530,368.931046,534.718173,-231.995595,382.810364,531.254690,-114.622089,357.194214,532.338452,-146.805174,378.249512,514.189703,-191.386482,371.651459,513.623800,-192.900124,409.011765,486.306252,-23.204445,325.207329,491.951787,-124.576045,427.607002,403.202895,-127.808388,316.937133,443.535999,-266.455797,408.128931,456.807197,-296.634567,374.317317,495.865109,-409.868396,394.297826,467.092367,-322.646919,386.986765,504.331641,-445.960045,394.772049,469.356917,-322.677933,389.021845,509.238474,-410.593811,388.707921,466.397283,-294.409286,385.113006,505.486107,-409.675883,386.975594,349.690127,19.446797,337.756424,340.249283,-19.433853,386.350937,246.575847,45.657683,316.287613,259.236454,38.122971,346.959682,184.781350,219.360995,299.357188,196.688190,250.672012,346.873840,166.009226,242.115776,297.770935,186.523991,267.886107,366.676625,148.627742,160.510303,279.784546,155.315918,131.690788,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379.488564,524.327402,-239.086278,381.429482,534.490163,-231.042531,382.688904,534.560888,-231.048330,383.921776,534.631462,-231.054535,375.648422,534.521899,-231.970011,372.428551,534.551167,-232.003530,368.931046,534.718173,-231.995595,382.810364,531.254690,-114.622089,357.194214,532.338452,-164.816696,378.249512,514.189703,-191.386482,371.651459,513.623800,-214.333471,409.011765,486.306252,-36.347180,325.207329,491.951787,-124.576045,427.607002,403.202895,-127.808388,316.937133,443.535999,-286.952397,408.128931,456.807197,-329.593963,374.317317,495.865109,-409.868396,394.297826,467.092367,-358.496577,386.986765,504.331641,-445.960045,394.772049,469.356917,-358.531037,389.021845,509.238474,-444.809962,388.707921,466.397283,-327.121429,385.113006,505.486107,-409.675883,386.975594,349.690127,19.446797,337.756424,340.249283,-19.433853,386.350937,246.575847,45.657683,316.287613,259.236454,38.122971,346.959682,184.781350,219.360995,276.329712,196.688190,250.672012,346.873840,166.009226,242.115776,297.770935,186.523991,267.886107,366.676625,148.627742,160.510303,279.784546,155.315918,131.690788,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379.488564,524.327402,-262.994906,381.429482,534.490163,-231.042531,382.688904,534.560888,-231.048330,383.921776,534.631462,-231.054535,375.648422,534.521899,-255.167012,372.428551,534.551167,-255.203883,368.931046,534.718173,-255.195155,382.810364,531.254690,-130.996674,357.194214,532.338452,-164.816696,378.249512,514.189703,-212.651647,371.651459,513.623800,-214.333471,409.011765,486.306252,-36.347180,325.207329,491.951787,-124.576045,427.607002,403.202895,-149.109786,316.937133,443.535999,-266.455797,408.128931,456.807197,-329.593963,374.317317,495.865109,-441.396734,394.297826,467.092367,-394.346234,386.986765,504.331641,-445.960045,394.772049,469.356917,-358.531037,389.021845,509.238474,-444.809962,388.707921,466.397283,-327.121429,385.113006,505.486107,-409.675883,386.975594,349.690127,19.446797,337.756424,340.249283,-19.433853,386.350937,246.575847,9.799949,293.695640,259.236454,38.122971,346.959682,184.781350,219.360995,276.329712,196.688190,250.672012,346.873840,166.009226,242.115776,297.770935,186.523991,267.886107,366.676625,148.627742,160.510303,279.784546,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379.488564,524.327402,-262.994906,381.429482,534.490163,-254.146784,382.688904,534.560888,-254.153163,383.921776,534.631462,-254.159988,375.648422,534.521899,-278.364014,372.428551,534.551167,-278.404236,368.931046,534.718173,-278.394714,382.810364,531.254690,-147.371258,357.194214,532.338452,-182.828218,378.249512,514.189703,-233.916811,371.651459,513.623800,-235.766818,409.011765,486.306252,-62.632649,325.207329,491.951787,-124.576045,427.607002,403.202895,-170.411183,294.298767,443.535999,-266.455797,408.128931,456.807197,-362.553360,347.580366,462.807435,-441.396734,394.297826,467.092367,-430.195892,359.344853,504.331641,-480.264664,394.772049,469.356917,-394.384140,361.234571,509.238474,-479.026113,388.707921,466.397283,-392.545715,357.604934,505.486107,-441.189413,386.975594,349.690127,14.506370,315.239329,340.249283,-14.486144,386.350937,246.575847,9.799949,293.695640,259.236454,38.122971,346.959682,184.781350,219.360995,299.357188,196.688190,280.485256,346.873840,166.009226,242.115776,297.770935,186.523991,299.197837,366.676625,148.627742,90.237976,279.784546,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379.488564,524.327402,-286.903534,381.429482,534.490163,-277.251038,382.688904,534.560888,-277.257996,383.921776,534.631462,-277.265442,350.605194,534.521899,-301.561015,347.599981,534.551167,-301.604589,344.335643,534.718173,-301.594274,382.810364,531.254690,-180.120426,357.194214,532.338452,-200.839740,378.249512,514.189703,-255.181976,371.651459,513.623800,-257.200165,409.011765,486.306252,-88.918118,325.207329,491.951787,-140.453028,427.607002,403.202895,-213.013979,294.298767,411.854856,-266.455797,378.976865,456.807197,-428.472152,347.580366,462.807435,-441.396734,394.297826,467.092367,-466.045550,359.344853,470.709532,-480.264664,394.772049,469.356917,-430.237244,361.234571,475.289242,-479.026113,388.707921,466.397283,-425.257858,357.604934,471.787033,-441.189413,386.975594,349.690127,14.506370,315.239329,340.249283,-14.486144,386.350937,246.575847,-26.057785,293.695640,259.236454,55.878555,346.959682,184.781350,219.360995,299.357188,196.688190,280.485256,346.873840,166.009226,242.115776,297.770935,186.523991,299.197837,366.676625,148.627742,90.237976,279.784546,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,524.327402,-286.903534,356.000850,534.490163,-277.251038,382.688904,534.560888,-277.257996,383.921776,534.631462,-277.265442,350.605194,534.521899,-278.364014,347.599981,534.551167,-278.404236,344.335643,534.718173,-301.594274,382.810364,531.254690,-180.120426,333.381266,532.338452,-182.828218,378.249512,514.189703,-255.181976,346.874695,513.623800,-257.200165,409.011765,486.306252,-88.918118,325.207329,491.951787,-124.576045,427.607002,403.202895,-213.013979,294.298767,411.854856,-266.455797,378.976865,456.807197,-428.472152,347.580366,462.807435,-441.396734,394.297826,467.092367,-466.045550,359.344853,470.709532,-480.264664,394.772049,469.356917,-466.090348,361.234571,475.289242,-479.026113,388.707921,466.397283,-425.257858,357.604934,471.787033,-441.189413,386.975594,349.690127,9.565944,315.239329,340.249283,-9.538435,386.350937,246.575847,-26.057785,293.695640,259.236454,55.878555,346.959682,184.781350,157.798759,299.357188,196.688190,280.485256,346.873840,166.009226,177.225922,297.770935,186.523991,299.197837,366.676625,148.627742,90.237976,279.784546,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,524.327402,-310.812161,356.000850,534.490163,-300.355291,357.176310,534.560888,-300.362829,358.326991,534.631462,-300.370895,350.605194,534.521899,-301.561015,347.599981,534.551167,-301.604589,344.335643,534.718173,-301.594274,382.810364,531.254690,-180.120426,333.381266,532.338452,-182.828218,353.032878,514.189703,-255.181976,346.874695,513.623800,-257.200165,409.011765,486.306252,-102.060852,303.526840,491.951787,-124.576045,427.607002,403.202895,-234.315377,294.298767,411.854856,-245.959198,378.976865,456.807197,-428.472152,320.843414,462.807435,-441.396734,363.967224,467.092367,-466.045550,331.702942,470.709532,-480.264664,364.404968,469.356917,-466.090348,333.447296,475.289242,-479.026113,388.707921,466.397283,-425.257858,330.096862,471.787033,-441.189413,386.975594,349.690127,4.625517,315.239329,340.249283,-4.590726,386.350937,246.575847,-26.057785,293.695640,259.236454,55.878555,346.959682,184.781350,157.798759,299.357188,196.688190,280.485256,346.873840,166.009226,177.225922,297.770935,186.523991,299.197837,366.676625,148.627742,90.237976,279.784546,155.315918,199.653435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,524.327402,-334.720789,356.000850,534.490163,-323.459544,357.176310,534.560888,-323.467662,358.326991,534.631462,-323.476349,350.605194,534.521899,-301.561015,347.599981,534.551167,-301.604589,344.335643,534.718173,-301.594274,357.289673,531.254690,-212.869595,333.381266,532.338452,-200.839740,353.032878,514.189703,-276.447141,346.874695,513.623800,-278.633512,409.011765,486.306252,-128.346321,303.526840,491.951787,-124.576045,427.607002,434.218503,-255.616775,294.298767,411.854856,-245.959198,378.976865,456.807197,-461.431549,320.843414,462.807435,-441.396734,363.967224,467.092367,-501.895207,331.702942,470.709532,-480.264664,364.404968,502.882411,-501.943451,333.447296,475.289242,-479.026113,358.807312,499.711375,-457.970001,330.096862,471.787033,-441.189413,361.177221,349.690127,-0.314909,315.239329,340.249283,0.356982,360.594208,268.991833,-26.057785,293.695640,259.236454,55.878555,346.959682,184.781350,157.798759,299.357188,196.688190,280.485256,346.873840,166.009226,177.225922,297.770935,186.523991,299.197837,366.676625,148.627742,90.237976,279.784546,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,524.327402,-334.720789,356.000850,534.490163,-323.459544,357.176310,534.560888,-323.467662,358.326991,534.631462,-323.476349,350.605194,534.521899,-324.758016,347.599981,534.551167,-324.804942,344.335643,534.718173,-324.793833,357.289673,531.254690,-212.869595,333.381266,532.338452,-200.839740,353.032878,514.189703,-276.447141,346.874695,513.623800,-278.633512,409.011765,486.306252,-128.346321,303.526840,491.951787,-124.576045,427.607002,434.218503,-255.616775,294.298767,411.854856,-245.959198,378.976865,456.807197,-461.431549,320.843414,462.807435,-441.396734,363.967224,500.456107,-501.895207,331.702942,470.709532,-480.264664,364.404968,502.882411,-501.943451,333.447296,475.289242,-479.026113,358.807312,499.711375,-457.970001,330.096862,471.787033,-441.189413,361.177221,349.690127,-0.314909,315.239329,340.249283,0.356982,360.594208,268.991833,-26.057785,293.695640,259.236454,55.878555,346.959682,184.781350,157.798759,299.357188,196.688190,280.485256,346.873840,166.009226,177.225922,320.676391,186.523991,299.197837,366.676625,148.627742,90.237976,279.784546,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,524.327402,-334.720789,356.000850,534.490163,-323.459544,357.176310,534.560888,-323.467662,358.326991,534.631462,-323.476349,350.605194,534.521899,-324.758016,347.599981,534.551167,-324.804942,344.335643,534.718173,-324.793833,357.289673,531.254690,-212.869595,333.381266,532.338452,-200.839740,353.032878,514.189703,-276.447141,346.874695,513.623800,-278.633512,381.744314,486.306252,-128.346321,303.526840,491.951787,-124.576045,427.607002,434.218503,-255.616775,271.660400,411.854856,-245.959198,349.824798,456.807197,-461.431549,320.843414,462.807435,-441.396734,363.967224,467.092367,-501.895207,331.702942,470.709532,-480.264664,364.404968,502.882411,-501.943451,333.447296,475.289242,-479.026113,358.807312,499.711375,-457.970001,330.096862,471.787033,-441.189413,361.177221,349.690127,-5.255336,315.239329,340.249283,5.304691,360.594208,268.991833,9.799949,293.695640,259.236454,55.878555,346.959682,184.781350,219.360995,299.357188,183.575644,250.672012,346.873840,166.009226,242.115776,320.676391,174.089058,267.886107,366.676625,148.627742,90.237976,279.784546,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,524.327402,-334.720789,356.000850,534.490163,-323.459544,357.176310,534.560888,-323.467662,358.326991,534.631462,-323.476349,325.561966,534.521899,-324.758016,322.771411,534.551167,-324.804942,319.740240,534.718173,-324.793833,357.289673,531.254690,-212.869595,333.381266,532.338452,-200.839740,353.032878,514.189703,-297.712305,322.097931,513.623800,-278.633512,381.744314,486.306252,-141.489056,303.526840,491.951787,-124.576045,399.099869,434.218503,-276.918173,271.660400,411.854856,-245.959198,349.824798,456.807197,-461.431549,320.843414,462.807435,-441.396734,333.636622,467.092367,-501.895207,331.702942,470.709532,-480.264664,334.037887,502.882411,-501.943451,333.447296,475.289242,-479.026113,358.807312,499.711375,-457.970001,330.096862,471.787033,-441.189413,361.177221,349.690127,-10.195762,315.239329,340.249283,10.252400,360.594208,268.991833,9.799949,293.695640,259.236454,73.634139,346.959682,184.781350,219.360995,299.357188,183.575644,250.672012,346.873840,166.009226,242.115776,320.676391,174.089058,267.886107,366.676625,148.627742,90.237976,279.784546,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,524.327402,-334.720789,330.572218,534.490163,-323.459544,331.663717,534.560888,-323.467662,358.326991,534.631462,-323.476349,325.561966,534.521899,-324.758016,322.771411,534.551167,-324.804942,319.740240,534.718173,-324.793833,357.289673,531.254690,-212.869595,309.568319,532.338452,-200.839740,353.032878,514.189703,-276.447141,322.097931,513.623800,-278.633512,381.744314,486.306252,-141.489056,303.526840,491.951787,-124.576045,399.099869,434.218503,-276.918173,271.660400,411.854856,-245.959198,349.824798,456.807197,-461.431549,320.843414,462.807435,-441.396734,333.636622,467.092367,-501.895207,304.061030,470.709532,-480.264664,334.037887,502.882411,-466.090348,305.660021,475.289242,-479.026113,328.906703,499.711375,-457.970001,330.096862,471.787033,-441.189413,361.177221,349.690127,-10.195762,315.239329,340.249283,10.252400,360.594208,268.991833,9.799949,293.695640,259.236454,55.878555,346.959682,184.781350,219.360995,299.357188,183.575644,250.672012,346.873840,166.009226,242.115776,320.676391,174.089058,267.886107,366.676625,148.627742,90.237976,279.784546,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,524.327402,-334.720789,330.572218,534.490163,-323.459544,331.663717,534.560888,-323.467662,332.732206,534.631462,-323.476349,325.561966,534.521899,-301.561015,322.771411,534.551167,-301.604589,319.740240,534.718173,-301.594274,357.289673,531.254690,-212.869595,309.568319,532.338452,-200.839740,327.816244,514.189703,-276.447141,322.097931,513.623800,-278.633512,381.744314,486.306252,-141.489056,303.526840,491.951787,-124.576045,399.099869,434.218503,-276.918173,271.660400,411.854856,-245.959198,349.824798,456.807197,-428.472152,294.106463,462.807435,-441.396734,333.636622,467.092367,-501.895207,304.061030,470.709532,-480.264664,334.037887,502.882411,-466.090348,305.660021,475.289242,-479.026113,328.906703,466.397283,-457.970001,302.588791,471.787033,-441.189413,361.177221,349.690127,-10.195762,315.239329,340.249283,10.252400,360.594208,268.991833,9.799949,293.695640,259.236454,38.122971,346.959682,184.781350,157.798759,299.357188,183.575644,191.045525,346.873840,166.009226,177.225922,320.676391,174.089058,205.262647,366.676625,148.627742,90.237976,279.784546,155.315918,97.709465,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,524.327402,-310.812161,330.572218,534.490163,-300.355291,331.663717,534.560888,-300.362829,332.732206,534.631462,-300.370895,325.561966,534.521899,-301.561015,322.771411,534.551167,-301.604589,319.740240,534.718173,-301.594274,357.289673,531.254690,-196.495010,309.568319,532.338452,-182.828218,327.816244,514.189703,-276.447141,322.097931,513.623800,-278.633512,381.744314,486.306252,-141.489056,281.846352,491.951787,-108.699062,399.099869,434.218503,-276.918173,271.660400,411.854856,-245.959198,349.824798,456.807197,-428.472152,294.106463,462.807435,-441.396734,333.636622,467.092367,-501.895207,304.061030,470.709532,-480.264664,334.037887,502.882411,-466.090348,305.660021,475.289242,-479.026113,328.906703,466.397283,-457.970001,302.588791,471.787033,-441.189413,361.177221,349.690127,-15.136189,315.239329,340.249283,15.200109,360.594208,268.991833,-26.057785,293.695640,259.236454,20.367387,371.742516,184.781350,157.798759,322.384664,183.575644,220.858768,346.873840,182.610149,177.225922,320.676391,174.089058,236.574377,366.676625,148.627742,90.237976,279.784546,155.315918,131.690788,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,524.327402,-310.812161,330.572218,534.490163,-300.355291,331.663717,534.560888,-300.362829,332.732206,534.631462,-300.370895,325.561966,534.521899,-278.364014,322.771411,534.551167,-278.404236,319.740240,534.718173,-278.394714,331.768982,531.254690,-196.495010,309.568319,532.338452,-164.816696,327.816244,514.189703,-255.181976,322.097931,513.623800,-257.200165,381.744314,486.306252,-141.489056,281.846352,491.951787,-92.822080,399.099869,434.218503,-276.918173,249.022033,411.854856,-225.462598,349.824798,456.807197,-461.431549,294.106463,462.807435,-441.396734,333.636622,467.092367,-501.895207,304.061030,470.709532,-480.264664,334.037887,502.882411,-466.090348,305.660021,475.289242,-479.026113,328.906703,466.397283,-457.970001,302.588791,471.787033,-441.189413,361.177221,349.690127,-25.017042,292.722234,340.249283,25.095527,360.594208,268.991833,-97.773253,293.695640,259.236454,20.367387,371.742516,201.579654,96.236524,322.384664,183.575644,220.858768,371.650543,182.610149,112.336067,320.676391,174.089058,236.574377,366.676625,148.627742,19.965650,279.784546,155.315918,131.690788,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,524.327402,-286.903534,330.572218,534.490163,-277.251038,331.663717,534.560888,-277.257996,332.732206,534.631462,-277.265442,325.561966,534.521899,-278.364014,322.771411,534.551167,-278.404236,319.740240,534.718173,-278.394714,331.768982,531.254690,-180.120426,309.568319,532.338452,-146.805174,327.816244,514.189703,-255.181976,322.097931,513.623800,-235.766818,381.744314,486.306252,-141.489056,281.846352,491.951787,-76.945097,370.592735,434.218503,-276.918173,249.022033,411.854856,-225.462598,349.824798,456.807197,-461.431549,294.106463,462.807435,-409.868396,333.636622,500.456107,-501.895207,304.061030,470.709532,-445.960045,334.037887,502.882411,-466.090348,305.660021,475.289242,-444.809962,328.906703,499.711375,-457.970001,302.588791,471.787033,-409.675883,361.177221,349.690127,-29.957468,292.722234,340.249283,25.095527,360.594208,291.407819,-133.630987,293.695640,259.236454,20.367387,371.742516,201.579654,34.674288,299.357188,183.575644,220.858768,371.650543,199.211071,47.446213,320.676391,174.089058,236.574377,366.676625,165.141935,-50.306676,279.784546,155.315918,131.690788,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,524.327402,-239.086278,330.572218,534.490163,-231.042531,331.663717,534.560888,-231.048330,332.732206,534.631462,-231.054535,325.561966,534.521899,-208.773010,322.771411,534.551167,-208.803177,319.740240,534.718173,-208.796036,331.768982,531.254690,-130.996674,309.568319,532.338452,-110.782130,327.816244,514.189703,-191.386482,322.097931,513.623800,-192.900124,354.476863,486.306252,-88.918118,281.846352,491.951787,-29.314149,370.592735,434.218503,-234.315377,249.022033,411.854856,-163.972798,320.672732,456.807197,-395.512756,294.106463,462.807435,-346.811719,333.636622,500.456107,-430.195892,304.061030,470.709532,-411.655426,334.037887,502.882411,-394.384140,305.660021,475.289242,-376.377660,328.906703,499.711375,-392.545715,302.588791,471.787033,-346.648824,361.177221,349.690127,-29.957468,292.722234,364.552803,30.043236,334.837479,291.407819,-205.346456,293.695640,259.236454,20.367387,371.742516,218.377959,-88.450183,299.357188,183.575644,161.232281,371.650543,215.811994,-82.333496,320.676391,174.089058,173.950917,366.676625,165.141935,-190.851328,279.784546,155.315918,63.728142,
