0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.605616,477.027805,-352.839187,410.396965,483.758016,-348.772240,412.875960,485.329238,-348.781796,415.163394,485.134098,-348.835182,400.824921,485.199668,-343.772247,399.549365,485.729029,-343.844967,396.696597,486.081432,-343.844356,420.851690,485.125287,-261.939874,395.680295,487.539090,-238.388773,409.723653,470.302432,-316.647884,398.929644,470.712911,-309.106115,445.619251,450.533198,-174.814773,368.379468,461.941089,-149.161707,498.339615,447.254581,-189.599599,317.217140,481.869031,-131.437232,550.430794,447.964691,-270.444061,268.402162,503.787361,-215.663968,566.235580,449.688668,-292.924617,252.682525,507.043278,-232.602036,568.250923,450.629088,-321.119684,251.155725,508.930784,-266.877252,562.092896,450.808976,-287.484068,257.199565,508.327295,-234.715651,393.753134,338.651182,-18.734649,350.872734,360.599731,18.691037,386.928219,261.566548,-75.051551,276.258469,326.490314,24.158988,373.728191,189.732075,16.028553,204.620265,297.541783,119.711753,363.237854,181.036359,18.555581,201.433065,283.758625,124.317669,387.217606,162.933854,-85.254215,168.737580,295.942324,38.889931,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.266545,477.027805,-339.831290,410.396965,483.758016,-335.973259,412.875960,485.329238,-335.982464,416.864883,485.134098,-336.033891,402.474406,485.199668,-330.980721,399.549365,485.729029,-331.050736,396.696597,486.081432,-331.050147,422.562469,485.125287,-250.974949,395.680295,487.539090,-223.793542,409.723653,470.302432,-304.920185,398.929644,470.712911,-295.921494,447.373657,450.533198,-160.467823,368.379468,461.941089,-139.538371,498.339615,441.865972,-166.092491,317.217140,481.869031,-122.601115,548.272242,438.785087,-248.062484,268.402162,501.788205,-206.752233,566.235580,438.585244,-270.854954,252.682525,505.023185,-222.910285,568.250923,439.502444,-298.045215,251.155725,506.903172,-257.480166,562.092896,439.723509,-265.369909,257.199565,506.310123,-224.126975,393.753134,338.651182,-17.226317,350.872734,360.599731,17.337320,386.928219,261.566548,-69.880430,277.682481,322.322353,22.734541,373.728191,189.732075,26.920970,206.092353,286.700180,119.711753,363.237854,181.036359,30.435293,202.914190,274.493038,124.317669,387.217606,162.933854,-72.219286,170.230833,280.110019,37.080522,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.266545,477.027805,-339.831290,410.396965,483.758016,-334.373387,414.568074,485.329238,-334.382547,416.864883,485.134098,-334.433729,402.474406,485.199668,-330.980721,399.549365,485.729029,-331.050736,398.322403,486.081432,-331.050147,422.562469,485.125287,-246.101649,395.680295,487.539090,-227.442350,409.723653,470.302432,-303.454222,400.564601,470.712911,-297.386452,447.373657,450.533198,-155.685506,368.379468,460.115235,-142.746149,498.339615,438.273565,-156.950838,317.217140,478.059789,-125.914659,548.272242,429.605483,-236.871695,266.919277,493.791580,-208.534580,564.015048,429.332391,-256.810623,251.160341,496.942814,-224.848635,566.022488,430.230240,-286.507981,251.155725,498.792721,-259.359583,559.888610,428.638042,-254.312829,255.659447,496.224264,-227.656534,393.753134,338.651182,-13.304657,350.872734,359.168780,13.426583,386.928219,261.566548,-52.068790,280.530507,318.154391,15.612304,373.728191,189.732075,30.765352,210.508618,277.063199,102.581564,363.237854,181.036359,35.055181,210.319817,264.069251,104.930463,387.217606,162.933854,-67.874310,177.697098,265.495583,9.939387,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.266545,477.027805,-354.465174,410.396965,483.758016,-347.172368,414.568074,483.418493,-347.181879,416.864883,485.134098,-347.235020,402.474406,485.199668,-345.371187,401.186862,485.729029,-345.444246,398.322403,486.081432,-345.443632,422.562469,485.125287,-248.538299,397.288751,487.539090,-245.686389,411.395994,470.302432,-313.715959,400.564601,470.712911,-312.036031,447.373657,448.752434,-157.598433,368.379468,460.115235,-161.190876,498.339615,432.884956,-150.421086,317.217140,472.345927,-148.004950,548.272242,422.261799,-231.276300,266.919277,481.796643,-228.140395,564.015048,420.079538,-250.791625,251.160341,484.822258,-244.232138,566.022488,420.958037,-280.739364,249.605381,486.627045,-280.033173,559.888610,419.400153,-248.784289,255.659447,484.121233,-245.304327,393.753134,338.651182,-4.858002,350.872734,359.168780,5.003457,386.928219,261.566548,-30.235168,286.226558,312.597109,-12.876644,373.728191,189.732075,41.657768,220.813235,266.221595,69.878475,361.755251,181.036359,42.315005,219.206570,254.803664,72.618453,387.217606,162.933854,-64.253496,189.643121,252.099017,-28.058201,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.927473,477.027805,-362.595109,412.078920,483.758016,-355.171731,414.568074,483.418493,-355.181462,418.566372,483.224121,-355.235827,404.123891,483.281883,-353.365891,401.186862,483.809151,-353.440641,398.322403,484.160162,-353.440012,422.562469,483.222835,-257.066574,397.288751,485.619645,-254.200273,411.395994,468.450847,-322.511734,402.199559,468.859710,-320.825778,447.373657,448.752434,-159.511359,369.876946,458.289381,-169.210323,498.339615,427.496347,-149.115135,317.217140,466.632065,-156.841067,548.272242,413.082195,-227.546037,265.436393,469.801706,-233.487436,564.015048,408.976114,-246.778959,249.638157,470.681609,-251.985539,566.022488,409.831393,-278.816492,248.055037,470.406143,-287.550842,559.888610,410.162265,-245.098596,254.119330,470.001030,-252.363445,395.309471,338.651182,-1.841340,352.259582,359.168780,1.995198,386.928219,261.566548,-14.721805,290.498596,308.429148,-17.149986,373.728191,189.732075,63.442600,228.173676,254.175369,54.305576,361.755251,181.036359,64.094477,228.093323,242.063480,56.462448,387.217606,162.933854,-40.356127,197.109386,237.484581,-47.961700,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408.588402,475.142320,-364.221096,413.760875,483.758016,-356.771604,416.260189,483.418493,-356.781378,418.566372,483.224121,-356.835989,405.773377,483.281883,-354.964831,402.824359,483.809151,-355.039920,399.948208,484.160162,-355.039289,424.273248,483.222835,-258.284899,397.288751,485.619645,-257.849081,413.068335,468.450847,-323.977696,403.834517,468.859710,-323.755694,447.373657,448.752434,-160.467823,369.876946,458.289381,-175.625880,496.385342,423.903940,-147.809185,317.217140,459.013583,-165.677183,546.113690,402.066670,-223.815775,263.953508,459.805925,-244.181517,561.794517,397.872690,-244.772626,246.593790,458.561052,-261.677291,563.794053,398.704748,-276.893619,246.504693,458.240467,-296.947929,557.684324,399.076798,-241.412903,252.579213,457.897999,-261.187341,395.309471,338.651182,1.778654,352.259582,359.168780,-1.765126,386.928219,261.566548,-8.976115,293.346621,302.871866,-11.452197,373.728191,189.732075,70.490634,238.478294,244.538389,68.321185,361.755251,181.036359,72.014285,238.461201,232.797893,69.387252,388.760306,162.933854,-30.217849,209.055409,221.652276,-31.677019,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.249330,475.142320,-375.603005,415.442830,483.758016,-366.370840,417.952303,483.418493,-366.380877,420.267861,483.224121,-366.436957,405.773377,483.281883,-367.756357,402.824359,483.809151,-367.834151,401.574014,484.160162,-367.833497,424.273248,483.222835,-268.031499,397.288751,485.619645,-270.011774,414.740677,468.450847,-335.705396,403.834517,468.859710,-335.475357,447.373657,446.971670,-162.380749,369.876946,456.463526,-190.060884,494.431069,414.922925,-150.421086,317.217140,453.299721,-186.662959,541.796585,389.215224,-229.411169,263.953508,449.810144,-267.352026,555.132922,384.918695,-248.785292,245.071606,446.440496,-286.875845,557.108748,385.723664,-280.739364,246.504693,446.074791,-323.259771,551.071467,386.143754,-246.941443,252.579213,445.794969,-285.894252,396.865807,338.651182,7.208646,353.646431,357.737828,-7.179992,388.469766,261.566548,23.199750,297.618660,297.314584,-34.243355,373.728191,189.732075,117.263950,248.782912,234.901408,30.946226,361.755251,181.036359,119.533133,250.310205,224.690503,32.228440,388.760306,162.933854,19.025216,223.987938,208.255710,-78.721652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.249330,475.142320,-378.854979,415.442830,483.758016,-371.170458,417.952303,483.418493,-371.180627,420.267861,483.224121,-371.237441,405.773377,483.281883,-369.355298,402.824359,483.809151,-369.433430,401.574014,484.160162,-369.432773,425.984028,483.222835,-278.996424,397.288751,485.619645,-271.228043,414.740677,468.450847,-341.569246,403.834517,468.859710,-338.405273,447.373657,445.190907,-175.771236,369.876946,456.463526,-189.258939,492.476796,407.738112,-156.950838,317.217140,445.681238,-180.035872,533.162377,378.199699,-242.467089,262.470623,439.814363,-260.222639,546.250795,371.964701,-262.829622,245.071606,434.319939,-279.122443,548.195008,370.888138,-298.045215,244.954349,433.909115,-315.742101,542.254323,373.210709,-259.841369,251.039096,435.709110,-278.835135,396.865807,338.651182,7.057813,353.646431,357.737828,-7.029579,388.469766,261.566548,21.476043,300.466685,293.146623,-29.970013,373.728191,189.732075,117.904681,262.031706,227.673672,44.961836,361.755251,181.036359,120.853101,263.640334,217.741312,45.153244,388.760306,163.580417,21.197704,238.920467,196.077013,-60.627563,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.910259,475.142320,-383.732940,417.124785,483.758016,-375.970076,419.644418,483.418493,-375.980376,421.969351,483.224121,-376.037925,407.422862,483.281883,-374.152120,404.461857,483.809151,-374.231267,401.574014,484.160162,-374.230601,425.984028,483.222835,-285.088049,398.897208,485.619645,-277.309389,416.413018,468.450847,-345.967133,405.469474,468.859710,-344.265104,447.373657,443.410143,-183.422943,369.876946,456.463526,-190.060884,486.613977,402.349503,-159.562739,318.501420,439.967376,-176.722328,524.528168,367.184173,-251.792746,262.470623,427.819426,-256.657945,539.589200,357.160136,-272.861287,245.071606,422.199383,-275.245743,539.281268,357.907053,-307.659577,244.954349,423.771051,-311.983267,533.437180,360.277665,-269.055602,251.039096,423.606079,-273.540797,396.865807,340.033432,5.700315,353.646431,356.306877,-5.675862,388.469766,261.566548,28.370871,303.314711,288.978661,-25.696671,373.728191,189.732075,136.485861,273.808412,220.445937,52.748286,361.755251,181.036359,140.652621,275.489338,211.950320,56.462448,388.760306,162.933854,40.025935,256.839503,186.334056,-47.961700,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.910259,475.142320,-382.106953,417.124785,483.758016,-375.970076,419.644418,483.418493,-375.980376,423.670840,483.224121,-376.037925,407.422862,483.281883,-374.152120,404.461857,483.809151,-374.231267,403.199820,484.160162,-374.230601,425.984028,483.222835,-283.869724,398.897208,485.619645,-274.876851,416.413018,468.450847,-344.501170,407.104432,468.859710,-341.335188,447.373657,439.848616,-179.597090,371.374423,456.463526,-182.843382,480.751158,396.960893,-145.197284,319.785699,436.158134,-162.363639,515.893960,356.168648,-246.197352,265.436393,417.823645,-244.181517,528.486541,344.206141,-266.842288,249.638157,410.078826,-265.553991,528.139093,343.071528,-301.890960,251.155725,409.577763,-298.827346,522.415750,347.344621,-261.684216,257.199565,409.485876,-259.422562,396.865807,340.033432,4.795317,353.646431,356.306877,-4.773385,388.469766,261.566548,11.133801,309.010761,286.200020,-28.545565,373.728191,189.732075,124.952715,288.529294,215.627446,82.336795,363.237854,181.036359,130.092877,290.300593,209.633923,88.774458,388.760306,162.933854,26.266843,276.251790,179.026838,-19.011156,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.910259,475.142320,-317.067472,417.124785,481.845929,-310.375297,419.644418,483.418493,-310.383800,423.670840,483.224121,-310.431309,407.422862,483.281883,-306.996611,404.461857,483.809151,-307.061552,403.199820,484.160162,-307.061006,427.694807,483.222835,-221.735149,400.505664,485.619645,-207.982042,416.413018,466.599263,-279.998824,407.104432,467.006510,-276.877041,447.373657,439.848616,-123.165752,372.871901,456.463526,-124.301422,474.888339,393.368487,-81.205713,324.922819,436.158134,-92.779222,505.101199,348.824965,-167.861831,274.333702,407.827864,-167.540603,515.163351,334.953288,-184.582636,257.249077,397.958270,-186.081629,514.768483,333.799324,-219.207449,260.457789,395.384474,-218.012403,509.190035,338.106732,-182.441812,267.980385,397.382845,-183.537051,396.865807,340.033432,6.756147,353.646431,356.306877,-6.728753,388.469766,261.566548,8.835525,316.130825,283.421379,-34.243355,373.728191,189.732075,98.682770,298.833912,213.218201,68.321185,361.755251,180.323618,101.713565,300.668471,207.317526,74.234053,388.760306,162.933854,0.196985,292.677573,176.591099,-31.677019,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.910259,475.142320,-330.075368,418.806739,481.845929,-321.574405,421.336532,483.418493,-321.583215,423.670840,483.224121,-321.632438,409.072347,483.281883,-319.788136,406.099354,483.809151,-319.855784,403.199820,484.160162,-319.855215,427.694807,483.222835,-229.045099,400.505664,485.619645,-218.928465,416.413018,466.599263,-290.260561,407.104432,467.006510,-287.131746,447.373657,439.848616,-127.948069,371.374423,456.463526,-125.103367,472.934066,391.572284,-83.817613,323.638539,432.348893,-81.734077,494.308439,343.317202,-171.592094,283.231011,395.832927,-149.717134,501.840161,329.401576,-192.607968,267.904364,383.817621,-164.759776,499.169438,328.236002,-223.053193,272.860541,381.191185,-195.459396,493.760034,332.563998,-186.127505,280.301322,385.279815,-162.359699,396.865807,340.033432,6.756147,352.259582,356.306877,-6.728753,388.469766,263.675956,-25.064047,318.978851,286.200020,-94.070146,373.728191,190.482004,86.508893,312.082706,214.422823,29.388936,361.755251,180.323618,91.153821,312.517475,209.633923,37.075241,388.760306,162.933854,-14.286269,309.103355,180.244708,-69.674607,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.571187,475.142320,-341.457277,418.806739,481.845929,-327.973896,421.336532,481.507748,-327.982881,423.670840,483.224121,-328.033084,409.072347,483.281883,-327.782840,406.099354,483.809151,-326.252899,403.199820,484.160162,-326.252319,427.694807,483.222835,-238.791699,400.505664,485.619645,-225.009811,416.413018,466.599263,-299.056335,407.104432,467.006510,-297.386452,447.373657,438.067852,-139.425629,371.374423,456.463526,-137.934481,470.979793,391.572284,-107.324721,323.638539,430.444272,-93.883737,483.515678,339.645360,-195.838803,293.611205,389.835458,-156.846522,488.516971,323.849864,-214.677631,280.081835,375.737250,-174.451527,483.570393,324.527121,-246.127662,286.813636,373.080734,-201.097648,480.534319,328.868843,-208.241664,294.162376,377.211127,-167.654037,396.865807,341.415681,6.605314,352.259582,356.306877,-6.578340,390.011313,264.730660,-43.450255,323.250889,287.589341,-156.745831,373.728191,190.482004,83.305241,322.387324,216.832069,-7.986022,361.755251,180.323618,89.833853,325.847604,210.792122,1.532030,388.760306,162.933854,-17.907082,321.049378,181.462577,-104.053378,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.910259,475.142320,-382.106953,418.806739,481.845929,-369.570585,421.336532,481.507748,-369.580710,423.670840,483.224121,-369.637280,409.072347,483.281883,-367.756357,406.099354,483.809151,-367.834151,403.199820,484.160162,-367.833497,427.694807,481.320383,-268.031499,400.505664,485.619645,-259.065350,416.413018,466.599263,-338.637321,407.104432,467.006510,-336.940315,445.619251,439.848616,-165.250139,371.374423,456.463526,-157.181153,470.979793,391.572284,-129.525879,323.638539,430.444272,-101.615339,470.564365,341.481281,-227.546037,306.957169,381.838833,-165.758256,472.973249,325.700435,-254.804291,298.348042,367.656879,-205.465132,465.742913,328.236002,-280.739364,305.417764,366.997896,-219.891821,462.900032,334.411576,-237.727210,311.103665,369.142440,-190.596168,396.865807,341.415681,6.303648,352.259582,356.306877,-6.127101,388.469766,264.730660,-34.831720,327.522927,286.200020,-168.141410,373.728191,190.482004,128.797097,332.691941,219.241314,12.258747,361.755251,180.323618,138.672669,334.734357,213.108519,25.766038,387.217606,162.287291,32.784308,331.502149,183.898317,-76.912243,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.910259,475.142320,-356.091161,418.806739,481.845929,-342.372750,421.336532,481.507748,-342.382130,423.670840,483.224121,-342.434536,409.072347,483.281883,-343.772247,406.099354,483.809151,-343.844967,403.199820,484.160162,-343.844356,427.694807,481.320383,-238.791699,400.505664,485.619645,-237.172504,416.413018,466.599263,-313.715959,407.104432,467.006510,-313.500989,445.619251,439.848616,-139.425629,371.374423,454.637672,-145.151983,470.979793,393.368487,-102.100920,323.638539,428.539652,-110.451455,459.771604,346.989044,-192.108540,318.820248,381.838833,-183.581724,459.650059,331.252147,-218.690297,312.047697,363.616693,-209.341833,452.372303,333.799324,-240.359045,320.921204,364.970284,-231.168324,449.674317,339.954309,-200.870278,326.504836,369.142440,-197.655285,396.865807,342.797931,6.001981,352.259582,356.306877,-5.976688,388.469766,264.730660,-45.748531,328.946940,287.589341,-215.148174,373.728191,190.482004,113.419568,338.580294,221.650559,-31.345371,361.755251,180.323618,121.513085,340.658859,214.266717,-17.855176,387.217606,162.287291,16.128565,338.968413,187.551926,-116.719241,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.910259,475.142320,-300.807602,418.806739,481.845929,-289.576952,421.336532,483.418493,-289.584885,423.670840,483.224121,-289.629211,409.072347,483.281883,-289.408264,406.099354,483.809151,-289.469484,403.199820,484.160162,-289.468969,427.694807,481.320383,-191.277024,400.505664,485.619645,-192.170542,416.413018,466.599263,-262.407275,407.104432,468.859710,-262.227462,445.619251,439.848616,-108.818802,371.374423,454.637672,-112.272252,472.934066,395.164690,-85.123564,323.638539,428.539652,-87.256650,453.295948,352.496806,-188.378277,329.200442,383.837990,-171.105297,448.547401,338.654429,-216.683964,327.269536,367.656879,-201.588431,443.458563,341.217087,-236.513300,336.424644,371.053122,-214.253569,443.061459,345.497043,-197.184585,338.825774,375.193956,-178.242713,396.865807,342.797931,4.644483,352.259582,356.306877,-4.622972,388.469766,264.730660,-38.279134,330.370952,287.589341,-168.141410,375.241261,189.732075,108.293725,344.468647,225.264427,-23.558922,363.237854,179.610876,116.233213,348.064487,224.690503,25.766038,387.217606,162.287291,18.301053,347.927931,189.987665,-38.914655,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.910259,475.142320,-276.417796,418.806739,483.758016,-263.978989,421.336532,483.418493,-263.986222,423.670840,483.224121,-264.026628,409.072347,485.199668,-263.825213,406.099354,485.729029,-263.881021,403.199820,484.160162,-263.880552,427.694807,481.320383,-169.347174,400.505664,485.619645,-169.061426,416.413018,466.599263,-237.485913,405.469474,468.859710,-237.323178,443.864844,439.848616,-94.471852,371.374423,454.637672,-95.431414,472.934066,395.164690,-94.265217,322.354259,430.444272,-79.525048,444.661739,363.512332,-218.220380,338.097751,389.835458,-169.322950,439.665274,349.757853,-254.804291,339.447007,373.717157,-199.650081,432.316388,356.052613,-263.433513,348.827396,377.135960,-208.615317,432.040030,362.125243,-221.141591,349.606594,381.245471,-174.713154,396.865807,342.797931,3.739485,353.646431,354.875926,-3.720494,388.469766,263.675956,-35.406289,331.794965,287.589341,-136.803568,375.241261,189.732075,102.527152,348.884912,230.082917,87.008664,364.720458,178.898135,112.933293,353.988988,232.797893,111.392865,385.674907,162.287291,14.680240,352.407689,194.859144,47.936976,
