0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.821576,479.340981,-191.628417,313.273353,487.679064,-169.002663,314.191904,487.719317,-168.974798,315.056687,487.806999,-168.977012,307.017185,0.000000,-185.778166,303.250735,487.083313,-185.808355,299.139633,486.569521,-185.837568,308.344372,483.862504,-47.709879,287.083571,481.491221,-126.537489,316.254824,469.867326,-146.533101,308.767894,0.000000,-169.510039,326.570384,443.089038,53.668547,260.581972,427.717973,-132.293452,376.614882,437.529743,156.542121,217.700445,400.433376,-252.867215,427.745253,441.098543,172.433624,174.411721,386.711720,-440.508388,447.002366,440.431979,180.657322,155.315821,374.485769,-471.960880,448.887370,441.623947,153.990540,154.868270,374.949830,-496.197370,442.437361,440.321923,158.714408,162.706168,377.713912,-454.315088,310.075560,309.397772,72.070111,272.554537,305.340471,-72.287049,327.206341,221.789236,80.201037,286.530006,211.513311,-70.984184,290.553564,164.627662,278.767578,273.072482,136.411557,54.312874,278.551502,158.506194,293.964972,267.022488,127.493504,61.505591,308.877668,131.030725,249.369454,286.053814,99.919349,-33.006668,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.961304,479.340981,-206.606284,311.424014,487.269102,-181.906969,312.340974,487.310385,-182.949031,313.206753,487.398241,-182.951042,305.185549,486.725089,-199.868389,301.433099,486.267061,-199.899545,297.336514,486.163305,-199.928995,306.509409,483.463584,-62.317540,285.310852,481.095073,-142.664916,313.943236,469.457046,-162.326247,306.920827,468.929166,-185.414200,323.831039,443.498572,44.124812,256.875085,427.275412,-136.223276,371.136097,437.529743,173.942342,209.249798,399.576921,-192.755864,416.544209,439.990678,201.133499,161.296666,383.018666,-275.512760,436.433670,438.009038,212.701834,142.188165,370.492688,-293.509303,437.209863,439.211500,185.646476,143.140311,369.552767,-325.004811,430.117868,439.145404,190.679912,149.891178,372.460334,-289.252762,306.954708,311.024024,71.348792,270.650068,307.197621,-71.560715,318.288896,223.164248,99.971780,285.421158,213.118697,-59.471635,277.827500,172.324120,283.370119,273.256153,136.978612,64.142488,263.626204,172.201902,296.342961,267.022488,127.844284,72.192564,287.474929,140.722538,244.025399,286.053814,100.733184,-22.496631,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.101032,478.513951,-216.234912,309.112341,486.859139,-0.000000,310.027312,486.901454,-191.548559,310.894337,486.989482,-191.550445,303.353913,486.315310,-210.707023,300.069872,485.858936,-210.738922,295.984176,485.350873,-210.768554,303.298225,483.064663,-69.621371,283.981313,480.302775,-155.566858,312.093965,469.457046,-170.749258,305.073760,468.518806,-196.016974,320.635137,443.089038,41.738878,255.021642,426.390290,-149.977660,364.287617,436.720411,214.096700,203.334345,397.864012,-208.169031,405.343164,438.882813,290.103111,150.804622,379.325612,-292.012323,422.982601,436.797567,312.039820,130.519138,366.499606,-310.966523,423.586106,438.005277,283.779878,131.412352,365.504969,-343.025080,415.903068,437.968884,277.858557,137.076188,368.520150,-307.194319,304.353999,311.024024,71.348792,268.745598,307.569052,-71.560715,309.371450,222.476742,93.381532,284.681926,212.717351,-59.471635,266.010440,183.868807,294.876471,273.256153,136.978612,70.695565,0.000000,185.897610,310.610897,267.022488,127.844284,81.098375,266.072189,151.905398,265.401620,285.585654,100.461906,-11.986594,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.240760,477.686922,-236.562017,307.263002,486.039214,-212.017018,308.176382,486.083591,-211.972437,309.044403,486.171965,-211.974028,301.980187,485.495753,-231.300425,298.706645,485.042685,-231.333739,295.082616,484.538441,-231.363716,301.463262,482.266823,-87.359246,0.000000,479.510478,-173.844608,310.244695,468.636486,-190.753909,303.688459,467.698085,-215.101967,318.808908,443.498572,32.195142,253.631559,425.947728,-171.591692,360.863377,435.911079,222.127571,200.799150,397.864012,-232.830098,399.311833,437.774948,327.412948,145.558600,375.632558,-315.845025,416.257067,435.586097,356.902136,126.143253,365.168579,-332.303124,414.827976,435.592830,328.098189,125.548372,364.155704,-362.847377,409.269495,435.615845,318.541925,131.380637,367.206756,-330.518344,301.233147,310.617461,72.791431,268.269480,308.311912,-73.194967,300.454005,225.226767,119.742523,285.421158,216.730816,-55.634119,249.648358,190.025973,294.876471,272.705139,136.978612,73.972103,237.506933,0.000000,310.610897,266.448421,128.195065,82.879537,253.974989,157.869590,265.401620,284.181175,101.547018,-5.680572,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.845555,477.273407,-263.308208,305.413663,485.629252,-241.051708,306.325452,485.674660,-240.995844,307.194470,485.763206,-240.997014,300.148551,0.000000,-259.480872,296.889009,484.634559,-259.516119,293.730277,484.132225,-259.546570,300.087040,481.468982,-117.617973,282.651774,478.718181,-202.873977,308.395424,467.815925,-217.075818,302.303159,467.287725,-241.608902,316.982678,442.269971,9.926427,251.778116,425.947728,-195.170636,356.069441,435.101748,214.096700,197.418892,396.151102,-251.325898,390.695645,434.451353,333.152923,140.312578,373.170522,-339.677727,405.688371,431.951685,366.515490,121.767368,363.837552,-357.519108,406.069846,431.974159,337.594970,121.150387,0.000000,-386.273727,399.792962,432.086286,324.353835,128.532862,365.893361,-353.842368,298.112296,310.210898,74.234070,266.841128,307.197621,-74.647636,287.077837,226.601779,203.768180,283.573078,217.132162,-45.766220,239.649307,193.104557,375.420933,271.970453,136.978612,54.312874,228.178622,194.759539,389.084540,265.491642,128.195065,59.724429,251.183327,161.597210,345.562450,283.556962,102.089575,-26.700646,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.450351,474.792319,-292.194094,304.488993,483.169477,-270.086398,305.399988,483.221072,-270.019251,306.269503,483.310654,-0.000000,299.232733,482.627301,-289.829044,295.525782,482.593932,-289.866374,292.377938,482.101145,-289.897336,300.087040,479.873300,-145.789892,281.322236,477.925884,-234.053669,307.008471,465.764524,-245.503481,300.456092,465.235923,-270.236392,316.526121,441.860437,-10.751666,249.461311,423.292362,-221.696948,350.590656,430.245758,208.742785,194.038633,392.725283,-268.280382,382.941076,427.804162,0.000000,135.066556,370.708485,-347.010866,397.041255,427.105803,392.151099,115.932855,361.175497,-361.398490,396.338591,427.149265,366.085312,115.286407,360.107906,-393.481834,391.264082,427.380208,347.601473,122.837311,363.266572,-359.224835,294.471303,309.397772,76.217699,263.984423,306.083331,-76.826639,278.160391,230.726816,228.481609,284.681926,216.730816,-55.085902,233.286275,196.952786,423.747610,271.603110,136.411557,31.377107,219.783142,197.982059,439.022313,263.769441,127.493504,38.350484,243.738896,163.833782,401.675031,283.244855,102.089575,-45.618712,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.055147,469.830143,-317.870437,303.101989,478.249926,-295.895011,304.474523,478.313896,-295.817835,305.344536,478.814309,-295.818209,297.859006,478.119735,-314.757901,294.162555,478.104551,-314.796942,291.025600,478.038986,-314.828322,299.169559,475.884096,-168.744788,279.992697,473.964398,-254.481744,305.159200,461.661722,-269.719638,298.609025,460.721959,-293.562495,315.613006,439.403236,-25.067269,247.607868,419.309312,-236.433788,344.427024,424.580437,207.404307,190.658374,388.443009,-280.610915,374.324888,422.264837,370.462761,131.132039,367.015431,-343.344296,387.433349,422.259922,411.377806,113.015598,357.182416,-357.519108,387.580461,423.530595,385.078874,112.354418,357.409375,-388.075754,381.787549,422.674130,365.037202,119.989535,360.639783,-357.430680,291.870593,308.991209,77.480008,261.603836,305.711901,-78.097724,272.958548,232.789335,225.186485,285.790774,216.329469,-76.466350,227.832248,200.801015,446.760314,271.419438,135.560975,23.185762,212.320493,202.010208,465.180194,261.473173,126.090380,31.225836,237.225019,164.579306,428.395307,282.932748,102.089575,-49.822727,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.125011,464.867967,-341.407085,0.000000,473.330376,-319.552906,303.549058,473.406721,-319.466537,304.419570,473.909206,-319.466568,296.943188,473.202390,-338.602894,293.253737,473.207045,-338.643571,289.673261,473.164395,-338.675352,298.252077,471.097051,-193.786494,278.663158,469.606763,-281.360789,304.234565,456.738360,-292.882918,297.685491,455.387273,-317.948875,312.417104,436.126968,-48.926608,0.000000,0.000000,-257.065364,333.469455,418.105784,202.050392,188.968244,383.304280,-300.648032,362.262225,0.000000,396.292648,129.820534,363.322377,-341.511011,374.943072,417.414040,443.422318,111.556969,354.520361,-351.700035,373.956704,418.705701,416.734810,110.888423,354.710843,-379.065619,368.520403,417.968052,391.190796,118.565648,356.699599,-353.842368,287.709458,308.178082,77.480008,258.271014,0.000000,-77.734556,266.270464,233.476841,207.063304,286.899622,215.125430,-55.634119,224.196229,202.340306,435.253962,270.868424,134.710393,73.972103,208.589168,203.621468,455.668237,260.516394,126.090380,86.441861,233.502803,164.579306,425.723280,281.840375,102.360853,23.747532,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.659943,457.424703,-342.476933,302.177320,465.951050,-322.778983,303.086326,466.045957,-322.691360,303.957086,466.142791,-322.691345,296.943188,465.826372,-344.022210,293.708146,466.268912,-344.063260,290.574820,466.258724,-344.095132,297.334596,463.916483,-204.220538,279.106337,462.872237,-300.713701,302.847612,449.763597,-296.041547,296.761958,448.821507,-324.310539,308.764645,428.755364,-61.651588,243.437620,410.458089,-278.679396,327.990671,413.249795,198.034957,187.278115,379.022006,-329.933049,353.646037,411.186186,381.942711,127.197523,358.398305,-358.010574,359.570422,412.568158,430.604513,108.639713,349.196253,-371.096945,360.332946,413.880806,404.072436,106.490438,349.313780,-398.887915,358.096217,413.261974,379.566977,114.293984,351.446021,-369.989770,281.467755,304.925577,77.299678,254.462074,300.140449,-77.734556,258.839259,233.476841,223.538923,287.269238,214.724083,-56.182335,220.560211,200.801015,451.362855,270.317409,133.859811,78.886910,205.790675,201.204578,472.314161,260.133683,125.739600,91.785347,231.641695,163.088258,439.083418,281.528269,102.360853,25.849539,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.729807,450.808469,-364.943733,301.714985,458.981687,-345.361519,302.623593,459.503056,-345.265121,303.032120,459.602653,-345.264778,296.943188,459.269912,-367.867203,293.708146,459.738903,-367.909889,290.574820,459.759268,-367.942162,296.875855,457.533756,-226.132030,0.000000,456.533859,-328.667908,301.460659,443.199113,-318.151951,295.838424,442.255741,-347.636642,305.112185,423.431427,-79.148436,242.974259,406.032478,-309.135532,319.087646,407.584473,179.296257,187.278115,376.452642,-366.924650,342.444993,405.646860,379.072723,127.197523,354.705251,-0.000000,348.040935,406.510806,427.400062,108.639713,346.534198,-396.312929,348.655440,407.849689,0.000000,107.956433,346.615249,-418.710212,346.724377,406.202857,0.000000,114.293984,348.819232,-395.107950,277.826762,301.673072,79.102977,252.081487,296.426148,-79.731976,258.096139,234.164347,226.834047,287.638854,214.724083,-56.182335,218.742202,200.031369,474.375558,270.317409,133.859811,95.269600,204.857844,197.982059,496.094053,260.325039,126.090380,109.596968,232.572249,164.579306,465.803695,281.528269,102.360853,42.665598,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.799670,444.192234,-346.756323,301.252650,452.012323,-328.155777,302.160861,452.142292,-328.066065,302.569636,452.244998,-328.065972,296.027371,452.303673,-351.609253,293.253737,452.392644,-351.650823,289.673261,452.853597,-351.682823,296.417114,450.353189,-211.524369,278.219978,449.799333,-315.765966,300.536023,436.224350,-301.305929,294.453124,435.279614,-330.672204,301.916284,416.878891,-71.195323,242.047537,401.606867,-298.328516,311.554318,404.347147,171.265385,187.278115,373.026823,-353.052800,331.243949,401.215400,361.852798,127.197523,352.243214,-380.009991,336.511448,401.664924,408.173355,108.639713,345.203171,-390.493856,336.977933,403.024795,385.078874,107.956433,343.916718,-413.304131,336.300191,401.496778,359.225293,114.293984,346.192443,-389.725482,276.266336,296.794314,80.004627,250.177017,290.854696,-80.458310,256.609898,232.789335,230.129171,288.008470,214.724083,-68.791318,216.015188,198.492077,474.375558,271.052095,133.292756,83.801717,201.126520,196.370799,496.094053,260.707750,126.090380,100.691158,231.641695,164.579306,468.475722,281.528269,102.360853,32.155561,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.404466,437.162484,-326.429218,300.327981,444.632998,-307.723958,301.235396,444.781529,-307.642186,301.644670,444.887342,-307.642389,295.111553,445.337434,-328.848124,292.344919,445.454511,-328.888132,288.771701,445.947926,-328.919749,295.958374,443.172621,-193.786494,277.776798,443.064807,-293.187568,299.149070,429.249587,-281.301278,292.606057,427.893127,-310.526933,299.176939,408.278686,-60.060965,240.194094,396.296133,-278.679396,301.966445,398.681826,172.603864,184.742921,368.744549,-334.556999,320.904523,394.568210,358.982811,125.886017,347.319142,-358.010574,326.903542,395.607571,404.968904,107.181084,339.879062,-371.096945,327.246678,396.993677,381.913280,106.490438,339.868920,-391.679808,324.928351,395.614181,356.319338,112.870097,340.938864,-368.195614,272.105201,289.882741,79.824297,246.368077,285.283245,-80.276726,257.353018,227.289285,215.301114,288.008470,212.717351,-68.791318,214.197179,196.952786,451.362855,271.235767,132.442174,82.163448,200.193688,194.759539,472.314161,260.899106,125.388819,98.909996,230.711142,163.088258,449.771529,281.528269,102.360853,40.563591,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.939398,430.959764,-347.826171,299.865646,438.893522,-329.231136,300.309931,438.647559,-329.141006,301.182186,438.755962,-329.140897,294.653644,439.190752,-351.609253,291.890510,439.740753,-351.650823,288.320922,439.854687,-351.682823,295.040892,436.789894,-209.437560,277.333619,437.122578,-310.390157,298.686753,422.685103,-301.305929,292.606057,422.148082,-330.672204,297.807267,401.726149,-64.832833,239.267372,390.542839,-287.521500,301.281597,384.113857,171.265385,183.052791,364.462275,-329.933049,314.011573,386.813154,350.372848,124.574512,343.626088,-356.177289,319.217217,389.550219,388.946648,107.181084,337.217008,-371.096945,318.488548,390.962560,366.085312,106.490438,337.170389,-395.283861,315.451818,389.731583,344.695518,112.870097,338.312075,-366.401458,268.464208,286.223673,82.889905,241.606903,281.940373,-83.363647,259.582380,221.101730,230.129171,289.486934,211.513311,-93.461065,212.379170,196.183140,492.785721,271.419438,132.158647,42.844991,199.260857,193.953909,517.495956,260.899106,123.634915,56.162105,229.780588,162.342734,495.195999,283.088802,101.275740,-9.884586,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.474330,425.584074,-332.848304,299.403311,433.564009,-314.176112,300.309931,433.740383,-314.091832,300.719703,433.850859,-314.091941,294.653644,434.273407,-335.351304,291.436101,434.435122,-335.391758,288.320922,0.000000,-335.423484,294.582152,431.603929,-197.960111,276.890439,432.368795,-293.187568,298.224435,417.351461,-287.618536,292.144290,417.223757,-314.768043,295.524480,395.173612,-59.265654,237.877289,387.002350,-273.767116,294.433117,367.117893,0.000000,182.207726,361.892910,-308.354616,302.810528,373.518773,287.233124,123.263006,342.395070,-337.844442,308.648520,379.858455,315.244271,105.722456,335.885981,-357.519108,306.811042,382.518995,293.276659,105.024443,334.471857,-380.867646,304.079979,381.495946,283.670467,111.446209,335.685286,-348.459901,264.823214,282.158041,83.430895,239.226316,277.483212,-83.726814,261.811741,216.289187,231.776733,289.856550,209.907925,-84.141383,211.470165,194.643848,488.183180,271.419438,132.158647,0.000000,196.462364,193.148279,512.739978,261.090462,123.634915,65.067916,228.850034,161.597210,492.523971,285.585654,100.461906,-1.476557,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422.689471,-331.778456,298.940977,430.284309,-312.025394,299.847199,430.468933,-311.941950,300.719703,430.580789,-311.942090,293.737826,430.995177,-332.099714,290.981692,431.170118,-332.139945,287.419362,431.324152,-332.171617,294.123411,428.811486,-194.829898,276.447260,429.595755,-288.886921,298.224435,414.069219,-285.512783,291.682523,414.351234,-312.647488,290.502348,0.000000,-54.493786,237.877289,385.674666,-270.819748,285.530092,362.261904,156.542121,181.362662,359.323546,-306.813299,297.640816,367.979448,290.103111,123.263006,339.933034,-337.844442,301.922986,372.589633,318.448722,0.000000,0.000000,-355.579417,301.945414,375.281654,299.607846,105.024443,333.122592,-379.065619,299.341712,374.436829,286.576422,111.446209,333.058497,-346.665745,261.702363,280.938352,85.234194,236.845728,275.997492,-85.542650,264.784223,213.539162,223.538923,290.226166,208.302539,-80.303867,213.288174,194.643848,467.471747,271.235767,131.875119,57.589412,198.328026,193.148279,491.338075,260.899106,123.284134,72.192564,229.780588,160.851686,473.819778,286.365921,98.834237,15.339502,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.474330,421.448927,-315.730742,298.940977,429.054421,-299.121087,299.847199,428.833207,-299.042658,300.719703,428.945755,-299.042986,294.195735,428.946283,-322.344944,290.981692,429.129490,-322.384506,287.870142,428.886857,-322.416013,294.123411,427.215804,-190.656281,276.447260,427.615012,-289.962083,298.686753,413.248659,-276.036896,292.144290,413.530513,-307.346101,287.763004,391.897344,-56.879720,237.413928,382.134177,-274.749572,280.051308,359.024577,156.542121,180.517597,357.610636,-308.354616,288.163009,345.822146,295.843086,123.263006,337.470998,-330.511303,291.354290,342.302871,328.062076,105.722456,331.892899,-347.820653,290.267908,346.332289,309.104627,105.024443,330.424060,-368.253457,288.917526,346.200360,292.388331,111.446209,331.745102,-339.489122,260.662079,280.938352,84.512874,235.893493,274.883201,-84.816316,265.527343,210.789137,210.358428,290.226166,207.499846,-61.664502,214.197179,193.874202,435.253962,271.052095,131.875119,85.439986,199.260857,193.148279,458.046226,260.899106,123.284134,98.909996,228.850034,160.851686,452.443556,286.365921,98.834237,42.665598,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.474330,421.448927,-308.241809,298.940977,428.644459,-292.668934,299.847199,428.833207,-292.593012,300.719703,428.945755,-292.593433,294.195735,428.946283,-315.841764,290.981692,428.721365,-315.880879,287.419362,428.886857,-315.912278,294.123411,427.215804,-188.569472,276.004080,0.000000,-286.736598,298.686753,412.838379,-269.719638,292.606057,413.530513,-299.924159,290.045791,391.487810,-58.470343,236.950567,381.249055,-271.802204,280.736156,353.359256,149.849728,180.517597,355.897727,-296.024082,282.131678,321.449114,284.363136,123.263006,337.470998,-317.678310,282.707174,314.439050,315.244271,105.722456,331.892899,-334.242815,281.509778,314.970478,293.276659,105.024443,330.424060,-359.243323,278.493339,316.787372,280.764512,111.446209,331.745102,-328.724188,261.702363,281.751478,83.070235,235.417376,275.626061,-83.363647,266.270464,0.000000,200.473057,288.747702,207.098500,-61.116285,213.288174,193.874202,416.843799,270.868424,131.875119,82.163448,197.395195,193.148279,436.644324,260.899106,123.284134,95.347672,227.919480,160.106162,420.379224,286.365921,98.562959,34.257569,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.544194,421.448927,-286.844856,298.016307,429.464384,-269.011039,298.921734,429.651070,-268.944310,299.332253,429.763272,-268.945074,292.822008,429.356062,-285.493591,290.072874,429.537616,-285.530624,286.968583,429.293073,-285.561512,292.747189,427.614725,-161.440958,275.117721,427.615012,-239.429478,297.762117,413.248659,-245.503481,291.220756,413.530513,-269.176115,289.589234,393.125944,-39.382872,236.487207,383.019300,-0.000000,277.311916,354.168588,135.126464,181.362662,356.754182,-265.197749,280.408440,320.341249,218.353424,124.574512,337.470998,-308.511886,280.785593,310.804639,238.337443,107.181084,331.892899,-330.363433,280.536652,313.764255,217.302412,106.490438,330.424060,-352.035215,279.440993,315.610853,213.927550,112.870097,331.745102,-319.753409,260.662079,281.344915,82.168586,234.465141,275.997492,-82.455729,266.270464,209.414125,190.587685,288.378086,207.098500,-76.466350,213.288174,193.874202,391.529825,270.684752,131.591592,36.291915,199.260857,193.953909,410.486443,260.707750,123.284134,47.256295,227.919480,160.106162,396.330975,286.365921,98.291680,-11.986594,
