0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.300974,0.000000,-359.343135,400.305237,487.582190,-353.571858,402.723272,487.239983,-0.000000,404.954458,487.044075,-353.635666,392.577494,0.000000,-353.365891,389.724380,489.568784,-353.440641,0.000000,489.923973,-353.440012,0.000000,485.125287,-248.538299,410.156403,489.458535,-248.118927,426.447067,472.154016,-0.000000,416.914177,472.566111,-323.755694,0.000000,454.094725,-165.250139,381.856766,465.592797,-177.229770,498.339615,427.496347,-139.973482,327.491379,453.299721,-168.990727,550.430794,405.738512,-221.950643,252.090429,475.799175,-242.399170,566.235580,0.000000,-238.753627,258.771261,446.440496,-263.615641,568.250923,409.831393,-261.510641,237.202629,0.000000,-0.000000,562.092896,408.314687,-250.627136,261.819916,0.000000,-0.000000,396.865807,328.975434,2.381987,353.646431,364.892585,-2.366777,393.094406,268.949475,-4.954132,290.498596,307.039827,-14.301091,0.000000,191.231933,70.490634,250.255000,245.743011,79.222215,352.859630,181.749101,71.354301,226.612198,236.272488,72.618453,393.388405,164.873543,-36.011150,203.082397,227.741624,-22.629974,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.536758,480.798776,-386.984914,428.898468,487.582190,-353.571858,431.489220,487.239983,-353.581545,433.879776,487.044075,-353.635666,392.577494,489.035239,-380.547882,389.724380,489.568784,-380.628382,414.580460,489.923973,-0.000000,436.248703,485.125287,-269.249824,410.156403,489.458535,-268.795504,0.000000,472.154016,-323.977696,416.914177,472.566111,-323.755694,447.373657,454.094725,-165.250139,0.000000,465.592797,-190.862829,498.339615,427.496347,-139.973482,327.491379,453.299721,-187.767474,550.430794,374.527857,-221.950643,252.090429,441.813519,-272.699066,566.235580,377.516413,-238.753627,232.894135,446.440496,-296.567596,0.000000,378.305901,-294.199471,237.202629,448.102404,-0.000000,562.092896,376.905865,-250.627136,0.000000,445.794969,-300.012487,396.865807,328.975434,7.510313,353.646431,364.892585,-7.480818,0.000000,268.949475,24.348888,290.498596,307.039827,-38.516697,385.832748,0.000000,114.060299,0.000000,225.264427,0.000000,352.859630,181.749101,116.233213,0.000000,216.583114,45.153244,393.388405,164.873543,13.231914,228.467697,207.037840,-84.149879,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.536758,480.798776,-386.984914,428.898468,487.582190,-380.769694,431.489220,487.239983,-380.780126,433.879776,487.044075,-380.838409,392.577494,489.035239,-380.547882,389.724380,489.568784,-380.628382,414.580460,489.923973,-380.627706,436.248703,485.125287,-269.249824,410.156403,489.458535,-268.795504,426.447067,472.154016,-348.899058,416.914177,472.566111,-348.659978,447.373657,454.094725,-181.510016,381.856766,465.592797,-190.862829,498.339615,396.960893,-162.174640,327.491379,0.000000,-187.767474,550.430794,0.000000,-253.657878,252.090429,441.813519,-272.699066,528.486541,377.516413,-272.861287,232.894135,446.440496,-263.615641,530.367528,378.305901,-294.199471,237.202629,448.102404,-319.500936,524.620036,376.905865,-250.627136,261.819916,445.794969,-270.011238,396.865807,328.975434,7.510313,353.646431,364.892585,-7.480818,393.094406,268.949475,24.348888,290.498596,283.421379,-38.516697,385.832748,191.231933,114.060299,250.255000,225.264427,52.748286,352.859630,0.000000,116.233213,251.791331,216.583114,45.153244,393.388405,164.873543,25.542681,228.467697,186.334056,-53.389927,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.536758,480.798776,-0.000000,428.898468,0.000000,-380.769694,431.489220,487.239983,-380.780126,433.879776,487.044075,-380.838409,420.618744,489.035239,-380.547882,417.561836,489.568784,-380.628382,414.580460,489.923973,-380.627706,436.248703,485.125287,-289.961349,410.156403,489.458535,-0.000000,426.447067,472.154016,-348.899058,416.914177,0.000000,-348.659978,447.373657,454.094725,-181.510016,381.856766,465.592797,-190.862829,498.339615,396.960893,-162.174640,327.491379,453.299721,-168.990727,513.735408,374.527857,-253.657878,252.090429,441.813519,-242.399170,528.486541,346.056712,-0.000000,0.000000,412.098919,-0.000000,0.000000,346.780409,-0.000000,237.202629,413.632988,-319.500936,524.620036,345.497043,-281.955528,261.819916,411.503048,-270.011238,396.865807,328.975434,4.946150,353.646431,364.892585,-4.923798,393.094406,0.000000,0.000000,314.706812,283.421379,-14.301091,0.000000,191.231933,0.000000,275.280500,0.000000,52.748286,352.859630,181.749101,138.672669,276.970464,216.583114,45.153244,393.388405,164.873543,0.000000,253.852997,186.334056,-53.389927,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.536758,480.798776,-386.984914,0.000000,487.582190,-380.769694,431.489220,487.239983,-380.780126,433.879776,487.044075,-380.838409,420.618744,489.035239,-380.547882,417.561836,489.568784,-380.628382,414.580460,489.923973,-380.627706,436.248703,485.125287,-289.961349,410.156403,0.000000,-268.795504,426.447067,472.154016,-348.899058,416.914177,472.566111,-348.659978,447.373657,454.094725,-181.510016,381.856766,465.592797,-177.229770,465.116974,396.960893,-139.973482,0.000000,420.921169,-168.990727,513.735408,343.317202,-253.657878,277.299472,407.827864,-242.399170,528.486541,346.056712,-272.861287,258.771261,412.098919,-263.615641,530.367528,346.780409,-294.199471,263.558477,0.000000,-287.550842,524.620036,345.497043,-250.627136,261.819916,411.503048,-270.011238,396.865807,328.975434,4.946150,353.646431,364.892585,-4.923798,393.094406,268.949475,14.581215,314.706812,283.421379,-38.516697,385.832748,191.231933,124.952715,300.306000,225.264427,79.222215,352.859630,181.749101,127.452941,302.149597,0.000000,100.083661,393.388405,164.873543,25.542681,279.238296,186.334056,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.536758,480.798776,-304.059576,428.898468,487.582190,-0.000000,431.489220,487.239983,-299.184384,433.879776,487.044075,-0.000000,420.618744,489.035239,-299.001908,0.000000,489.568784,-299.065158,414.580460,489.923973,-299.064626,436.248703,485.125287,-227.826774,410.156403,489.458535,-206.765773,426.447067,472.154016,-274.134974,416.914177,472.566111,-273.947125,447.373657,454.094725,-116.470509,381.856766,0.000000,-122.697533,465.116974,396.960893,-73.370010,327.491379,420.921169,-93.883737,513.735408,343.317202,-158.536174,277.299472,407.827864,-181.799378,528.486541,0.000000,-170.538305,258.771261,412.098919,-197.711731,530.367528,346.780409,-228.821810,263.558477,379.163572,-223.650655,524.620036,345.497043,-187.970352,261.819916,411.503048,-180.007492,396.865807,328.975434,7.510313,0.000000,364.892585,-7.480818,393.094406,268.949475,0.000000,0.000000,283.421379,-38.516697,0.000000,191.231933,103.167882,300.306000,204.785843,79.222215,0.000000,181.749101,105.013485,302.149597,216.583114,72.618453,393.388405,164.873543,0.921148,304.623596,186.334056,-22.629974,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.536758,480.798776,-331.701355,428.898468,487.582190,-326.374023,431.489220,487.239983,-326.382965,433.879776,487.044075,-326.432922,420.618744,489.035239,-326.183899,417.561836,489.568784,-326.252899,414.580460,489.923973,-326.252319,436.248703,485.125287,-0.000000,410.156403,489.458535,-227.442350,426.447067,472.154016,-299.056335,416.914177,472.566111,-298.851410,447.373657,454.094725,-132.730386,381.856766,465.592797,-122.697533,465.116974,396.960893,-73.370010,327.491379,420.921169,-75.106990,477.040021,343.317202,-158.536174,277.299472,0.000000,-0.000000,490.737503,314.597011,-204.645966,258.771261,377.757343,-0.000000,492.484133,315.254917,-228.821810,263.558477,379.163572,-191.700562,487.147177,0.000000,-187.970352,288.001908,377.211127,-150.006243,396.865807,328.975434,7.510313,353.646431,364.892585,-7.480818,393.094406,268.949475,-24.489478,314.706812,283.421379,-86.947909,385.832748,191.231933,0.000000,300.306000,204.785843,26.274357,352.859630,181.749101,93.793757,302.149597,216.583114,45.153244,393.388405,164.873543,-11.389618,0.000000,186.334056,-84.149879,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.536758,480.798776,-0.000000,428.898468,487.582190,-326.374023,431.489220,487.239983,-326.382965,433.879776,487.044075,-326.432922,420.618744,489.035239,-326.183899,417.561836,489.568784,-326.252899,414.580460,489.923973,-326.252319,436.248703,0.000000,-248.538299,410.156403,489.458535,-227.442350,426.447067,472.154016,-299.056335,0.000000,472.566111,-298.851410,447.373657,423.821743,-0.000000,381.856766,465.592797,-136.330592,465.116974,396.960893,-117.772325,327.491379,420.921169,-93.883737,477.040021,343.317202,-190.243408,302.508514,373.842209,-151.499481,490.737503,314.597011,-204.645966,284.648387,0.000000,-164.759776,492.484133,315.254917,-261.510641,289.914324,379.163572,-191.700562,487.147177,314.088221,-219.298744,288.001908,0.000000,-180.007492,396.865807,352.473679,7.510313,353.646431,364.892585,-7.480818,393.094406,268.949475,-44.024824,314.706812,283.421379,-159.594726,0.000000,191.231933,81.383050,325.331500,225.264427,-0.199572,352.859630,181.749101,93.793757,327.328730,216.583114,-9.777173,393.388405,164.873543,-23.700384,330.008896,186.334056,-114.909832,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.536758,480.798776,-386.984914,428.898468,487.582190,-380.769694,431.489220,487.239983,-380.780126,433.879776,487.044075,-380.838409,420.618744,489.035239,-380.547882,417.561836,489.568784,-380.628382,414.580460,489.923973,-0.000000,436.248703,485.125287,-0.000000,410.156403,489.458535,-268.795504,426.447067,472.154016,-348.899058,416.914177,472.566111,-348.659978,447.373657,454.094725,-165.250139,381.856766,465.592797,-163.596710,465.116974,396.960893,-139.973482,327.491379,420.921169,-93.883737,477.040021,343.317202,-221.950643,302.508514,373.842209,-151.499481,490.737503,314.597011,-0.000000,310.525513,377.757343,-197.711731,454.600738,315.254917,-0.000000,316.270172,379.163572,-223.650655,449.674317,345.497043,-250.627136,314.183899,377.211127,-180.007492,396.865807,352.473679,0.000000,353.646431,364.892585,-4.923798,393.094406,0.000000,-34.257151,338.915029,283.421379,-159.594726,0.000000,191.231933,124.952715,325.331500,225.264427,-0.199572,352.859630,181.749101,138.672669,327.328730,216.583114,17.688035,393.388405,164.873543,37.853447,330.008896,186.334056,-84.149879,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.536758,480.798776,-359.343135,428.898468,487.582190,-353.571858,431.489220,487.239983,-353.581545,433.879776,487.044075,-353.635666,420.618744,489.035239,-353.365891,0.000000,0.000000,-353.440641,414.580460,489.923973,-353.440012,436.248703,0.000000,-248.538299,410.156403,489.458535,-227.442350,426.447067,472.154016,-323.977696,416.914177,472.566111,-323.755694,447.373657,454.094725,-132.730386,381.856766,465.592797,-149.963651,465.116974,396.960893,-95.571167,327.491379,420.921169,-112.660484,477.040021,343.317202,-0.000000,327.717557,373.842209,-181.799378,452.988464,346.056712,-204.645966,310.525513,377.757343,-197.711731,454.600738,346.780409,-228.821810,0.000000,379.163572,-223.650655,449.674317,345.497043,-187.970352,314.183899,377.211127,-210.008741,396.865807,0.000000,4.946150,353.646431,364.892585,-4.923798,0.000000,268.949475,-44.024824,338.915029,283.421379,-208.025937,385.832748,191.231933,114.060299,350.357000,225.264427,-26.673502,352.859630,181.749101,116.233213,352.507863,216.583114,-9.777173,393.388405,164.873543,13.231914,330.008896,186.334056,-114.909832,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.536758,480.798776,-304.059576,428.898468,487.582190,-299.176188,431.489220,487.239983,-299.184384,433.879776,487.044075,-299.230179,420.618744,489.035239,-0.000000,417.561836,489.568784,-299.065158,0.000000,489.923973,-299.064626,436.248703,485.125287,-186.403724,410.156403,489.458535,-186.089195,426.447067,472.154016,-0.000000,416.914177,472.566111,-273.947125,447.373657,454.094725,-116.470509,381.856766,465.592797,-109.064474,465.116974,396.960893,-95.571167,327.491379,420.921169,-93.883737,440.344635,343.317202,-190.243408,327.717557,0.000000,-0.000000,452.988464,346.056712,-0.000000,336.402639,377.757343,-197.711731,454.600738,346.780409,-228.821810,342.626020,379.163572,-223.650655,449.674317,345.497043,-187.970352,340.365891,377.211127,-180.007492,396.865807,352.473679,4.946150,0.000000,0.000000,-4.923798,393.094406,268.949475,-34.257151,338.915029,283.421379,-159.594726,385.832748,0.000000,103.167882,350.357000,225.264427,-26.673502,0.000000,181.749101,116.233213,352.507863,216.583114,17.688035,393.388405,164.873543,13.231914,355.394195,186.334056,-53.389927,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.536758,480.798776,-276.417796,0.000000,487.582190,-0.000000,431.489220,487.239983,-271.985804,433.879776,487.044075,-272.027435,420.618744,489.035239,-271.819916,417.561836,489.568784,-271.877416,414.580460,489.923973,-271.876933,436.248703,485.125287,-0.000000,0.000000,489.458535,-165.412618,426.447067,472.154016,-249.213613,416.914177,472.566111,-249.042841,447.373657,454.094725,-100.210632,381.856766,465.592797,-95.431414,465.116974,396.960893,-95.571167,0.000000,420.921169,-75.106990,440.344635,374.527857,-221.950643,327.717557,0.000000,-181.799378,452.988464,346.056712,-238.753627,0.000000,377.757343,-197.711731,416.717344,346.780409,-261.510641,342.626020,379.163572,-223.650655,449.674317,376.905865,-219.298744,340.365891,377.211127,-0.000000,396.865807,352.473679,4.946150,353.646431,364.892585,-4.923798,393.094406,0.000000,-34.257151,338.915029,0.000000,-135.379120,385.832748,191.231933,103.167882,350.357000,225.264427,79.222215,352.859630,181.749101,116.233213,352.507863,236.272488,100.083661,393.388405,164.873543,13.231914,355.394195,186.334056,38.889931,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.536758,480.798776,-248.776016,428.898468,487.582190,-244.780517,431.489220,487.239983,-0.000000,433.879776,487.044075,-244.824692,0.000000,489.035239,-244.637924,417.561836,489.568784,-244.689674,414.580460,489.923973,-244.689239,436.248703,485.125287,-144.980675,410.156403,489.458535,-144.736041,426.447067,472.154016,-224.292251,416.914177,472.566111,-224.138557,447.373657,454.094725,-67.690878,381.856766,465.592797,-68.165296,465.116974,396.960893,-95.571167,0.000000,420.921169,-75.106990,440.344635,374.527857,-253.657878,352.926600,0.000000,-181.799378,452.988464,377.516413,-272.861287,336.402639,377.757343,-197.711731,416.717344,378.305901,-294.199471,368.981867,379.163572,-223.650655,0.000000,376.905865,-250.627136,366.547882,377.211127,-180.007492,396.865807,352.473679,2.381987,353.646431,0.000000,-2.366777,393.094406,268.949475,-44.024824,338.915029,283.421379,-208.025937,385.832748,0.000000,92.275466,350.357000,245.743011,26.274357,352.859630,0.000000,93.793757,352.507863,236.272488,45.153244,393.388405,164.873543,13.231914,355.394195,207.037840,8.129978,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.536758,480.798776,-0.000000,428.898468,487.582190,-244.780517,431.489220,0.000000,-244.787224,433.879776,487.044075,-244.824692,420.618744,489.035239,-244.637924,417.561836,489.568784,-244.689674,414.580460,489.923973,-244.689239,436.248703,485.125287,-144.980675,410.156403,0.000000,-144.736041,426.447067,472.154016,-224.292251,416.914177,472.566111,-224.138557,447.373657,454.094725,-67.690878,381.856766,465.592797,-68.165296,465.116974,396.960893,-139.973482,327.491379,453.299721,-75.106990,440.344635,374.527857,-317.072347,352.926600,407.827864,-212.099274,0.000000,377.516413,-341.076609,362.279765,412.098919,-263.615641,416.717344,378.305901,-359.577131,368.981867,0.000000,-255.600749,0.000000,408.314687,-313.283920,366.547882,411.503048,-210.008741,396.865807,352.473679,2.381987,353.646431,364.892585,-2.366777,393.094406,268.949475,-0.000000,338.915029,307.039827,-232.241543,0.000000,191.231933,70.490634,350.357000,245.743011,-26.673502,352.859630,181.749101,82.574029,352.507863,255.961862,17.688035,393.388405,164.873543,-11.389618,355.394195,207.037840,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.536758,480.798776,-248.776016,428.898468,487.582190,-244.780517,431.489220,487.239983,-244.787224,433.879776,487.044075,-244.824692,420.618744,489.035239,-244.637924,417.561836,489.568784,-244.689674,414.580460,489.923973,-244.689239,436.248703,485.125287,-144.980675,410.156403,489.458535,-0.000000,426.447067,472.154016,-224.292251,416.914177,472.566111,-224.138557,447.373657,454.094725,-67.690878,381.856766,465.592797,-81.798355,0.000000,396.960893,-162.174640,305.658620,453.299721,-150.213979,440.344635,405.738512,-348.779582,352.926600,407.827864,-302.998963,415.239425,408.976114,-375.184270,362.279765,412.098919,-0.000000,416.717344,409.831393,-359.577131,368.981867,413.632988,-319.500936,449.674317,408.314687,-344.612312,366.547882,411.503048,-300.012487,396.865807,352.473679,2.381987,353.646431,364.892585,-2.366777,393.094406,268.949475,-53.792497,0.000000,0.000000,-280.672755,385.832748,191.231933,59.598218,350.357000,245.743011,-53.147431,352.859630,181.749101,71.354301,352.507863,255.961862,-37.242382,393.388405,164.873543,-23.700384,355.394195,227.741624,-84.149879,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.536758,480.798776,-276.417796,428.898468,487.582190,-244.780517,431.489220,487.239983,-244.787224,433.879776,487.044075,-244.824692,420.618744,489.035239,-244.637924,417.561836,0.000000,-0.000000,414.580460,489.923973,-244.689239,436.248703,485.125287,-144.980675,0.000000,489.458535,-144.736041,426.447067,472.154016,-224.292251,416.914177,472.566111,-224.138557,447.373657,0.000000,-100.210632,381.856766,465.592797,-109.064474,465.116974,396.960893,-250.979269,305.658620,0.000000,-225.320969,440.344635,405.738512,-443.901286,352.926600,441.813519,-393.898651,452.988464,408.976114,-477.507253,362.279765,412.098919,-0.000000,416.717344,409.831393,-457.643621,368.981867,413.632988,-415.351217,449.674317,408.314687,-438.597488,366.547882,445.794969,-390.016233,396.865807,352.473679,-0.182176,0.000000,364.892585,0.190243,393.094406,268.949475,-73.327844,338.915029,0.000000,-280.672755,385.832748,191.231933,37.813386,350.357000,245.743011,-53.147431,352.859630,181.749101,37.695117,352.507863,255.961862,-0.000000,393.388405,164.873543,-60.632683,355.394195,227.741624,-114.909832,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.536758,480.798776,-276.417796,428.898468,0.000000,-271.978353,431.489220,487.239983,-271.985804,433.879776,487.044075,-272.027435,420.618744,489.035239,-271.819916,417.561836,489.568784,-271.877416,414.580460,489.923973,-271.876933,436.248703,0.000000,-144.980675,410.156403,489.458535,-165.412618,426.447067,472.154016,-224.292251,416.914177,472.566111,-224.138557,447.373657,454.094725,-0.000000,381.856766,465.592797,-122.697533,465.116974,396.960893,-0.000000,305.658620,453.299721,-244.097716,440.344635,0.000000,-443.901286,0.000000,441.813519,-424.198548,452.988464,408.976114,-477.507253,362.279765,446.440496,-461.327372,416.717344,0.000000,-457.643621,368.981867,448.102404,-447.301310,449.674317,408.314687,-438.597488,366.547882,445.794969,-420.017481,396.865807,352.473679,-0.182176,353.646431,364.892585,0.190243,393.094406,268.949475,-73.327844,338.915029,330.658276,-280.672755,385.832748,191.231933,16.028553,0.000000,266.221595,-53.147431,352.859630,181.749101,26.475389,352.507863,255.961862,-0.000000,393.388405,164.873543,-85.254215,355.394195,227.741624,-114.909832,
