0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,296.414836,-321.006927,278.448537,300.720786,-314.786602,278.182424,0.000000,-314.782960,277.903519,300.856871,-314.806421,278.630397,300.534568,-331.179560,278.512624,300.456895,-331.267303,278.333867,300.392896,-331.344246,300.289851,299.188309,-314.449087,274.135641,330.978927,-316.419729,270.145747,291.135077,-286.182552,270.569000,322.968035,-308.169685,0.000000,332.660438,-219.071823,255.219193,333.038785,-243.187157,280.365471,264.260115,-177.770801,240.809682,259.854741,-162.806671,275.755666,213.648685,-204.051849,259.652323,200.133004,-116.094635,255.131767,206.205028,-190.685472,257.731262,210.835075,-125.019063,254.360825,206.322006,-220.258301,265.779203,212.424717,-161.939290,251.753311,208.409134,-187.208768,264.629733,215.746879,-147.352041,299.961405,328.048239,11.303298,268.924574,331.117887,-11.116834,309.819570,238.940729,-70.125628,259.763417,226.397438,-86.751816,331.541519,162.655953,-31.760823,254.449860,141.586592,-60.581328,327.482376,162.597785,-30.317933,252.947708,133.426346,-61.871729,347.037690,123.581051,-93.615982,247.032659,107.231987,-137.131793,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,296.414836,-282.818844,278.448537,300.720786,-314.786602,278.182424,300.781374,-314.782960,277.903519,300.856871,-314.806421,278.630397,300.534568,-331.179560,0.000000,300.456895,-331.267303,278.333867,300.392896,-331.344246,300.289851,299.188309,-314.449087,274.135641,330.978927,-316.419729,297.160321,291.135077,-286.182552,270.569000,322.968035,-308.169685,319.935959,332.660438,-219.071823,255.219193,333.038785,-243.187157,280.365471,264.260115,-208.398206,240.809682,0.000000,-189.941116,275.755666,213.648685,-204.051849,259.652323,200.133004,-174.141952,255.131767,206.205028,-221.952306,257.731262,189.751568,-187.528595,254.360825,206.322006,-220.258301,265.779203,212.424717,-194.327148,251.753311,208.409134,-216.119095,264.629733,215.746879,-176.822449,299.961405,328.048239,11.303298,268.924574,331.117887,-11.116834,287.689600,238.940729,-43.816853,279.745219,242.568684,-0.000000,309.438751,151.037670,-31.760823,296.858170,163.369145,-36.929409,305.650218,140.918080,-30.317933,295.105659,153.953476,-36.902093,322.249283,113.282630,-93.615982,314.405203,0.000000,-109.705434,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,296.414836,-359.195009,278.448537,300.720786,-353.265505,278.182424,300.781374,-353.255584,277.903519,300.856871,-353.277621,278.630397,300.534568,-368.059484,278.512624,300.456895,-368.156782,278.333867,300.392896,-368.232600,300.289851,299.188309,-349.842924,274.135641,330.978927,-348.061702,297.160321,291.135077,-322.483028,270.569000,322.968035,-342.410761,319.935959,332.660438,-250.439292,255.219193,333.038785,-270.207952,305.853241,264.260115,-208.398206,240.809682,259.854741,-244.210007,275.755666,0.000000,-204.051849,259.652323,200.133004,-232.189270,283.479741,206.205028,-221.952306,257.731262,189.751568,-250.038126,254.360825,206.322006,-220.258301,265.779203,191.182245,-259.102865,251.753311,0.000000,-216.119095,264.629733,194.172191,-235.763265,299.961405,0.000000,11.303298,268.924574,331.117887,-11.116834,287.689600,238.940729,-43.816853,279.745219,226.397438,-86.751816,309.438751,162.655953,8.673418,254.449860,141.586592,-36.929409,305.650218,151.757933,11.452480,252.947708,133.426346,-36.902093,347.037690,133.879472,-93.615982,269.490174,98.295988,-137.131793,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,296.414836,-397.383092,278.448537,300.720786,-391.744408,278.182424,300.781374,-391.728209,277.903519,300.856871,-391.748821,278.630397,300.534568,-404.939408,278.512624,300.456895,-405.046262,278.333867,300.392896,-405.120954,300.289851,332.431455,-349.842924,274.135641,330.978927,-0.000000,297.160321,323.483419,-358.783503,270.569000,322.968035,-376.651837,319.935959,332.660438,-250.439292,0.000000,333.038785,-297.228747,305.853241,264.260115,-208.398206,240.809682,259.854741,-271.344452,275.755666,213.648685,-204.051849,259.652323,200.133004,-290.236587,283.479741,206.205028,-221.952306,257.731262,189.751568,-0.000000,254.360825,206.322006,-0.000000,265.779203,191.182245,-356.266439,279.725901,208.409134,-216.119095,264.629733,194.172191,-294.704081,299.961405,328.048239,18.395530,268.924574,331.117887,-18.231917,287.689600,238.940729,-43.816853,279.745219,242.568684,-86.751816,287.335983,139.419388,8.673418,296.858170,163.369145,-60.581328,283.818059,130.078228,11.452480,295.105659,153.953476,-0.000000,322.249283,113.282630,-93.615982,314.405203,134.039984,-137.131793,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,296.414836,-397.383092,278.448537,300.720786,-391.744408,306.000666,300.781374,-391.728209,305.693871,300.856871,-0.000000,278.630397,300.534568,-404.939408,278.512624,300.456895,-405.046262,278.333867,300.392896,-405.120954,300.289851,332.431455,-349.842924,274.135641,330.978927,-379.703674,297.160321,323.483419,-358.783503,270.569000,322.968035,-376.651837,319.935959,332.660438,-250.439292,255.219193,333.038785,-297.228747,305.853241,290.686127,-177.770801,240.809682,259.854741,-298.478897,275.755666,237.387428,-146.149521,259.652323,200.133004,-319.260246,283.479741,206.205028,-159.418637,257.731262,189.751568,-343.802424,282.623139,229.246673,-188.599615,265.779203,191.182245,-356.266439,279.725901,231.565705,-158.298442,264.629733,194.172191,-324.174489,299.961405,328.048239,25.487762,268.924574,331.117887,-25.347000,309.819570,238.940729,-17.508079,279.745219,226.397438,-101.210452,309.438751,162.655953,49.107658,254.449860,141.586592,-84.233248,305.650218,151.757933,53.222893,252.947708,133.426346,-86.841365,347.037690,133.879472,-8.503891,0.000000,98.295988,-191.984510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.109731,296.414836,-397.383092,306.293391,300.720786,-391.744408,306.000666,334.201527,-0.000000,305.693871,334.285412,-391.748821,278.630397,300.534568,-404.939408,278.512624,333.840995,-405.046262,278.333867,333.769884,-405.120954,300.289851,332.431455,-349.842924,274.135641,330.978927,-379.703674,0.000000,323.483419,-358.783503,297.625900,322.968035,-376.651837,319.935959,332.660438,-250.439292,255.219193,333.038785,-297.228747,305.853241,290.686127,-177.770801,240.809682,259.854741,-298.478897,0.000000,237.387428,-175.100685,259.652323,200.133004,-319.260246,283.479741,206.205028,-0.000000,257.731262,189.751568,-343.802424,282.623139,229.246673,-220.258301,265.779203,191.182245,-0.000000,279.725901,231.565705,-187.208768,264.629733,194.172191,-324.174489,299.961405,328.048239,32.579994,268.924574,331.117887,-32.462083,309.819570,238.940729,-17.508079,279.745219,226.397438,-101.210452,331.541519,174.274235,49.107658,254.449860,141.586592,-84.233248,305.650218,162.597785,53.222893,252.947708,133.426346,-86.841365,347.037690,144.177893,-51.059937,269.490174,107.231987,-191.984510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.109731,329.349818,-397.383092,306.293391,334.134207,-391.744408,306.000666,334.201527,-391.728209,305.693871,334.285412,-391.748821,306.493436,333.927297,-404.939408,306.363886,333.840995,-405.046262,278.333867,333.769884,-405.120954,300.289851,332.431455,-349.842924,274.135641,330.978927,-379.703674,297.160321,323.483419,-358.783503,297.625900,322.968035,-376.651837,319.935959,362.902296,-250.439292,255.219193,333.038785,-0.000000,305.853241,290.686127,-177.770801,240.809682,259.854741,-298.478897,303.331233,237.387428,-175.100685,259.652323,200.133004,-319.260246,283.479741,0.000000,-159.418637,257.731262,189.751568,-343.802424,282.623139,229.246673,-188.599615,265.779203,191.182245,-356.266439,279.725901,231.565705,-187.208768,264.629733,194.172191,-324.174489,299.961405,328.048239,32.579994,248.238068,0.000000,-32.462083,309.819570,238.940729,-17.508079,279.745219,226.397438,-0.000000,331.541519,174.274235,8.673418,254.449860,130.695316,-107.885168,305.650218,162.597785,11.452480,252.947708,123.162781,-0.000000,347.037690,144.177893,-51.059937,247.032659,98.295988,-191.984510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.109731,329.349818,-0.000000,306.293391,334.134207,-353.265505,306.000666,334.201527,-353.255584,305.693871,334.285412,-353.277621,306.493436,333.927297,-368.059484,306.363886,333.840995,-368.156782,306.167254,333.769884,-368.232600,300.289851,332.431455,-314.449087,301.549205,330.978927,-348.061702,297.160321,323.483419,-322.483028,297.625900,0.000000,-342.410761,319.935959,362.902296,-187.704355,255.219193,333.038785,-297.228747,305.853241,290.686127,-116.515992,240.809682,285.840215,-271.344452,303.331233,237.387428,-88.247192,259.652323,222.370005,-290.236587,283.479741,229.116697,-96.884967,257.731262,189.751568,-312.547658,282.623139,229.246673,-125.282244,265.779203,191.182245,-323.878581,279.725901,231.565705,-100.477788,264.629733,215.746879,-294.704081,299.961405,306.178356,32.579994,248.238068,309.043361,-32.462083,309.819570,238.940729,8.800695,259.763417,226.397438,-130.127723,331.541519,174.274235,49.107658,254.449860,119.804040,-0.000000,327.482376,162.597785,53.222893,252.947708,112.899216,-136.780637,347.037690,144.177893,-8.503891,247.032659,89.359989,-219.410868,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.109731,329.349818,-321.006927,306.293391,0.000000,-314.786602,306.000666,334.201527,-314.782960,305.693871,334.285412,-353.277621,306.493436,333.927297,-331.179560,306.363886,333.840995,-331.267303,306.167254,333.769884,-331.344246,300.289851,332.431455,-279.055249,301.549205,330.978927,-348.061702,297.160321,323.483419,-322.483028,297.625900,322.968035,-308.169685,319.935959,362.902296,-187.704355,0.000000,333.038785,-297.228747,305.853241,317.112138,-116.515992,240.809682,285.840215,-298.478897,303.331233,261.126171,-88.247192,259.652323,222.370005,-319.260246,283.479741,229.116697,-96.884967,257.731262,210.835075,-0.000000,282.623139,229.246673,-125.282244,265.779203,212.424717,-356.266439,279.725901,231.565705,-100.477788,264.629733,215.746879,-324.174489,276.887451,306.178356,32.579994,248.238068,309.043361,-32.462083,309.819570,256.007924,8.800695,259.763417,226.397438,-144.586359,331.541519,174.274235,49.107658,254.449860,119.804040,-131.537087,327.482376,162.597785,53.222893,231.868732,112.899216,-136.780637,347.037690,144.177893,-8.503891,247.032659,89.359989,-219.410868,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.109731,329.349818,-0.000000,306.293391,334.134207,-314.786602,306.000666,334.201527,-0.000000,305.693871,334.285412,-314.806421,306.493436,333.927297,-331.179560,306.363886,333.840995,-331.267303,306.167254,0.000000,-0.000000,327.588928,365.674600,-279.055249,301.549205,330.978927,-348.061702,324.174896,323.483419,-322.483028,297.625900,322.968035,-308.169685,319.935959,362.902296,-187.704355,255.219193,333.038785,-297.228747,305.853241,317.112138,-147.143397,240.809682,285.840215,-0.000000,303.331233,261.126171,-117.198356,259.652323,222.370005,-348.283905,311.827715,229.116697,-128.151802,257.731262,210.835075,-375.057190,282.623139,229.246673,-156.940930,265.779203,212.424717,-388.654297,307.698491,231.565705,-129.388115,264.629733,215.746879,-353.644898,276.887451,306.178356,32.579994,248.238068,309.043361,-32.462083,309.819570,256.007924,8.800695,259.763417,210.226193,-144.586359,331.541519,174.274235,49.107658,254.449860,119.804040,-155.189007,327.482376,162.597785,53.222893,231.868732,112.899216,-161.750273,371.826096,144.177893,-8.503891,247.032659,89.359989,-219.410868,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.109731,329.349818,-359.195009,306.293391,334.134207,-353.265505,306.000666,334.201527,-353.255584,305.693871,334.285412,-353.277621,306.493436,333.927297,-368.059484,306.363886,333.840995,-368.156782,0.000000,333.769884,-368.232600,327.588928,365.674600,-279.055249,301.549205,364.076820,-379.703674,324.174896,355.831761,-322.483028,297.625900,322.968035,-342.410761,319.935959,362.902296,-187.704355,255.219193,363.315038,-324.249542,305.853241,317.112138,-147.143397,240.809682,285.840215,-352.747788,303.331233,261.126171,-175.100685,259.652323,244.607005,-348.283905,311.827715,0.000000,-190.685472,257.731262,210.835075,-375.057190,310.885453,252.171341,-188.599615,289.940949,212.424717,-388.654297,307.698491,254.722275,-0.000000,288.686982,215.746879,-353.644898,276.887451,306.178356,39.672226,248.238068,309.043361,-39.577166,309.819570,256.007924,8.800695,259.763417,210.226193,-187.962267,331.541519,174.274235,89.541898,0.000000,119.804040,-155.189007,327.482376,162.597785,94.993306,0.000000,112.899216,-161.750273,371.826096,154.476314,34.052154,247.032659,89.359989,-246.837227,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.109731,362.284800,-435.571174,306.293391,367.547627,-430.223311,306.000666,367.621679,-430.200833,305.693871,367.713953,-430.220021,306.493436,367.320027,-441.819333,306.363886,0.000000,-441.935741,306.167254,367.146872,-442.009308,327.588928,365.674600,-349.842924,301.549205,364.076820,-411.345647,324.174896,355.831761,-0.000000,297.625900,355.264838,-410.892914,319.935959,362.902296,-250.439292,255.219193,363.315038,-378.291133,331.341011,317.112138,-147.143397,240.809682,285.840215,-379.882233,303.331233,261.126171,-0.000000,259.652323,244.607005,-377.307564,311.827715,252.028367,-190.685472,281.161377,231.918583,-437.566721,310.885453,252.171341,-220.258301,289.940949,233.667188,-421.042155,307.698491,254.722275,-187.208768,288.686982,237.321567,-383.115306,276.887451,306.178356,39.672226,248.238068,309.043361,-39.577166,0.000000,256.007924,8.800695,259.763417,210.226193,-187.962267,331.541519,174.274235,89.541898,254.449860,119.804040,-155.189007,327.482376,0.000000,94.993306,231.868732,112.899216,-161.750273,371.826096,144.177893,34.052154,247.032659,89.359989,-246.837227,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.109731,362.284800,-435.571174,306.293391,367.547627,-430.223311,306.000666,367.621679,-430.200833,305.693871,367.713953,-430.220021,306.493436,367.320027,-478.699257,306.363886,0.000000,-478.825220,306.167254,367.146872,-478.897662,327.588928,365.674600,-385.236762,301.549205,364.076820,-442.987620,324.174896,355.831761,-395.083979,297.625900,355.264838,-445.133990,319.935959,393.144154,-250.439292,255.219193,363.315038,-378.291133,331.341011,317.112138,-147.143397,240.809682,311.825690,-379.882233,303.331233,261.126171,-175.100685,259.652323,244.607005,-377.307564,311.827715,252.028367,-190.685472,0.000000,231.918583,-406.311955,310.885453,252.171341,-188.599615,289.940949,233.667188,-421.042155,307.698491,254.722275,-187.208768,288.686982,237.321567,-383.115306,276.887451,306.178356,46.764459,248.238068,309.043361,-46.692250,309.819570,238.940729,8.800695,259.763417,210.226193,-187.962267,331.541519,174.274235,0.000000,254.449860,0.000000,-131.537087,327.482376,162.597785,136.763719,231.868732,112.899216,-111.811001,371.826096,144.177893,76.608200,247.032659,89.359989,-246.837227,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.109731,362.284800,-473.759257,306.293391,367.547627,-468.702213,306.000666,367.621679,-0.000000,333.484222,367.713953,-507.162421,0.000000,367.320027,-515.579182,306.363886,367.225094,-515.714700,306.167254,367.146872,-515.786016,327.588928,398.917746,-0.000000,301.549205,0.000000,-474.629593,324.174896,355.831761,-467.684930,324.682800,355.264838,-479.375066,319.935959,393.144154,-250.439292,255.219193,363.315038,-405.311928,0.000000,343.538150,-147.143397,240.809682,311.825690,-407.016678,330.906799,284.864914,-175.100685,283.257080,244.607005,-435.354881,0.000000,274.940037,-190.685472,281.161377,231.918583,-468.821487,310.885453,275.096008,-220.258301,0.000000,233.667188,-485.817871,307.698491,277.878846,-187.208768,288.686982,237.321567,-442.056122,276.887451,306.178356,53.856691,227.551562,309.043361,-53.807333,309.819570,238.940729,-17.508079,279.745219,210.226193,-187.962267,331.541519,174.274235,129.976139,254.449860,130.695316,-107.885168,327.482376,0.000000,136.763719,231.868732,123.162781,-86.841365,371.826096,144.177893,34.052154,247.032659,89.359989,-191.984510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.665161,362.284800,-473.759257,306.293391,400.961048,-468.702213,333.818909,401.041832,-468.673457,333.484222,401.142494,-468.691221,306.493436,367.320027,-478.699257,306.363886,367.225094,-478.825220,306.167254,367.146872,-478.897662,327.588928,398.917746,-385.236762,301.549205,397.174713,-442.987620,324.174896,0.000000,-431.384454,0.000000,387.561642,-445.133990,319.935959,393.144154,-0.000000,255.219193,363.315038,-378.291133,331.341011,343.538150,-116.515992,240.809682,311.825690,-379.882233,330.906799,284.864914,-146.149521,283.257080,266.844006,-406.331222,311.827715,274.940037,-159.418637,281.161377,231.918583,-437.566721,310.885453,275.096008,-188.599615,289.940949,233.667188,-453.430013,307.698491,277.878846,-0.000000,288.686982,258.896255,-412.585714,276.887451,306.178356,53.856691,248.238068,309.043361,-53.807333,309.819570,256.007924,-43.816853,279.745219,210.226193,-173.503631,331.541519,174.274235,89.541898,254.449860,130.695316,-107.885168,327.482376,162.597785,94.993306,231.868732,123.162781,-86.841365,347.037690,144.177893,34.052154,247.032659,89.359989,-191.984510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.665161,395.219782,-435.571174,334.138245,400.961048,-430.223311,333.818909,401.041832,-430.200833,333.484222,401.142494,-430.220021,306.493436,400.712757,-441.819333,306.363886,400.609194,-441.935741,306.167254,400.523861,-442.009308,327.588928,398.917746,-314.449087,301.549205,397.174713,-411.345647,324.174896,388.180103,-395.083979,324.682800,387.561642,-410.892914,319.935959,393.144154,-187.704355,255.219193,363.315038,-351.270338,331.341011,343.538150,-85.888588,0.000000,311.825690,-379.882233,330.906799,284.864914,-117.198356,283.257080,266.844006,-377.307564,311.827715,274.940037,-128.151802,281.161377,253.002090,-437.566721,310.885453,0.000000,-156.940930,289.940949,254.909660,-421.042155,307.698491,277.878846,-129.388115,288.686982,258.896255,-383.115306,276.887451,306.178356,53.856691,0.000000,286.968835,-53.807333,309.819570,256.007924,-17.508079,279.745219,210.226193,-173.503631,331.541519,174.274235,89.541898,254.449860,130.695316,-107.885168,327.482376,162.597785,94.993306,231.868732,123.162781,-86.841365,347.037690,154.476314,34.052154,247.032659,89.359989,-191.984510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.665161,395.219782,-397.383092,334.138245,400.961048,-391.744408,333.818909,401.041832,-391.728209,333.484222,401.142494,-391.748821,334.356476,400.712757,-404.939408,306.363886,400.609194,-405.046262,306.167254,400.523861,-405.120954,327.588928,398.917746,-314.449087,301.549205,397.174713,-411.345647,324.174896,388.180103,-358.783503,324.682800,387.561642,-376.651837,319.935959,393.144154,-187.704355,255.219193,363.315038,-351.270338,0.000000,343.538150,-116.515992,264.890650,311.825690,-379.882233,330.906799,0.000000,-117.198356,283.257080,266.844006,-377.307564,0.000000,274.940037,-128.151802,281.161377,253.002090,-406.311955,339.147766,275.096008,-156.940930,289.940949,254.909660,-421.042155,335.671082,277.878846,-129.388115,288.686982,258.896255,-383.115306,276.887451,306.178356,53.856691,248.238068,286.968835,-53.807333,309.819570,256.007924,8.800695,259.763417,226.397438,-159.044995,331.541519,174.274235,129.976139,254.449860,130.695316,-107.885168,327.482376,162.597785,136.763719,231.868732,123.162781,-111.811001,347.037690,154.476314,76.608200,247.032659,89.359989,-191.984510,
