0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283.268838,492.578440,-64.461834,289.043993,499.945325,-85.850438,290.443911,499.822416,-85.833390,292.188462,499.829291,-85.895121,288.293651,500.653667,-55.501785,288.823300,501.029432,-55.544498,288.701999,501.566333,-55.553856,304.672541,496.337336,-120.176109,300.038180,498.182130,2.868039,287.535975,483.828989,-74.659705,286.147920,485.156708,-37.595919,314.878290,460.136415,-190.582842,321.222875,464.542315,96.043689,269.915995,468.433959,-345.224496,305.253711,478.352258,271.461111,226.289217,490.665917,-432.901504,279.627034,485.274254,410.427892,208.931831,498.808861,-474.382843,276.090935,488.620537,435.186307,209.996531,504.104649,-453.410887,276.218969,490.025789,416.380391,215.602773,500.141849,-428.520829,275.571879,488.215170,404.295421,315.842985,337.834265,-96.858822,307.335187,340.900634,96.907179,312.338531,247.036781,-83.404015,303.136139,258.258621,194.915602,323.943548,152.042024,-78.023831,318.785665,183.564682,311.042027,336.548736,134.024420,-78.645635,330.079404,172.899730,320.083156,290.449524,123.286291,-143.453140,285.071545,165.984469,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.510934,492.578440,-81.513477,288.079669,500.334020,-97.445014,289.481462,500.307330,-97.429539,291.234340,0.000000,-97.491642,287.106863,500.922937,-71.497193,287.856439,501.375798,-71.543179,288.450288,501.817583,-71.550159,302.916027,496.488359,-121.798936,299.791226,498.182130,-0.032731,287.087498,483.937977,-87.778875,285.275146,485.252508,-50.402448,310.599384,459.771886,-187.151371,324.296665,464.276177,98.251291,242.902026,476.106694,-333.223262,338.239838,485.231327,268.720675,194.175657,501.395365,-404.565506,338.835715,510.332557,410.427892,178.588445,510.036400,-440.057726,339.659584,520.225746,440.136512,180.897185,515.429481,-430.616189,336.754822,520.900799,435.877742,186.174960,511.885913,-0.000000,334.164836,517.834161,413.487989,316.373809,337.356846,-99.543193,307.079256,339.856461,99.197994,312.338531,247.036781,-68.003924,302.972344,257.771135,209.277022,324.002020,152.042024,-47.298648,318.785665,183.690076,329.938518,336.548736,134.024420,-46.373292,330.216426,173.085074,341.692136,289.894377,123.221976,-111.283411,285.232126,166.687430,318.905444,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.258299,494.084116,-74.205630,288.561831,501.791626,-92.807183,289.962687,501.762072,-92.791079,291.711401,501.663952,-92.853033,287.581578,502.269285,-66.927077,288.339869,0.000000,-66.972128,288.701999,502.822585,-66.979787,303.091678,497.470010,-123.421764,300.532089,498.659429,-7.284657,286.414783,485.572793,-83.405818,285.493339,486.593711,-48.268027,298.420960,460.257925,-194.014314,334.396261,464.098751,83.901880,232.573155,479.175788,-301.219973,353.395627,485.995668,260.499367,179.354014,510.336571,-280.595518,367.094404,0.000000,433.258627,163.416752,0.000000,-302.757259,370.704738,525.756657,459.937332,162.883304,524.695252,-301.446237,366.284506,528.025801,455.375092,168.785797,520.693961,-278.148041,364.175863,523.150390,436.469408,314.250512,336.497492,-101.460600,308.614844,338.731967,101.107006,311.121364,246.957311,-66.537249,304.446499,257.701494,222.270688,324.002020,152.042024,-50.477115,319.186779,183.815470,345.685593,336.685732,133.933495,-49.711811,330.627491,172.714386,356.652200,288.907449,123.414922,-111.283411,286.677353,168.972055,350.870690,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283.521473,494.944503,-35.230445,289.767236,502.763363,-60.342373,291.165747,502.731900,-60.321861,292.426993,502.629563,-60.382774,289.005723,503.077093,-37.221319,290.757022,503.280812,-37.260292,291.974243,503.408836,-37.272367,301.335163,498.149615,-125.044591,303.248589,498.838416,-17.437353,287.311737,486.335707,-54.980951,285.929726,487.168512,-0.000000,281.634484,462.688120,-191.726666,342.739405,461.526082,64.033465,221.449756,487.360038,-327.222646,0.000000,484.849156,252.278058,171.943192,515.701295,-379.771509,395.353093,513.041562,465.221656,156.520528,525.346682,-405.732609,403.228233,523.386267,499.538973,157.340572,531.901963,-388.825910,398.767159,527.234134,499.244130,162.097658,527.544665,-371.235957,395.615987,523.150390,473.239679,306.995913,334.874268,-97.242304,315.524988,338.250040,96.907179,309.752051,247.116251,-34.270394,306.412038,258.188980,248.941897,324.002020,152.380787,-2.800108,320.122711,184.442438,408.673893,0.000000,134.024420,0.365963,330.627491,173.085074,424.803600,0.000000,125.087124,-67.415598,287.881709,173.892785,404.146100,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.058361,495.482244,1.308791,290.972642,502.957710,-27.877562,291.887584,502.925865,-27.852643,293.619646,502.822685,-27.912515,0.000000,503.256606,-7.515562,296.799902,503.367403,-7.548456,299.022153,503.408836,-0.000000,300.105603,498.376150,-113.684801,310.657225,498.838416,-15.986968,287.535975,486.989633,-24.369556,291.384560,487.264312,5.092512,274.064113,464.753786,-183.719899,348.008760,457.800146,47.476453,217.477113,490.429132,-291.218945,0.000000,479.498770,213.911954,173.178329,521.960140,-344.351512,418.229174,511.687059,373.898716,159.279017,0.000000,-371.407493,429.838365,521.015876,395.584667,161.497621,538.079144,-369.830329,426.820359,524.859134,392.008703,166.110541,534.395370,-342.593521,422.768821,521.631468,376.717718,297.794958,332.391690,-95.324897,319.875819,337.446830,94.616364,306.709135,246.957311,-43.803783,308.213782,258.049698,233.896600,324.002020,154.006848,-26.108867,320.122711,184.567831,396.076233,336.617234,135.570139,-24.116504,329.394295,173.641107,408.181307,288.290619,125.730279,-84.962723,287.881709,175.533028,367.614390,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.879501,496.127534,-20.614751,295.312101,503.249231,-48.747798,294.293706,503.216814,-48.725712,293.619646,503.112369,-48.786253,301.110959,503.525876,-30.366144,303.567929,503.540586,-30.403714,306.573485,503.492586,-30.416808,300.456906,498.678197,-123.421764,316.337179,498.838416,-36.292360,291.796506,488.297486,-0.000000,299.021327,487.839113,-18.386125,274.064113,466.211903,-198.589609,353.278114,456.025891,14.362428,223.833341,491.963679,-317.221618,401.537543,0.000000,175.545850,180.589151,524.642502,-408.107506,441.105256,511.009808,323.671099,0.000000,534.532850,-443.871628,453.491815,519.435615,341.132412,169.811720,542.197264,-438.214422,450.444107,522.484133,333.516652,175.473937,538.310058,-407.039002,445.634365,520.112545,326.158596,294.079188,331.150400,-94.557934,322.691063,336.322336,94.234561,303.666218,246.877841,-29.870368,310.506912,258.049698,231.844968,323.358833,154.413364,17.330185,320.390121,184.693225,381.903866,336.343242,136.206611,0.000000,330.353447,172.158354,394.883473,286.933594,128.367212,-39.632650,0.000000,175.357288,361.525772,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.942737,497.955855,-8.435005,299.410480,504.415316,-37.153222,297.181052,504.283624,-37.129562,295.050830,504.174541,-37.189732,306.332826,504.692711,-18.940853,309.127379,504.579685,-18.976085,311.607707,504.413837,-18.990878,300.808209,499.206778,-118.553282,321.276270,498.778754,-36.292360,296.505513,490.041290,-33.115669,305.348935,489.371916,-9.848439,277.026432,466.333412,-189.439018,358.986581,454.961338,8.843424,230.189569,493.498226,-267.216478,414.018780,472.237531,115.256257,192.940520,530.007226,-337.267513,457.253078,506.269048,182.120542,179.967690,539.636278,-371.407493,472.710244,512.324443,187.676055,185.054235,546.315385,-366.031213,469.638402,519.317465,177.537849,188.850216,543.203418,-335.432912,464.212620,517.834161,183.673796,291.602008,331.245884,-93.790971,326.018169,336.161694,93.089154,298.036822,247.910951,-45.270458,0.000000,258.397902,229.793337,323.183418,0.000000,-30.346823,319.855302,184.693225,363.007375,336.548736,140.207296,-28.567862,329.668338,171.416977,373.274492,286.871911,129.910783,-51.330734,287.961999,175.415868,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.279687,499.353983,32.976129,305.437507,506.067269,4.587249,302.715132,506.029315,4.616575,299.344381,505.912641,4.557744,313.216195,505.949302,15.335021,316.378836,505.705375,15.306802,319.159039,505.335089,15.286915,301.159512,501.019058,-81.228260,326.709269,498.898078,-36.292360,304.129621,491.676106,8.428367,312.767509,490.808919,20.033463,276.368139,467.062471,-134.535473,359.864807,454.074211,-17.647796,235.751269,496.055804,-73.196537,418.476365,469.180167,19.340996,206.527026,535.371950,-11.403543,470.709596,500.173785,8.606956,196.518628,546.781075,-24.342423,484.536970,0.000000,-5.381941,201.682432,551.463036,-27.909867,484.403244,513.775797,-12.561317,204.901750,547.118106,-9.625206,478.503585,513.277393,0.000000,289.655652,331.245884,-83.053490,328.321550,335.840409,82.780487,294.537468,247.910951,-48.937146,313.291426,258.397902,239.367617,0.000000,157.394476,-36.703758,319.186779,184.191650,386.627988,336.754230,142.116714,-36.357737,327.201945,171.046289,399.870161,286.933594,128.624474,-92.274026,287.560547,175.005807,372.180854,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.332384,499.569079,20.796383,310.018048,506.358790,-0.000000,307.046151,506.417246,-6.979574,303.637932,506.492008,-7.038777,317.725989,505.949302,3.909730,320.487995,505.618784,3.879173,322.934705,505.167589,3.860984,301.335163,502.076221,-89.342396,330.166632,498.898078,-44.994671,308.614390,492.221044,-2.504274,316.913182,490.904719,9.361355,278.343018,467.670020,-133.391649,358.547468,452.388668,-31.997207,243.696554,496.055804,-71.196331,419.367882,465.358462,0.157944,208.997300,538.054312,-11.403543,474.746552,493.401271,-14.223779,203.414852,549.843132,-24.342423,491.928673,497.311969,-30.132966,214.153580,554.551626,-31.708983,490.309181,506.650794,-41.807342,216.940401,550.054122,-13.205510,484.219971,506.442241,-18.562694,288.417062,332.009754,-77.301268,327.809688,335.519125,77.053450,292.863864,249.182470,-49.670484,313.946606,258.537184,206.541513,322.306346,158.614022,-15.513976,319.186779,182.561534,340.961470,336.548736,143.935207,-12.988110,327.750033,167.524750,353.327741,286.748545,128.624474,-0.000000,287.801419,174.888647,315.861135,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.858732,500.859659,28.104231,312.187778,507.136180,-0.050582,309.692885,507.193108,-0.021884,306.500300,507.264497,-0.080865,320.099565,506.398084,8.479846,322.663432,505.878558,8.450225,324.948394,505.335089,8.431357,301.862118,502.831338,-79.605433,0.000000,498.898078,-43.544286,311.753728,493.746872,6.241839,319.531503,492.150121,15.764620,279.659605,468.156059,-115.090467,359.425694,451.235403,-36.412410,243.696554,496.055804,-25.191603,420.259399,463.065439,-49.169905,238.640586,538.054312,62.978450,474.746552,485.951505,-119.245160,237.895972,0.000000,59.563418,491.928673,490.990927,-143.987682,246.024292,554.551626,51.871574,490.309181,500.317459,-149.042769,247.705843,549.075450,65.561188,484.219971,499.607090,-124.277223,287.709296,332.487173,-73.466453,0.000000,335.197841,73.235425,291.494552,249.579820,-43.803783,314.437990,258.467543,204.489882,321.546216,158.885032,-14.454487,319.186779,181.182204,333.087933,335.932255,0.000000,-11.875270,327.750033,166.227341,345.016595,286.810228,128.624474,-70.340119,287.961999,172.838343,309.772517,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.364002,500.537014,84.131059,313.393183,506.941833,55.603380,310.895946,506.999142,55.639633,307.931484,507.167936,55.582437,320.811638,506.218571,63.321245,323.388577,505.705375,63.302845,325.703527,505.251339,63.275825,302.213421,502.982361,-29.297795,333.130087,498.898078,-2.933502,312.650682,493.637885,60.905045,320.186083,492.054321,66.990737,280.647044,468.763607,-79.631928,358.108356,0.000000,-15.440195,257.998067,500.659445,-31.192220,417.584848,460.008075,-46.429469,263.343325,539.842553,16.932454,469.363945,479.856243,-142.075895,0.000000,552.905188,9.982694,484.536970,483.879755,-163.788502,272.352272,553.522096,2.483063,482.926760,492.400790,-168.540120,274.458401,549.075450,19.017230,478.503585,491.253015,-142.662358,287.001530,333.823946,-70.782083,326.785963,335.197841,70.562808,290.733822,253.076498,-47.470471,314.274195,258.746107,190.128461,320.727614,160.782104,-46.239159,318.651961,179.175907,270.099632,335.521268,146.026474,-46.373292,326.516836,164.744588,276.865194,287.303692,129.653522,-95.198546,288.363451,170.963779,242.797716,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.658794,500.537014,84.131059,317.491562,506.844659,57.922295,314.505129,506.902160,57.958862,0.000000,507.071375,57.901741,324.846716,506.128815,61.036186,327.256021,505.705375,61.017319,329.730904,505.167589,60.990638,304.321239,0.000000,-24.429314,334.858768,498.659429,-7.284657,316.462735,493.855860,0.000000,323.240790,492.150121,64.856316,280.317898,470.464744,-64.762218,355.912791,448.219169,-18.751597,271.505052,504.240054,10.812097,410.452712,458.097223,-46.429469,288.046063,539.842553,84.230448,461.290033,475.792734,-110.112866,290.307276,553.925873,82.446829,475.666926,478.348844,-124.186862,295.908885,553.522096,74.666272,474.067855,486.859121,-129.545419,297.198075,548.096778,83.462710,468.499909,486.696247,-110.488371,287.178472,334.683300,-64.646379,326.274100,335.438804,64.072166,290.277385,254.109608,-0.000000,314.274195,259.721078,0.000000,320.435257,161.866145,-70.607408,318.651961,178.799726,169.318351,335.178778,148.663289,-73.081438,325.968749,164.929932,170.482520,287.920522,131.454354,-118.594713,289.969259,170.319398,136.246896,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.185142,500.429466,64.643466,320.384535,506.747485,39.370974,0.000000,506.805177,39.405023,314.610341,506.974814,39.347307,327.457649,505.949302,42.755720,329.431458,505.359009,42.733112,331.492882,504.581338,42.709149,307.131662,502.831338,-39.034757,335.599632,498.003143,-14.536583,318.480881,493.964848,41.226291,324.768143,492.054321,45.646522,280.647044,472.044371,-65.906042,354.156340,447.775605,-38.620012,281.833923,506.286117,34.814564,404.212094,457.332882,-19.025109,305.337980,541.630795,137.360443,453.216122,471.729226,-9.657632,309.616703,553.925873,147.283161,468.275222,472.817932,-15.282351,313.922766,552.492566,135.452132,466.685433,481.317453,-17.435655,313.249610,547.118106,137.167277,461.354427,480.620557,-9.370126,287.532355,335.256203,-58.127194,325.762238,336.081373,57.963326,290.125239,254.268547,-48.937146,314.274195,0.000000,119.005237,320.259842,162.814681,-69.547919,318.785665,178.674332,142.548323,335.041782,150.299933,-70.855759,326.516836,164.373900,143.886852,287.982205,133.255187,-117.132453,290.531292,170.026497,111.892423,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.427238,500.321917,57.335619,320.143454,506.650311,32.414229,317.633087,506.708194,32.447334,314.848872,506.878253,32.389394,326.508219,505.500519,33.615487,328.464597,504.579685,33.591009,330.234327,503.492586,33.568404,307.834268,502.831338,-45.526065,334.611814,496.690571,-27.590049,317.583928,493.964848,34.666706,323.895370,491.862720,37.108836,280.976191,473.016449,-67.049865,352.839001,446.711052,-45.242817,296.929964,506.286117,26.813742,402.429060,455.422030,-29.986853,318.924487,538.948433,112.566445,446.487863,467.665717,-18.789926,323.409151,550.863817,120.585848,462.361860,468.867281,-25.182761,326.393914,550.433506,108.858318,459.303012,476.567451,-27.184330,326.625889,546.139434,112.105146,454.208944,476.823250,-18.562694,287.709296,335.351687,-56.209787,325.506306,336.322336,0.000000,289.516656,0.000000,-48.937146,314.929375,260.696050,110.114834,319.441241,163.763217,-65.309962,319.454188,178.172758,144.123031,333.671824,151.572878,-65.291562,327.750033,163.632523,147.211311,287.920522,133.769711,-117.132453,294.706393,169.675016,108.848114,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.690412,500.214369,42.719925,321.348859,506.650311,18.500739,318.836148,506.708194,18.531955,316.280055,506.878253,18.473569,327.695007,504.872224,29.045371,329.431458,503.713770,29.019957,331.492882,502.487584,28.998032,308.712526,502.755826,-53.640201,334.117905,495.199013,-0.000000,318.032405,493.964848,23.734065,324.549950,491.862720,32.839993,280.976191,473.867017,-75.056632,352.399888,445.646499,-66.215033,301.697136,504.240054,18.812920,402.429060,453.511177,-87.536009,325.100171,537.160191,109.024446,0.000000,464.956711,-128.377454,333.063865,548.822446,116.771946,459.405178,465.706760,-143.987682,336.093696,549.403975,105.059202,456.350044,473.400783,-139.294094,334.651656,546.139434,108.524841,451.350751,473.785405,-128.873507,287.709296,335.542654,-53.908898,325.250375,336.563299,53.381696,289.364510,255.222187,-43.070445,315.420760,260.835332,128.579517,319.148883,164.508495,-64.250473,319.454188,178.298152,156.720691,332.918347,152.209350,-66.404402,327.887054,164.003212,158.846916,0.000000,133.705396,-0.000000,297.195395,168.386254,122.547505,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.174603,499.461531,71.951314,320.143454,505.678574,46.327719,317.873699,506.029315,46.362713,315.325933,506.395447,46.305220,326.508219,503.795145,0.000000,328.222882,502.501488,49.589690,330.234327,501.398833,49.564708,308.712526,502.680314,-30.920622,333.377041,495.139351,-34.841975,317.135451,493.855860,49.972403,323.677176,491.575320,52.049786,280.976191,474.474566,-53.323979,351.521663,445.557787,-46.346618,298.519021,503.728539,46.815798,401.537543,453.129007,-49.169905,330.040719,536.266071,137.360443,442.450908,463.602208,-73.583690,338.580844,548.822446,143.469259,457.926837,464.916630,-84.585222,341.636429,549.403975,131.653015,456.350044,472.609116,-85.676381,340.002168,544.182090,137.167277,451.350751,472.266482,-73.718100,287.532355,334.301365,-54.292380,325.250375,0.000000,54.145301,289.516656,254.983777,-35.737069,315.748350,260.835332,134.050534,318.096395,165.524783,-17.632954,319.855302,178.423545,199.237794,331.411394,153.391371,-15.213789,328.572164,164.188556,205.389335,287.118643,135.056020,-64.491078,296.553072,169.557856,169.734297,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.164064,498.601145,74.387263,319.420210,504.609663,50.965549,0.000000,505.059487,0.000000,315.087402,505.622958,50.943828,325.558789,502.538554,51.895953,327.256021,501.375798,51.875215,329.479193,500.310081,51.849894,308.185571,502.151733,-21.183660,332.389223,494.184753,-23.238894,316.462735,493.637885,54.345460,322.586209,491.000519,54.184208,279.988751,474.474566,-0.000000,349.326098,445.735212,-40.827614,299.313550,503.728539,0.000000,399.754509,452.746836,-49.169905,331.275856,535.371950,133.818443,443.796559,462.247706,-0.000000,338.580844,0.000000,139.655357,459.405178,461.756109,-84.585222,343.022112,548.374445,127.853899,457.826528,470.234116,-80.802043,340.002168,543.203418,130.006668,452.779848,470.747560,-69.121816,286.824589,334.301365,-51.608009,325.250375,336.081373,51.090881,0.000000,254.983777,-38.670420,316.239735,260.696050,103.959939,317.277794,165.253773,-30.346823,320.256416,177.295003,142.548323,330.178432,153.118597,-28.567862,328.846207,163.632523,145.549081,287.118643,134.863074,-79.113682,298.720913,168.737734,110.370269,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.406159,497.848306,40.283976,319.179129,503.735100,18.500739,317.392475,504.186642,18.531955,314.848872,504.850469,18.473569,324.609359,501.551232,17.620079,326.530875,500.250108,0.000000,0.000000,499.137579,17.572101,0.000000,501.774175,-48.771720,332.142269,493.528467,-50.796212,316.014258,492.983958,23.734065,322.149823,490.138317,20.033463,279.988751,474.717585,-0.000000,346.691421,445.202936,-59.592228,298.519021,503.217023,28.813948,397.971475,0.000000,-57.391213,327.570445,535.371950,123.192444,446.487863,462.924957,-73.583690,335.822355,546.781075,128.213651,462.361860,462.546239,-89.535427,338.865062,547.344915,116.456550,460.779497,470.234116,-90.550718,337.326912,543.203418,119.265755,457.067137,470.747560,-73.718100,287.001530,334.301365,-53.908898,324.226650,336.081373,53.381696,289.820947,254.506957,-40.137095,315.748350,0.000000,113.534219,317.336266,165.050515,-30.346823,320.256416,0.000000,0.000000,330.383925,0.000000,-28.567862,328.435142,164.003212,222.011628,286.501813,135.313282,-83.500463,297.837719,170.143657,183.433688,
