0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.260549,491.047775,-243.095931,346.747432,497.804151,-235.748069,350.668808,497.685124,-235.772483,354.529640,497.763150,-235.779573,340.439520,497.202179,-222.468123,338.758910,498.845742,-222.478493,337.757409,498.900594,-222.451559,364.666503,490.346793,-167.588240,339.101695,494.292439,-110.655190,344.715459,480.364013,-218.939356,336.917662,481.672019,-202.174384,393.117647,438.469694,-157.327749,310.125043,448.843909,-4.128348,447.356071,405.630386,-233.111181,260.126630,460.979661,108.055838,497.446861,387.384609,-412.324512,213.760603,488.515492,124.879278,512.597580,381.751975,-444.018957,200.550202,495.806351,125.600337,513.629265,383.534065,-469.284246,201.439364,501.513147,109.311680,507.252159,384.619198,-426.173660,205.020862,499.702407,115.231345,369.115163,315.568592,-61.268178,329.238281,319.608599,61.205305,346.734972,230.717096,5.906427,329.959610,237.891854,120.120342,340.228741,155.491758,175.414562,380.486938,176.331155,280.500677,345.685491,149.898151,187.945061,393.445205,173.778647,292.691750,316.385559,132.203097,87.803028,364.283931,146.757679,221.841194,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.731247,491.047775,-255.196660,348.229258,497.804151,-242.580831,352.161016,497.685124,-242.604590,356.031885,497.763150,-242.612172,340.439520,497.202179,-233.168036,338.758910,498.845742,-233.178540,336.307806,498.900594,-233.148468,364.666503,490.346793,-166.578178,336.178405,494.292439,-118.051728,346.207734,480.364013,-226.780809,336.917662,481.672019,-213.524172,391.519608,438.469694,-151.858299,306.976565,450.706332,-10.875395,447.356071,407.689423,-222.606371,256.658275,465.095551,85.514706,497.446861,391.889081,-400.011629,211.852027,495.269163,82.512234,512.597580,386.351397,-435.140632,196.617845,505.030655,79.976200,513.629265,390.465404,-464.867681,197.527920,510.757629,55.446372,507.252159,391.487398,-417.892169,203.086703,506.579046,68.399983,367.517262,315.568592,-56.060931,326.189779,319.608599,55.991508,346.734972,231.751702,-9.425373,322.356854,237.891854,115.104281,338.660867,154.765161,153.826167,377.406073,179.257814,301.515703,340.992928,148.547718,163.763334,393.445205,176.627477,316.303415,314.834650,130.773874,61.570025,364.283931,147.409935,241.767939,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.731247,491.047775,-243.095931,348.229258,497.804151,-230.281859,352.161016,497.685124,-230.306797,356.031885,497.763150,-230.313494,340.439520,497.202179,-219.793145,337.317382,498.845742,-219.803481,334.858203,498.900594,-219.777331,364.666503,490.346793,-151.427249,334.716760,494.292439,-107.367840,347.700008,480.364013,-215.018629,336.917662,481.672019,-200.913296,391.519608,440.335523,-132.715226,305.402326,450.706332,-4.128348,445.601733,413.866536,-183.213336,253.189920,471.269385,54.520650,495.496089,396.393553,-338.447210,209.943450,504.274057,-6.458557,510.587393,393.250529,-372.992355,194.651666,514.254959,-20.396901,511.615033,395.086296,-398.619202,195.572198,520.002111,-43.306693,505.262935,396.066198,-355.780992,203.086703,515.747898,-21.005347,367.517262,316.917175,-52.341469,324.665527,319.608599,52.267367,345.158904,231.751702,-41.366622,317.795200,237.891854,85.007915,337.092993,154.765161,96.257114,375.865640,182.184472,289.507116,334.736177,146.522067,104.239084,391.896208,179.476307,297.414083,314.834650,130.059263,-11.075214,362.746868,147.409935,227.972500,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.731247,491.047775,-230.995201,348.229258,497.804151,-220.715991,352.161016,497.685124,-220.741848,356.031885,497.763150,-220.747856,338.996979,499.190988,-209.093232,335.875855,498.845742,-209.103434,333.408601,498.900594,-209.080422,363.153364,492.316057,-132.236073,330.331824,494.292439,-105.724165,347.700008,480.364013,-205.870267,336.917662,481.672019,-190.824596,391.519608,442.201351,-105.367978,303.828088,452.568755,-4.128348,442.093058,417.984611,-143.820300,251.455742,477.443220,29.161877,491.594545,407.654734,-289.195675,209.943450,513.278950,-44.588897,506.567020,404.749082,-319.722404,194.651666,525.785340,-61.458624,507.586568,406.638527,-345.620419,197.527920,529.246593,-83.705674,501.284487,405.223798,-306.092051,203.086703,524.916749,-59.321916,365.919360,318.265759,-42.670867,321.617025,319.608599,42.584602,345.158904,231.751702,-34.978372,316.274649,237.891854,78.988642,337.092993,154.765161,107.051311,366.623042,182.184472,286.504970,337.864552,146.522067,115.399881,381.053230,178.051892,289.543528,316.385559,130.773874,7.086096,358.135679,148.062191,211.111408,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.731247,491.047775,-223.432246,346.747432,497.804151,-212.516675,350.668808,497.685124,-212.543319,354.529640,497.763150,-212.548737,337.554439,499.190988,-203.743276,334.434328,498.845742,-203.753411,331.958998,498.900594,-203.731968,360.127086,492.316057,-114.054958,327.408534,494.292439,-100.793140,347.700008,482.316712,-195.414996,335.471663,481.672019,-184.519157,388.323529,444.067180,-80.755455,300.679610,456.293600,-9.525986,440.338721,424.161723,-114.932074,247.987387,483.617055,-13.102745,487.693001,416.663678,-256.361319,209.943450,522.283844,-112.376167,502.546647,413.947925,-284.209103,196.617845,532.703568,-139.019657,503.558103,415.880312,-305.871332,199.483642,538.491075,-155.526085,497.306038,416.670798,-268.825345,205.020862,534.085601,-127.440262,364.321459,319.614343,-34.488051,320.092773,319.608599,34.391492,346.734972,231.751702,-28.590122,314.754098,237.891854,79.991854,338.660867,154.765161,117.845509,352.759145,179.989478,289.507116,339.428740,146.522067,128.420810,364.014265,175.203062,305.284638,319.487378,131.488485,23.229482,345.839175,146.757679,221.841194,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.731247,491.047775,-215.869290,346.747432,497.804151,-194.751492,350.668808,497.685124,-194.779841,353.027396,497.763150,-194.783981,336.111899,499.190988,-195.718342,332.992800,498.845742,-195.728376,329.059793,498.900594,-195.709286,357.100808,494.285321,-92.843658,324.485243,494.292439,-94.218439,347.700008,482.316712,-177.118271,334.025665,481.672019,-178.213719,385.127451,445.933008,-53.408208,297.531132,456.293600,-24.369490,438.584383,430.338835,-99.174859,249.721565,485.675000,-83.543782,483.791457,427.924859,-256.361319,211.852027,526.786291,-226.767184,498.526274,425.446478,-288.648265,198.584023,539.621796,-257.642413,499.529638,427.432543,-305.871332,201.439364,545.424437,-272.234252,493.327590,428.117798,-268.825345,208.889180,540.962239,-238.132574,364.321459,320.962927,-20.354095,318.568522,320.957159,20.239758,346.734972,232.786308,-20.924222,310.192444,237.891854,26.821607,332.389369,155.491758,161.022299,335.814383,171.941168,212.952379,326.915238,148.547718,173.063998,339.230315,165.232156,228.153199,321.038288,131.488485,69.641719,325.857356,136.973833,131.404429,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.731247,491.047775,-217.381881,345.265605,499.795368,-196.118045,347.684393,499.675864,-196.146263,351.525152,499.754203,-196.150501,334.669358,499.190988,-198.393320,330.109746,500.833175,-198.403387,326.160588,500.888246,-198.383513,354.074530,494.285321,-96.883905,321.561953,496.261731,-95.040277,346.207734,482.316712,-178.425180,332.579666,483.622108,-179.474807,380.333333,447.798837,-57.510295,294.382655,456.293600,-37.863584,435.075708,436.515948,-122.810681,251.455742,485.675000,-117.355479,479.889913,436.933803,-297.404264,215.669180,529.037515,-269.134228,498.526274,436.945032,-328.600729,204.482558,544.233948,-303.266550,497.515406,438.984774,-350.036985,205.350808,550.046678,-312.633233,491.338366,437.275398,-310.232796,210.823339,545.546665,-280.706541,362.723558,320.962927,-18.122418,317.044271,320.957159,18.750101,346.734972,232.786308,-22.201872,310.192444,237.891854,41.869790,329.253621,157.671549,162.821332,328.112218,171.209504,230.965259,322.222675,151.248585,176.784264,328.387337,163.807741,234.449643,319.487378,131.488485,73.677565,315.097915,135.017064,165.126613,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.260549,493.027806,-217.381881,342.301952,499.795368,-196.118045,344.699977,499.675864,-196.146263,347.018419,499.754203,-196.150501,331.784278,501.179797,-198.393320,328.668219,500.833175,-198.403387,324.710985,500.888246,-198.383513,349.535113,496.254585,-89.813472,318.638662,496.261731,-95.862114,344.715459,482.316712,-177.118271,331.133668,483.622108,-179.474807,377.137255,449.664665,-41.101946,292.808416,458.156023,-55.405907,431.567033,444.752098,-109.679669,253.189920,485.675000,-128.626045,472.086825,448.194984,-289.195675,219.486334,535.791185,-252.187410,490.485528,450.743296,-324.161566,206.448737,551.152176,-285.016895,487.444244,452.847451,-345.620419,209.262252,554.668919,-299.166906,479.403021,451.011798,-301.951306,214.691657,550.131091,-263.676954,362.723558,322.311510,-6.964032,317.044271,323.654278,6.832851,346.734972,234.855519,8.461727,311.712995,239.925118,60.930822,329.253621,158.398146,155.625200,317.329187,168.282845,230.965259,323.786862,151.248585,158.182936,315.995362,161.671118,240.746087,328.792836,132.203097,43.408715,308.949663,136.973833,143.667042,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.789851,493.027806,-193.180423,339.338299,499.795368,-172.886652,341.715562,499.675864,-172.917099,344.013931,499.754203,-172.919665,330.341737,501.179797,-175.656006,325.785164,500.833175,-175.665788,321.811780,500.888246,-175.652581,346.508835,496.254585,-69.612234,315.715372,496.261731,-76.138013,341.730909,482.316712,-153.593911,329.687669,481.672019,-156.775230,372.343137,453.396322,-32.897772,291.234177,458.156023,-47.309450,421.041008,457.106323,-138.567895,254.924097,489.790889,-148.349535,460.382193,466.212872,-338.447210,221.394911,540.293632,-273.370932,474.404035,466.841271,-381.870680,206.448737,555.764328,-307.828963,471.330384,469.020574,-398.619202,211.217974,559.291160,-317.122009,463.489228,467.037598,-351.640247,214.691657,557.007729,-284.963937,359.527756,323.660094,-0.269000,315.520020,323.654278,0.129398,346.734972,236.924731,23.793527,311.712995,240.941750,56.917973,329.253621,159.851340,152.027134,308.086590,165.356187,197.941647,323.786862,152.599019,154.462670,305.152384,157.397873,206.115645,334.996474,132.917708,43.408715,304.338474,137.626090,106.879205,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.319153,493.027806,-196.205605,337.856472,499.795368,-178.352862,338.731147,499.675864,-178.382785,341.009442,499.754203,-178.385744,328.899197,501.179797,-179.668473,324.343637,500.833175,-179.678305,320.362177,500.888246,-179.663922,340.456279,496.254585,-72.642419,312.792081,496.261731,-76.959851,340.238635,484.269411,-157.514638,328.241671,483.622108,-160.558493,365.950980,455.262151,-32.897772,289.659938,456.293600,-75.647048,412.269320,465.342473,-156.951312,254.924097,489.790889,-235.696421,450.628333,477.474053,-375.385861,227.120641,542.544855,-391.998654,464.353102,480.639535,-417.383981,216.279629,558.070404,-431.014133,461.259222,480.572805,-429.535159,219.040862,563.913401,-433.830176,455.532331,478.484598,-388.906953,222.428294,559.299942,-399.913646,357.929855,323.660094,11.633278,313.995768,322.305718,-11.787852,345.158904,236.924731,42.958276,308.671893,240.941750,53.908337,329.253621,159.851340,162.821332,300.384425,160.966200,194.939500,320.658487,152.599019,167.483600,292.760409,153.124627,204.541534,339.649203,133.632319,71.659642,308.949663,136.321577,106.879205,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.377757,493.027806,-209.818925,333.410992,499.795368,-186.552177,335.746731,501.666605,-186.581313,338.004954,499.754203,-186.584862,326.014116,501.179797,-195.718342,321.460582,500.833175,-195.728376,317.462972,500.888246,-195.709286,337.430000,496.254585,-82.743039,308.407145,496.261731,-99.971302,337.254085,484.269411,-157.514638,325.349674,481.672019,-174.430457,361.156863,457.127979,-8.285249,288.085700,456.293600,-120.177560,401.743295,471.519585,47.892474,254.924097,489.790889,-325.860948,440.874473,488.735233,67.877953,234.754948,544.796079,-506.389672,452.291982,494.437799,70.923906,228.076700,562.682556,-549.636888,451.188060,496.745928,56.287017,230.775194,566.224521,-546.049568,445.586210,494.510397,62.434265,234.033248,561.592155,-514.863355,353.136151,323.660094,25.023342,309.423014,322.305718,-25.194758,343.582836,238.993943,45.513576,307.151342,240.941750,49.895488,329.253621,160.577937,170.017464,295.763126,160.234535,212.952379,323.786862,152.599019,176.784264,291.211412,153.124627,223.430866,341.200113,134.346931,71.659642,307.412600,136.321577,123.740297,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.907059,493.027806,-218.894472,330.447339,499.795368,-196.118045,332.762316,501.666605,-196.146263,335.000465,501.745255,-196.150501,321.686495,501.179797,-207.755743,318.577528,500.833175,-207.765928,314.563767,500.888246,-207.743309,334.403722,496.254585,-89.813472,305.483855,496.261731,-122.982754,334.269536,484.269411,-169.276818,322.457676,481.672019,-187.041333,356.362745,458.993808,-15.122061,288.085700,456.293600,-148.515158,391.217270,479.755735,50.518676,254.924097,491.848834,-362.490287,423.317525,502.248650,88.399425,242.389256,547.047302,-531.809898,436.210490,510.535774,97.558881,237.907592,564.988632,-577.011370,433.059969,512.919051,78.369844,238.598082,568.535642,-572.982222,429.672417,510.536197,83.137991,241.769884,566.176581,-540.407735,348.342448,323.660094,28.742804,304.850260,322.305718,-28.174071,342.006768,238.993943,42.958276,304.110239,240.941750,54.911549,330.821495,161.304534,168.218431,295.763126,161.697864,233.967405,326.915238,152.599019,169.343732,291.211412,153.836835,247.042531,341.200113,135.776153,49.462485,305.875537,136.973833,129.871603,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.436361,493.027806,-230.995201,330.447339,501.786584,-205.683913,331.270108,501.666605,-205.711212,333.498221,501.745255,-205.716139,321.686495,501.179797,-222.468123,318.577528,500.833175,-222.478493,314.563767,500.888246,-222.451559,328.351166,498.223850,-90.823534,304.022210,496.261731,-154.212581,332.777261,484.269411,-181.038998,322.457676,483.622108,-204.696559,349.970588,460.859636,9.490462,286.511461,456.293600,-205.190355,378.936907,485.932848,184.454997,258.392452,495.964724,-444.201889,409.662121,513.509830,351.074278,251.932140,549.298526,-599.597168,418.118810,522.034328,386.104451,245.772306,567.294709,-640.885162,416.946109,524.471282,369.863149,246.420970,570.846762,-635.825081,413.758624,519.693797,348.145679,249.506521,566.176581,-604.268684,343.548745,325.008678,45.108437,301.801758,323.654278,-45.305118,340.430700,240.028548,58.290076,302.589688,239.925118,28.828032,330.821495,161.304534,168.218431,298.843992,160.234535,185.933060,326.915238,153.274236,171.203865,295.858402,153.124627,195.096868,342.751022,135.776153,63.587949,308.949663,135.669321,90.018113,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.436361,495.007837,-175.029329,328.965512,501.786584,-153.754916,329.777900,501.666605,-153.787200,330.493733,501.745255,-153.788389,321.686495,501.179797,-171.643538,317.136000,500.833175,-171.653270,313.114164,500.888246,-171.641240,325.324888,498.223850,-48.400933,302.560565,498.231024,-135.310317,331.284986,486.222111,-132.683369,322.457676,483.622108,-158.036318,346.774510,460.859636,42.307159,284.937222,458.156023,-176.852757,366.656544,494.168998,181.828795,260.126630,504.196504,-413.207833,394.055945,522.518775,314.135627,261.475024,556.052196,-557.230124,402.037318,533.532881,341.712825,255.603198,569.600785,-595.261025,400.832250,533.713067,330.114062,258.155302,573.157883,-590.937324,397.844831,531.140797,310.878973,261.111475,566.176581,-561.694718,341.950843,326.357262,47.340114,300.277506,323.654278,-47.539602,337.278564,240.028548,50.624176,299.548586,239.925118,29.831244,330.821495,160.577937,164.620365,297.303559,160.234535,199.442720,326.915238,152.599019,169.343732,292.760409,153.836835,210.837978,341.200113,135.061542,63.587949,302.801411,136.321577,108.412032,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.024267,495.007837,-137.214550,324.520032,501.786584,-118.224550,325.301277,501.666605,-118.260244,325.987000,501.745255,-118.258875,317.358874,501.179797,-136.868822,314.252946,500.833175,-138.215624,310.214959,500.888246,-138.213398,320.785471,498.223850,-26.179571,299.637274,498.231024,-126.270104,325.315888,486.222111,-101.317556,318.119681,483.622108,-126.509128,341.980392,460.859636,53.246058,281.788744,458.156023,-175.503347,357.884857,496.228035,181.828795,267.063340,508.312394,-401.937267,380.400541,531.527719,293.614154,269.109331,558.303420,-540.283307,385.955825,540.432013,315.077849,265.434090,571.906861,-581.573784,384.718391,545.265298,299.198106,265.978190,573.157883,-572.982222,381.931037,540.298397,286.034502,268.848111,570.761007,-544.665131,337.157140,326.357262,49.571791,298.753255,325.002837,-49.774086,335.702496,240.028548,45.513576,296.507483,238.908486,-1.268334,332.389369,160.577937,168.218431,295.763126,158.771206,166.419108,328.479426,152.599019,176.784264,292.760409,153.124627,177.781647,341.200113,132.917708,67.623795,304.338474,135.017064,63.960063,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.024267,495.007837,-150.827870,324.520032,501.786584,-133.256628,325.301277,501.666605,-133.290879,325.987000,501.745255,-133.290592,318.801415,501.179797,-152.918691,315.694473,500.833175,-152.928188,311.664562,500.888246,-152.921649,319.272332,498.223850,-37.290252,301.098919,498.231024,-138.597667,325.315888,486.222111,-114.386645,318.119681,483.622108,-140.381091,333.990196,460.859636,51.878696,280.214506,458.156023,-207.889174,345.604494,504.464185,215.969426,272.265873,506.254449,-432.931323,366.745137,540.536664,359.282867,276.743638,558.303420,-565.703533,371.884519,554.230277,390.543614,271.332626,574.212937,-608.948266,370.618764,556.817529,374.279715,271.845356,575.469003,-599.914876,368.006468,551.745397,356.427169,272.716430,570.761007,-570.209511,333.961338,327.705845,67.425209,297.229004,325.002837,-67.649962,334.126428,242.097760,77.454826,296.507483,238.908486,-12.303669,333.957244,161.304534,180.811661,295.763126,158.771206,127.391203,328.479426,153.274236,187.945061,291.211412,153.124627,135.280649,348.954661,135.061542,99.910568,305.875537,135.017064,33.303532,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.024267,495.007837,-152.340461,323.038206,501.786584,-144.189048,323.809070,501.666605,-144.222250,325.987000,501.745255,-144.222750,318.801415,501.179797,-167.631071,314.252946,500.833175,-167.640753,311.664562,500.888246,-167.629899,319.272332,498.223850,-51.431119,299.637274,498.231024,-144.350530,325.315888,486.222111,-127.455734,318.119681,485.572197,-158.036318,330.794118,460.859636,31.368260,277.066028,456.293600,-201.142127,335.078469,504.464185,121.426140,275.734228,504.196504,-399.119626,355.040505,545.041136,178.693906,282.469369,560.554643,-510.626376,359.823399,558.829699,186.342134,281.163518,574.212937,-545.074475,358.533369,561.438421,175.534279,281.623966,577.780124,-541.560792,356.071123,556.324197,174.234384,282.387225,573.053220,-510.605958,330.765535,329.054429,65.937424,294.180501,326.351397,-66.160305,332.550360,243.132366,85.120725,294.986932,238.908486,-29.358276,333.957244,161.304534,189.806826,294.222693,158.771206,103.374030,328.479426,153.274236,195.385592,291.211412,152.412420,111.668984,352.056480,136.490765,116.053955,307.412600,135.669321,10.311134,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.553569,495.007837,-155.365644,323.038206,501.786584,-135.989733,323.809070,501.666605,-136.023722,324.484756,501.745255,-136.023632,317.358874,501.179797,-156.931159,314.252946,500.833175,-156.940706,311.664562,500.888246,-156.932989,319.272332,500.193114,-29.209757,299.637274,498.231024,-129.557454,323.823613,486.222111,-117.000462,316.673682,485.572197,-144.164354,329.196078,460.859636,60.082870,277.066028,456.293600,-182.250394,329.815456,510.641298,150.314366,284.405115,504.196504,-370.943211,343.335873,551.797844,211.528263,292.012253,560.554643,-472.496037,351.782653,563.429120,221.855434,287.062053,576.519013,-508.575165,346.447975,566.059313,210.866801,287.491132,577.780124,-505.650587,344.135778,563.192397,207.360345,290.123861,575.345432,-476.546785,327.569733,330.403013,71.888563,292.656250,327.699956,-72.118930,332.550360,244.166972,87.676025,294.986932,238.908486,-48.419308,333.957244,162.031131,182.610694,295.763126,158.771206,61.343979,328.479426,153.274236,187.945061,292.760409,151.700212,67.593876,355.158299,137.919987,112.018108,308.949663,135.669321,-28.009528,
