0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278.796116,304.164244,-413.107596,276.810605,308.582767,-425.696381,278.182424,310.610831,-425.674642,281.172972,310.688795,-425.693997,275.352392,304.463124,-424.464074,273.597695,304.384436,-424.575986,273.422093,304.319600,-424.650083,284.231570,318.743101,-391.482733,269.297953,309.562644,-0.000000,281.269395,306.357827,-390.813334,278.526912,303.969915,-390.751104,301.116197,327.323640,-0.000000,273.234665,0.000000,-267.029035,0.000000,276.695885,-190.382086,256.391485,235.397825,-162.806671,259.534744,231.801841,-195.536801,263.817869,209.289416,-0.000000,256.799295,218.334735,-201.720825,266.000714,200.913425,-102.956876,257.685803,217.110085,-227.707404,265.779203,206.176931,-0.000000,256.689651,222.030646,-202.514235,266.044865,208.132284,-0.000000,280.959325,312.610675,7.131396,275.008840,306.446358,-6.931491,281.180786,0.000000,-65.482903,284.446819,231.153687,-94.406388,312.039077,158.555382,-0.840521,286.879744,139.664602,-59.190039,295.376261,144.106272,4.081231,290.145900,131.011389,-57.465323,304.751585,115.705788,-71.086311,291.947688,113.014104,-138.745108,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.164244,-453.542037,278.448537,310.548263,-459.648354,281.455158,0.000000,-459.621075,0.000000,312.655179,-459.639174,0.000000,304.463124,-461.343999,275.236005,304.384436,-461.465465,273.422093,304.319600,-461.538437,287.443226,320.698580,-408.138657,269.297953,315.403448,-416.929525,281.269395,306.357827,-422.843166,278.526912,305.869727,-427.006361,305.459219,325.544707,-259.665018,264.226929,308.105400,-295.639289,287.861874,276.695885,-184.977250,252.141902,239.983496,-215.479418,259.534744,229.009048,-187.021753,262.429354,197.516886,-172.434678,0.000000,216.986990,-190.685472,264.622472,187.271155,-183.851564,256.023314,214.413065,-214.671474,264.357924,191.182245,-196.232317,256.689651,0.000000,-194.011198,266.044865,195.441291,-175.088895,285.031200,312.610675,17.561150,266.490867,310.341863,-17.394849,300.707229,237.936776,-67.030478,264.465018,231.153687,-147.137883,321.140216,164.706238,18.187357,253.202557,129.413989,-113.450325,313.355685,155.583763,23.737896,259.147407,0.000000,-113.279803,348.495831,139.331577,-43.550047,253.637810,90.936930,-211.344292,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.037931,304.164244,-0.000000,281.724402,310.548263,-434.750240,283.091526,312.576722,-434.727024,286.077152,314.621564,-434.746045,278.630397,306.427402,-437.480518,0.000000,304.384436,-437.595802,275.059351,304.319600,-437.669502,289.049054,320.698580,-393.564724,270.910515,315.403448,-402.039185,284.447580,306.357827,-399.354623,280.118494,305.869727,-402.836190,0.000000,325.544707,-259.665018,264.226929,308.105400,-281.334162,0.000000,275.141414,-179.572413,250.725375,239.983496,-178.768110,261.156837,229.009048,-188.724762,262.429354,201.441063,-104.143717,258.466823,216.986990,-0.000000,264.622472,192.231980,-108.472422,256.023314,214.413065,-218.396025,265.779203,196.180474,-121.930760,256.689651,220.668495,-195.711806,266.044865,197.979489,-107.480312,285.031200,311.324211,17.978340,266.490867,309.043361,-17.813383,300.707229,239.944682,-67.030478,0.000000,222.592439,-142.885343,323.740542,166.756523,11.051902,248.213344,126.210673,-112.059036,317.208419,158.134316,0.000000,259.147407,112.899216,-0.000000,342.663265,140.543156,-51.059937,253.637810,87.783048,-206.504347,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.037931,304.164244,-437.817532,281.724402,310.548263,-446.067565,283.091526,312.576722,-446.042502,0.000000,312.655179,-446.061103,276.991394,306.427402,-448.327555,276.874314,306.348207,-448.445649,275.059351,304.319600,-448.519018,289.049054,320.698580,-399.810695,270.910515,315.403448,-405.761770,284.447580,306.357827,-410.031233,280.118494,303.969915,-0.000000,308.354567,325.544707,-255.974728,264.226929,306.324444,-282.923620,289.361154,275.141414,-181.374025,249.308847,236.926382,-180.364253,261.156837,0.000000,-190.427772,259.652323,201.441063,-112.680087,258.466823,0.000000,-196.203148,264.622472,189.751568,-115.826485,257.685803,213.064555,-0.000000,265.779203,193.681359,-129.551432,256.689651,217.944193,-197.412413,266.044865,196.710390,-116.148079,285.031200,311.324211,17.978340,267.707720,0.000000,-17.394849,299.405467,238.940729,-67.030478,263.289618,218.787440,-135.230771,323.740542,166.756523,13.430387,246.966041,123.648020,-105.102589,317.208419,158.134316,21.280813,259.147407,114.106694,-104.466990,330.998133,133.879472,-48.556640,257.600901,89.359989,-195.211140,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.037931,304.164244,-498.469193,281.724402,312.513758,-500.390722,284.727893,316.508505,-500.356795,287.711878,316.587949,-500.373386,276.991394,312.320237,-502.562738,276.874314,308.311977,-502.694883,273.422093,0.000000,-502.766597,290.654882,0.000000,-431.040552,0.000000,317.350383,-435.542450,284.447580,306.357827,-0.000000,280.118494,303.969915,-465.275799,309.802241,321.986841,-267.045599,258.221771,306.324444,-305.176040,292.359715,272.032472,-179.572413,0.000000,236.926382,-223.460137,264.401021,224.819858,-171.694666,254.098263,198.824945,-189.507419,258.466823,212.943754,-172.293216,259.109504,184.790742,-200.398204,257.685803,211.716045,-199.773269,262.936645,188.683131,-213.378830,256.689651,0.000000,-178.705731,263.214601,191.633993,-192.424430,291.817657,310.037747,20.481480,264.057161,309.043361,-20.324589,304.612518,237.936776,-0.000000,255.061817,215.933691,-151.390423,0.000000,0.000000,30.079780,244.471434,121.726030,-114.841615,321.061153,0.000000,40.937478,240.548311,110.484259,-114.748605,351.412114,142.966314,-26.026969,245.711629,88.834342,-216.184238,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.037931,304.164244,-455.788395,281.724402,312.513758,-461.911819,284.727893,0.000000,-461.884171,287.711878,0.000000,-461.902186,276.991394,306.427402,-459.174591,0.000000,304.384436,-0.000000,273.422093,306.282952,-459.368534,290.654882,320.698580,-420.630599,269.297953,313.456514,-411.345647,284.447580,306.357827,-431.384454,278.526912,303.969915,-424.992180,0.000000,321.986841,-250.439292,259.723061,304.543488,-294.049830,292.359715,272.032472,-0.000000,243.642737,239.983496,-210.690986,264.401021,224.819858,-152.961559,254.098263,198.824945,-165.605582,260.134351,212.943754,-152.061734,257.731262,184.790742,-172.820470,257.685803,213.064555,-179.288237,261.515366,188.683131,-186.706476,256.689651,0.000000,-161.699657,0.000000,192.903092,-169.888235,291.817657,310.037747,24.236192,264.057161,0.000000,-24.091397,305.914281,236.932824,-70.125628,257.412617,214.031192,-142.034835,326.340868,167.439951,25.322811,245.718737,123.007356,-110.667746,321.061153,159.409593,33.566228,249.227889,111.691737,-108.873397,352.870256,143.572104,-28.530266,247.032659,85.680460,-203.277716,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.037931,304.164244,-440.063890,0.000000,310.548263,-446.067565,284.727893,312.576722,-446.042502,287.711878,314.621564,-448.324115,276.991394,306.427402,-448.327555,275.236005,304.384436,-448.445649,273.422093,306.282952,-0.000000,290.654882,320.698580,-403.974676,269.297953,315.403448,-405.761770,284.447580,306.357827,-412.166555,278.526912,303.969915,-414.921275,309.802241,323.765774,-246.749002,259.723061,304.543488,-290.870913,293.858996,272.032472,-159.754681,245.059265,0.000000,-205.902555,266.023113,0.000000,-161.476608,251.321233,194.900769,-158.776486,260.134351,0.000000,-163.097088,254.974778,184.790742,-169.143438,259.348292,213.064555,-188.599615,258.672807,187.433574,-180.990972,258.335097,217.944193,-168.502086,260.384336,190.364894,-162.954021,290.460365,308.751284,23.819001,0.000000,303.849355,-23.672863,303.310755,232.917013,-63.935328,257.412617,213.079942,-142.034835,325.040705,167.439951,22.944326,245.718737,123.648020,-110.667746,321.061153,160.047232,28.652062,250.467829,112.295477,-110.342199,349.953973,144.177893,-0.000000,247.032659,86.731754,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.037931,304.164244,-464.773826,281.724402,312.513758,-470.965678,284.727893,312.576722,-470.936553,286.077152,316.587949,-470.954233,275.352392,0.000000,-472.191035,275.236005,308.311977,-472.315312,271.784835,312.173009,-472.387953,290.654882,0.000000,-410.220647,0.000000,315.403448,-418.790817,284.447580,306.357827,-433.519776,0.000000,303.969915,-437.077266,309.802241,321.986841,-248.594147,256.720482,304.543488,-297.228747,295.358277,272.032472,-156.151457,0.000000,244.569168,-205.902555,266.023113,226.216255,-142.743501,251.321233,200.133004,-155.361938,261.801879,212.943754,-141.026381,253.596536,187.271155,-163.627892,0.000000,0.000000,-168.114583,258.672807,199.929145,-177.180635,0.000000,217.944193,-149.795404,260.384336,206.863184,-159.486915,294.532240,308.751284,25.070572,264.057161,306.446358,-24.509932,307.216044,232.917013,-63.935328,255.061817,214.031192,-150.539915,327.641031,167.439951,0.000000,244.471434,122.366693,-121.798062,322.345398,160.047232,38.480394,243.028190,112.899216,-120.623814,354.328397,145.995261,-23.523672,244.390599,85.154813,-214.570923,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.417024,306.101596,-435.571174,281.724402,312.513758,-441.540635,284.727893,312.576722,-441.516311,286.077152,316.587949,-441.535080,275.352392,310.355959,-441.819333,275.236005,310.275748,-441.935741,271.784835,312.173009,-442.009308,290.654882,0.000000,-391.482733,269.297953,0.000000,-392.732722,284.447580,306.357827,-407.895911,0.000000,305.869727,-408.878733,309.802241,320.207908,-243.058711,258.221771,306.324444,-286.102537,295.358277,272.032472,-154.349845,246.475792,249.154840,-199.517979,267.645205,226.216255,-139.337482,252.709748,200.133004,-148.532842,261.801879,212.943754,-137.347930,254.974778,188.511361,-0.000000,261.010781,213.064555,-162.527756,0.000000,198.679588,-169.559963,259.980544,217.944193,-146.394190,260.384336,204.324986,-150.819148,294.532240,0.000000,24.653382,265.274014,305.147857,-24.509932,305.914281,0.000000,-57.745028,256.237217,213.079942,-146.287375,327.641031,167.439951,25.322811,244.471434,122.366693,-117.624193,322.345398,160.684870,33.566228,246.748009,112.899216,-116.217407,0.000000,145.389472,-26.026969,244.390599,86.206107,-201.664401,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.417024,304.164244,-413.107596,281.724402,308.582767,-421.169451,284.727893,310.610831,-421.148451,286.077152,310.688795,-421.167974,275.352392,306.427402,-0.000000,275.236005,308.311977,-422.406017,271.784835,308.246305,-422.480180,290.654882,320.698580,-374.826810,269.297953,317.350383,-0.000000,284.447580,304.454983,-0.000000,276.935329,303.969915,-390.751104,309.802241,321.986841,-230.142695,258.221771,306.324444,-282.923620,295.358277,272.032472,-138.135337,0.000000,247.626283,-0.000000,267.645205,226.216255,-122.307385,251.321233,198.824945,-150.240116,263.469407,212.943754,-118.955674,0.000000,188.511361,-159.950860,261.010781,213.064555,-145.767276,257.251528,192.431802,-171.465131,261.625990,0.000000,-129.388115,258.969204,195.441291,-152.552701,0.000000,0.000000,25.070572,265.274014,305.147857,-24.928466,307.216044,230.909108,-60.840178,255.061817,211.177443,-144.586359,327.641031,168.123380,25.322811,244.471434,121.085366,-117.624193,323.629642,161.322508,31.109145,244.268130,112.899216,-116.217407,354.328397,145.389472,-23.523672,243.069568,84.103519,-200.051086,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.417024,304.164244,-480.498330,281.724402,312.513758,-482.283003,284.727893,312.576722,-482.252031,286.077152,0.000000,-482.269292,273.713390,312.320237,-483.038072,0.000000,312.239519,-483.165159,270.147577,314.136361,-483.237468,290.654882,320.698580,-412.302638,266.072828,319.297318,-420.652110,282.858488,306.357827,-444.196387,276.935329,303.969915,-449.162352,309.802241,320.207908,-0.000000,252.216614,306.324444,-309.944416,295.358277,272.032472,-147.143397,245.059265,247.626283,-247.402294,267.645205,0.000000,-125.713405,0.000000,190.976592,-220.238352,263.469407,212.943754,-122.634125,246.705326,176.109298,-235.330001,261.010781,213.064555,-147.629551,254.408970,182.435345,-247.671856,261.625990,216.582041,-132.789330,257.554072,191.633993,-223.628391,294.532240,306.178356,26.739332,257.972894,305.147857,-26.602603,309.819570,230.909108,-56.197453,253.886417,213.079942,-143.735851,327.641031,168.123380,0.000000,244.471434,119.163376,-102.320010,323.629642,161.960147,58.137059,244.268130,110.484259,-100.060584,355.786539,147.206840,4.012593,244.390599,84.629166,-187.144564,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.417024,304.164244,-469.266541,281.724402,310.548263,-0.000000,284.727893,310.610831,-473.199648,286.077152,310.688795,-473.217245,273.713390,310.355959,-478.699257,271.959386,310.275748,-478.825220,270.147577,310.209657,-478.897662,0.000000,318.743101,-406.056666,266.072828,317.350383,-409.484355,0.000000,304.454983,-442.061064,276.935329,302.070103,-447.148171,309.802241,318.428975,-246.749002,253.717903,306.324444,-292.460372,295.358277,272.032472,-150.746621,245.059265,241.512054,-207.498699,0.000000,224.819858,-137.634472,248.544203,198.824945,-163.898308,263.469407,210.248263,-137.347930,248.083568,179.829917,-172.820470,261.010781,211.716045,-162.527756,255.830249,182.435345,-186.706476,261.625990,215.219890,-144.693582,257.554072,192.903092,-168.154682,294.532240,306.178356,25.904952,259.189747,305.147857,-0.000000,309.819570,228.901203,-62.387753,253.886417,0.000000,-0.000000,327.641031,168.806808,39.593719,243.224131,118.522713,-110.667746,323.629642,161.960147,48.308727,243.028190,110.484259,-108.873397,354.328397,146.601051,-6.000595,243.069568,83.577872,-195.211140,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277.175208,304.164244,-444.556606,280.086470,308.582767,-448.331030,283.091526,310.610831,-448.305597,286.077152,310.688795,-448.324115,272.074387,308.391680,-450.496962,270.321076,310.275748,-0.000000,266.873061,310.209657,-450.688921,289.049054,318.743101,-0.000000,262.847703,0.000000,-392.732722,279.680302,304.454983,-416.437199,272.160582,303.969915,-416.935456,309.802241,316.650043,-241.213566,253.717903,308.105400,-281.334162,295.358277,270.478000,-152.548233,245.059265,246.097726,-204.306411,267.645205,224.819858,-142.743501,249.932718,197.516886,-172.434678,0.000000,210.248263,-142.865606,0.000000,181.070124,-0.000000,261.010781,211.716045,-168.114583,255.830249,184.934459,-198.137485,261.625990,215.219890,-149.795404,257.554072,0.000000,-176.822449,299.961405,310.037747,23.401811,0.000000,311.640364,-23.254329,309.819570,230.909108,-62.387753,253.886417,222.592439,-142.034835,327.641031,168.123380,27.701295,243.224131,124.288683,-106.493878,323.629642,161.960147,33.566228,243.028190,116.521650,-104.466990,355.786539,146.601051,-23.523672,243.069568,90.936930,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.164244,-408.614881,280.086470,308.582767,-414.379057,283.091526,310.610831,-416.622260,286.077152,0.000000,-416.641950,273.713390,308.391680,-417.955852,273.597695,308.311977,-418.066078,270.147577,308.246305,-418.140373,0.000000,316.787622,-0.000000,267.685390,313.456514,-0.000000,281.269395,304.454983,-384.407368,272.160582,302.070103,-388.736923,309.802241,316.650043,-241.213566,255.219193,306.324444,-287.691996,293.858996,272.032472,-154.349845,243.642737,238.454939,-228.248568,267.645205,226.216255,-161.476608,251.321233,197.516886,-194.629241,263.469407,212.943754,-164.936313,250.840052,181.070124,-207.752267,262.673270,213.064555,-188.599615,257.251528,184.934459,-219.094334,261.625990,0.000000,-0.000000,258.969204,190.364894,-197.625090,293.174948,306.178356,27.156523,259.189747,303.849355,-27.021138,308.517807,229.905155,-62.387753,253.886417,221.641190,-174.354139,328.941193,168.806808,46.729173,244.471434,123.648020,-0.000000,323.629642,161.960147,55.679976,244.268130,116.521650,-144.124648,357.244680,147.206840,-0.994001,244.390599,90.936930,-235.544020,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.312485,294.477484,-370.426798,273.534740,298.755291,-380.427083,276.546057,298.815483,-380.412731,277.903519,298.890486,-380.433762,268.796383,298.570289,-383.245335,265.406148,300.456895,-383.346568,263.598545,302.356248,-0.000000,284.231570,305.054747,-351.924915,261.235140,305.668774,-361.090749,279.680302,300.649296,-348.106893,0.000000,296.370667,-352.481666,308.354567,316.650043,-0.000000,255.219193,306.324444,-257.492284,293.858996,270.478000,-154.349845,0.000000,239.983496,-173.979678,267.645205,224.819858,-163.179617,255.486778,202.749122,-134.874649,263.469407,210.248263,-170.453990,257.731262,192.231980,-143.404220,262.673270,210.367536,-192.324167,262.936645,198.679588,-156.223786,261.625990,0.000000,-0.000000,263.214601,201.786787,-136.950720,299.961405,312.610675,19.229910,271.358280,312.938866,-19.068986,305.914281,228.901203,-0.000000,256.237217,221.641190,-133.529755,328.941193,168.806808,11.051902,244.471434,132.617306,-103.711299,323.629642,161.322508,18.823729,245.508070,122.559042,-101.529386,355.786539,147.206840,-36.040156,244.390599,92.513871,-180.691303,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.554301,302.226892,-343.470505,276.810605,306.617272,-353.265505,278.182424,310.610831,-353.255584,279.538245,308.722410,-353.277621,0.000000,306.427402,-352.873633,268.682767,306.348207,-352.966997,0.000000,306.282952,-353.043278,284.231570,314.832142,-329.023020,261.235140,311.509579,-331.310069,0.000000,304.454983,-324.618350,273.752165,302.070103,-326.297314,308.354567,316.650043,-217.226678,259.723061,306.324444,-240.008240,290.860435,0.000000,-156.151457,245.059265,0.000000,-162.806671,267.645205,224.819858,-171.694666,256.875293,204.057181,-105.850991,0.000000,210.248263,-179.650118,260.487746,195.952599,-110.310938,261.010781,210.367536,-197.910993,262.936645,201.178702,-121.930760,261.625990,216.582041,-178.705731,264.629733,204.324986,-0.000000,0.000000,0.000000,19.647100,270.141427,305.147857,-19.068986,305.914281,0.000000,-77.863503,256.237217,221.641190,-152.240931,327.641031,168.806808,20.565841,245.718737,131.976643,-131.537087,323.629642,161.960147,31.109145,249.227889,121.955303,-132.374231,355.786539,147.206840,-18.517079,245.711629,94.090812,-216.184238,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.933393,302.226892,-368.180441,275.172672,304.651777,-375.900154,276.546057,306.679048,-375.886540,277.903519,306.756025,-375.907739,268.796383,304.463124,-376.737113,267.044457,306.348207,-0.000000,265.235803,306.282952,-376.912213,284.231570,312.876663,-347.760934,261.235140,311.509579,-344.339116,279.680302,304.454983,-0.000000,270.569000,0.000000,-346.439123,308.354567,314.871110,-226.452404,256.720482,308.105400,-251.134450,289.361154,0.000000,-175.969189,245.059265,238.454939,-173.979678,267.645205,223.423462,-185.318743,256.875293,204.057181,-155.361938,263.469407,210.248263,-196.203148,257.731262,190.991774,-169.143438,262.673270,210.367536,-214.671474,261.515366,194.930916,-182.896140,261.625990,216.582041,-192.310591,263.214601,197.979489,-161.220468,304.033280,311.324211,17.143959,272.575133,0.000000,-16.976314,309.819570,228.901203,-80.958652,256.237217,225.446189,-142.885343,328.941193,168.806808,13.430387,245.718737,131.976643,-99.537431,324.913887,161.322508,21.280813,246.748009,123.162781,-97.122980,357.244680,145.995261,-36.040156,245.711629,96.193400,-185.531249,
