0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.318639,514.333452,-92.803280,407.793307,518.442199,-76.495238,409.367618,518.031585,-76.495090,411.016053,517.599048,-76.497520,401.388468,519.041378,-78.756346,398.094365,518.974682,-78.769028,394.564385,518.820268,-78.763860,408.648121,511.898053,4.561025,384.979398,513.103055,-6.550172,411.083076,505.809076,-64.467571,401.182885,504.529957,-68.316143,431.405460,474.095689,5.416853,355.479184,463.598801,35.519124,467.729263,494.951463,-132.305277,333.721456,405.592660,82.001350,497.849031,539.866958,-313.946946,314.572236,353.900281,75.124159,507.276872,551.643787,-353.208241,304.795357,339.027251,69.732981,506.206373,551.986915,-365.509138,307.060171,337.968440,42.941871,503.166565,548.031259,-327.283442,312.556795,342.936525,64.136605,409.919484,340.255885,-12.334510,361.675103,342.686553,12.312779,409.973798,245.029838,-23.747727,341.431946,245.760752,-7.426318,418.056809,163.150535,100.266782,319.233174,176.770699,117.150576,416.982524,155.266921,106.901785,319.999693,172.031013,124.009086,421.335546,134.574000,-7.518555,312.527625,147.064925,18.993123,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.206463,527.138434,-63.036190,411.055653,529.243078,-44.197249,412.642559,528.823910,-44.197163,412.660117,528.382362,-44.198567,404.599575,529.854740,-51.362834,401.279120,529.786655,-51.371105,397.720900,529.629024,-51.367735,410.289278,522.562595,35.244879,388.059233,523.792702,6.003489,412.720857,516.259677,-34.592355,405.997080,517.090869,-42.896183,433.131082,485.850127,36.300954,356.901101,473.677036,32.263826,473.433278,518.623055,-31.472388,335.051023,407.833503,46.486025,508.050856,551.758301,-143.966968,317.098921,361.324762,6.384653,521.950170,558.999038,-174.216058,308.512374,344.125405,-8.909080,520.848706,559.346740,-190.235750,312.073398,343.089174,-32.854122,515.590431,557.774036,-158.201690,317.618443,345.476795,-5.641906,409.919484,347.588986,-11.697158,360.234167,351.511099,11.459610,409.973798,250.450852,-37.867458,340.071660,251.197937,-25.014979,418.056809,165.416515,103.109603,319.233174,178.225602,114.550204,415.327832,158.296520,109.869064,319.999693,172.031013,122.687640,421.335546,135.174776,-2.552268,313.758049,146.464660,18.993123,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.577188,537.809253,-57.783174,411.055653,540.043957,-40.797460,412.642559,539.616234,-40.797381,412.660117,539.165675,-40.798677,404.599575,540.668102,-42.802362,401.279120,540.598627,-42.809255,397.720900,540.437779,-42.806446,411.930436,531.094230,36.639600,391.139068,532.344420,21.346853,412.720857,528.800398,-31.447595,404.392348,529.651780,-36.541193,434.856703,493.686420,37.297215,359.744935,483.755271,48.540318,479.137294,527.230906,4.440695,336.380591,414.556033,63.471615,516.212315,558.893106,-58.976979,322.152290,366.274416,20.536904,530.334912,566.354288,-80.458248,314.707401,346.674482,8.566934,529.215753,569.159841,-100.461576,317.086625,345.649541,-18.514340,523.873008,565.081120,-71.694748,321.414680,350.557336,8.313796,409.919484,356.388707,-11.697158,360.234167,360.335646,11.672902,409.973798,256.956069,-31.816145,340.071660,260.984870,-20.617814,419.715765,167.682495,86.052681,319.233174,181.135407,104.148716,416.982524,159.811319,90.581754,318.734872,173.435348,109.473181,421.335546,135.775553,-25.728272,313.758049,147.665190,3.878155,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.206463,539.943417,-84.048254,411.055653,544.364309,-66.295873,412.642559,543.933164,-66.295745,414.304181,543.479001,-66.297851,406.205129,544.993447,-66.771685,402.871497,544.923416,-66.782437,400.877415,544.761282,-66.778056,413.571593,537.492955,17.113511,392.678986,536.620278,14.372597,412.720857,530.890518,-55.033292,404.392348,531.745266,-57.194910,434.856703,497.604566,18.368250,359.744935,483.755271,59.391313,479.137294,531.534832,-25.947299,337.710158,416.796877,88.177928,518.252680,561.271375,-169.661616,320.888948,363.799589,46.819657,532.431098,571.257788,-214.702385,314.707401,346.674482,34.780954,533.399277,571.613116,-235.122838,318.339932,345.649541,8.116685,528.014297,567.516814,-187.692694,321.414680,350.557336,34.231529,409.919484,360.788567,-17.433327,360.234167,364.747919,17.431795,409.973798,260.208678,-37.867458,340.071660,264.247181,-10.724192,419.715765,168.437821,78.945630,320.489998,181.862859,105.448902,416.982524,160.568719,83.163558,321.264514,174.839683,112.116073,421.335546,136.977107,-43.937990,312.527625,148.865720,10.748595,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,537.809253,-94.554285,414.318000,544.364309,-69.695661,415.917500,543.933164,-69.695526,417.592310,543.479001,-69.697740,407.810683,544.993447,-68.483779,406.056252,544.923416,-66.782437,402.455673,542.599531,-66.778056,415.212750,537.492955,4.561025,392.678986,536.620278,-3.760469,417.634201,528.800398,-64.467571,409.206543,529.651780,-63.549900,438.307947,499.563639,14.383205,362.588768,485.770918,46.370119,481.038632,527.230906,-67.385472,339.039726,419.037720,71.192338,520.293045,563.649643,-250.698582,322.152290,363.799589,18.515154,534.527283,573.709539,-293.544180,315.946407,346.674482,4.197930,533.399277,574.066391,-309.934649,319.593239,345.649541,-22.611421,528.014297,569.952509,-266.335369,322.680092,350.557336,6.320125,409.919484,362.255187,-16.795975,360.234167,367.689434,16.791918,409.973798,261.292880,-34.841801,340.071660,268.596928,-9.624901,419.715765,169.948474,80.367040,320.489998,183.317762,109.349460,416.982524,162.083518,86.130836,321.264514,176.244017,116.080410,421.335546,138.178660,-42.282561,312.527625,149.465985,3.878155,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.835737,537.809253,-150.586455,414.318000,542.204133,-130.891852,415.917500,541.774699,-130.891598,417.592310,541.322338,-130.895757,407.810683,542.830774,-131.831275,404.463875,542.761022,-131.852504,400.877415,542.599531,-131.843853,416.853907,537.492955,-30.306992,391.139068,536.620278,-31.657494,415.996420,528.800398,-113.211343,407.601811,527.558295,-114.389821,440.033569,497.604566,-5.542021,362.588768,485.770918,37.689323,482.939971,522.926980,-103.298556,339.039726,419.037720,89.722072,518.252680,558.893106,-276.393230,320.888948,366.274416,54.906657,530.334912,571.257788,-319.114492,314.707401,346.674482,43.518961,529.215753,574.066391,-335.584414,318.339932,345.649541,14.262306,523.873008,569.952509,-291.894238,322.680092,350.557336,42.206216,409.919484,362.255187,-18.070680,361.675103,366.218677,18.071671,409.973798,261.292880,-32.824697,340.071660,267.509491,-3.029153,419.715765,169.948474,93.159731,320.489998,183.317762,130.152437,416.982524,162.083518,99.483589,322.529335,175.541850,135.902098,416.359142,138.779437,-30.694559,312.527625,149.465985,9.374507,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,535.675089,-162.843492,415.949173,540.043957,-141.091217,417.554970,539.616234,-141.090944,419.236374,539.165675,-141.095426,409.416237,540.668102,-143.815936,406.056252,540.598627,-143.839095,402.455673,540.437779,-143.829658,418.495064,535.360047,-35.885874,392.678986,534.482349,-45.606006,417.634201,526.710278,-122.645622,409.206543,525.464810,-127.099801,440.033569,495.645493,-8.530805,362.588768,483.755271,34.434025,484.841309,518.623055,-103.298556,339.039726,419.037720,94.354506,516.212315,554.136569,-276.393230,320.888948,363.799589,62.993658,528.238727,568.806038,-319.114492,313.468396,344.125405,54.441469,525.032230,569.159841,-333.446933,317.086625,343.089174,22.456467,519.731720,565.081120,-289.928171,321.414680,348.017066,50.180903,411.552629,359.321947,-18.495581,361.675103,364.747919,18.498256,408.359728,260.208678,-30.807592,340.071660,265.334617,1.368013,416.397854,166.171842,94.581142,320.489998,182.590310,130.152437,415.327832,158.296520,99.483589,322.529335,174.839683,135.902098,408.065135,138.178660,-34.005416,312.527625,148.265455,10.748595,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,531.406762,-143.582433,415.949173,535.723605,-120.692487,417.554970,535.299304,-120.692253,419.236374,534.852350,-120.696087,409.416237,536.342757,-126.694991,406.056252,536.273838,-126.715393,402.455673,536.114277,-126.707080,418.495064,531.094230,-13.570344,392.678986,530.206490,-33.052345,417.634201,520.439917,-102.204685,409.206543,519.184354,-109.623578,440.033569,491.727347,8.405637,362.588768,481.739624,38.774423,481.038632,499.255389,-101.917283,339.039726,414.556033,91.266217,512.131585,547.001764,-270.463696,320.888948,358.849935,58.950158,526.142541,558.999038,-310.591055,313.468396,339.027251,50.072466,525.032230,561.800015,-320.622051,315.833319,337.968440,20.407927,519.731720,557.774036,-282.063904,320.149268,345.476795,46.193559,411.552629,359.321947,-17.858229,363.116040,363.277161,17.858379,408.359728,259.124475,-29.799040,341.431946,264.247181,-4.128444,413.079942,163.905862,80.367040,319.233174,181.862859,108.049274,412.018447,156.024321,84.647197,322.529335,174.137515,112.116073,406.406333,137.577884,-42.282561,311.297202,147.665190,-5.740462,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,520.735943,-105.060317,415.949173,527.082902,-84.994709,417.554970,526.665445,-84.994544,419.236374,528.382362,-84.997245,409.416237,527.692068,-89.028913,406.056252,527.624260,-89.043249,402.455673,527.467273,-89.037407,418.495064,522.562595,8.745187,392.678986,523.792702,-13.524428,417.634201,512.079437,-70.757090,409.206543,510.810413,-77.848628,438.307947,481.931981,22.353295,362.588768,473.677036,42.029721,481.038632,479.887723,-95.010921,339.039726,407.833503,82.001350,508.050856,547.001764,-264.534162,320.888948,353.900281,42.776156,515.661614,556.547287,-302.067618,312.229390,336.478174,32.596452,512.481658,559.346740,-318.484571,315.833319,332.847706,6.068145,509.378498,555.338342,-276.165703,320.149268,340.396254,32.237857,413.185774,351.988846,-16.795975,363.116040,355.923372,16.791918,405.131588,256.956069,-29.799040,342.792233,259.897433,-14.022066,409.762031,162.395209,70.417169,317.976351,176.043247,80.745368,410.363754,154.509522,72.778083,317.470051,168.520176,84.365709,404.747532,136.977107,-43.937990,310.066778,146.464660,-26.351783,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,512.199288,-122.570370,415.949173,518.442199,-103.693545,417.554970,518.031585,-103.693344,419.236374,517.599048,-103.696638,407.810683,519.041378,-107.861952,404.463875,518.974682,-107.879321,400.877415,518.820268,-107.872244,416.853907,514.030961,-12.175623,392.678986,513.103055,-31.657494,415.996420,503.718956,-89.625647,407.601811,500.342986,-96.913598,438.307947,470.177543,3.424330,361.166851,461.583154,21.412831,481.038632,469.127908,-121.255098,337.710158,398.870129,60.383326,499.889396,532.732152,-308.017412,319.625605,344.000972,16.493404,505.180687,546.740287,-346.815663,310.990385,326.281866,8.566934,499.931087,549.533640,-350.546776,314.580012,325.166605,-16.465799,496.954632,545.595564,-315.487041,320.149268,332.775442,6.320125,413.185774,338.789264,-13.609214,363.116040,344.157311,13.592533,405.131588,247.198244,-28.790488,344.152520,251.197937,-15.121357,409.762031,162.395209,97.423962,316.719527,170.951087,92.447042,407.054369,154.509522,103.934507,314.940409,165.009339,94.937276,404.747532,135.775553,-7.518555,310.066778,143.463335,-19.481342,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,503.662634,-120.819365,415.949173,509.801495,-101.993651,417.554970,509.397725,-101.993453,417.592310,511.129060,-101.996693,407.810683,510.390688,-106.149857,404.463875,510.325104,-106.166951,400.877415,510.173264,-106.159986,416.853907,505.499327,-10.780902,391.139068,504.551337,-31.657494,417.634201,495.358475,-88.053267,409.206543,491.969045,-95.324851,438.307947,460.382177,7.409376,361.166851,453.520566,20.327732,481.038632,458.368094,-111.586190,337.710158,392.147599,55.750893,491.727937,518.462541,-286.275787,319.625605,339.051318,14.471654,494.699760,534.481536,-323.376211,310.990385,323.732788,6.382432,489.472278,537.267264,-337.721894,314.580012,322.606238,-18.514340,488.672055,530.981397,-295.826372,318.883856,327.694901,4.326453,414.818920,331.456163,-10.210003,364.556977,336.803522,10.179856,406.745658,241.777230,-22.739174,345.512806,244.673315,-15.121357,408.103076,161.639882,103.109603,315.462704,168.041282,97.647786,405.399676,152.994722,109.869064,313.675589,161.498502,102.865952,406.406333,134.574000,2.414019,310.066778,142.262805,-11.236814,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.465012,499.394306,-180.353544,414.318000,507.641319,-161.489947,415.917500,507.239260,-161.489634,417.592310,508.972398,-161.494765,407.810683,508.228016,-167.785259,404.463875,508.162710,-167.812278,400.877415,505.849762,-167.801268,416.853907,503.366418,-65.175008,391.139068,500.275479,-88.846394,417.634201,491.178235,-144.658939,409.206543,489.875560,-150.931013,438.307947,458.423104,-28.456032,361.166851,447.473625,-21.991148,481.038632,451.912205,-135.067822,339.039726,385.425069,27.956291,485.606842,511.327736,-313.946946,319.625605,334.101664,-1.702347,486.315018,529.578036,-351.077382,309.751379,318.634634,-6.724578,483.196992,532.360713,-352.684256,313.326705,317.485504,-34.902663,482.460122,526.110008,-321.385242,318.883856,322.614360,-11.622921,416.452065,328.522923,-5.748538,365.997913,332.391249,5.700718,408.359728,238.524621,11.551602,346.873093,241.411004,-15.121357,408.103076,161.639882,161.387419,315.462704,168.041282,117.150576,403.744984,153.752122,170.698272,313.675589,162.200669,124.009086,406.406333,134.574000,63.664887,310.066778,142.262805,10.748595,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.835737,499.394306,-164.594497,414.318000,507.641319,-146.190899,415.917500,507.239260,-146.190616,417.592310,506.815735,-146.195261,407.810683,506.065343,-150.664314,404.463875,506.000315,-150.688576,400.877415,505.849762,-150.678690,416.853907,503.366418,-49.833081,391.139068,500.275479,-73.503030,417.634201,491.178235,-128.935141,409.206543,489.875560,-136.632286,438.307947,456.464031,-19.489680,359.744935,447.473625,-13.310352,482.939971,451.912205,-124.017642,339.039726,383.184225,27.956291,485.606842,508.949467,-300.111366,318.362263,331.626836,-13.832848,486.315018,527.126285,-338.292226,309.751379,316.085557,-22.016090,483.196992,529.907438,-339.859374,313.326705,314.925137,-51.290986,480.389478,523.674314,-307.622773,317.618443,320.074090,-25.578623,416.452065,328.522923,-4.898735,367.438850,332.391249,5.060841,408.359728,238.524621,9.534498,346.873093,242.498441,-14.022066,408.103076,161.639882,144.330497,315.462704,168.041282,117.150576,405.399676,153.752122,152.894601,313.675589,160.094167,125.330531,406.406333,134.574000,45.455169,308.836354,142.262805,13.496771,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.835737,501.528470,-169.847513,414.318000,507.641319,-151.290582,415.917500,509.397725,-151.290289,417.592310,508.972398,-151.295095,407.810683,508.228016,-157.512692,404.463875,508.162710,-157.538057,400.877415,508.011513,-157.527721,415.212750,503.366418,-52.622522,391.139068,502.413408,-81.872138,415.996420,493.268355,-133.652280,409.206543,491.969045,-142.987276,438.307947,458.423104,-17.497157,359.744935,449.489272,-25.246447,484.841309,458.368094,-124.017642,337.710158,385.425069,1.705834,487.647207,511.327736,-304.064389,318.362263,334.101664,-50.224351,490.507389,529.578036,-340.423085,309.751379,318.634634,-63.521622,487.380516,532.360713,-339.859374,313.326705,317.485504,-92.261793,484.530767,526.110008,-309.588840,317.618443,320.074090,-63.458386,416.452065,329.989543,-2.349326,367.438850,333.862006,2.288041,408.359728,239.608824,7.517393,345.512806,244.673315,-14.022066,408.103076,162.395209,137.223446,315.462704,168.041282,119.750948,405.399676,153.752122,143.992766,313.675589,160.796335,127.973423,406.406333,134.574000,37.178025,307.605930,142.262805,17.619035,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.835737,503.662634,-150.586455,412.686827,507.641319,-134.291640,414.280029,509.397725,-134.291380,415.948246,508.972398,-134.295646,407.810683,508.228016,-140.391747,404.463875,508.162710,-140.414355,400.877415,508.011513,-140.405142,411.930436,505.499327,-47.043640,391.139068,504.551337,-74.897882,415.996420,493.268355,-119.500862,409.206543,494.062530,-128.688548,438.307947,460.382177,-16.500896,358.323018,451.504919,-13.310352,484.841309,460.520057,-121.255098,337.710158,387.665912,15.603135,489.687572,513.706004,-298.134855,318.362263,336.576491,-27.985100,492.603575,534.481536,-340.423085,309.751379,321.183711,-37.307602,487.380516,537.267264,-331.309453,313.326705,320.045871,-65.630768,484.530767,528.545703,-305.656707,317.618443,325.154631,-39.534325,416.452065,331.456163,-3.199129,367.438850,335.332764,3.141211,408.359728,240.693027,6.508841,341.431946,245.760752,-14.022066,409.762031,163.905862,132.959216,314.205880,171.678539,119.750948,405.399676,156.024321,139.541848,313.675589,164.307172,127.973423,408.065135,135.174776,28.900880,307.605930,142.863070,21.741299,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.206463,512.199288,-108.562328,411.055653,516.282023,-91.794286,411.005088,515.873120,-91.794108,412.660117,515.442386,-91.797024,406.205129,516.878705,-95.877291,402.871497,514.649893,-95.892730,399.299158,514.496766,-95.886439,407.006964,511.898053,-16.359785,389.599151,508.827196,-34.447196,415.996420,501.628836,-81.763748,407.601811,500.342986,-87.381113,438.307947,466.259396,-15.504635,356.901101,455.536213,-5.714656,482.939971,473.431834,-125.398915,337.710158,392.147599,21.779713,497.849031,523.219078,-302.087878,318.362263,336.576491,-19.898099,505.180687,541.836786,-338.292226,310.990385,321.183711,-30.754097,502.022849,547.080364,-344.134335,313.326705,320.045871,-57.436607,499.025277,538.288481,-311.554907,317.618443,325.154631,-33.553310,414.818920,335.856024,-7.235693,364.556977,341.215795,7.193764,408.359728,245.029838,-21.730622,337.351087,249.023063,-12.922775,409.762031,164.661189,90.316911,314.205880,175.315796,113.250018,405.399676,156.024321,95.032671,313.675589,168.520176,118.723302,408.065135,135.174776,-15.795699,307.605930,142.863070,18.993123,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.206463,520.735943,-77.044233,407.793307,524.922726,-59.496296,407.730147,524.506980,-61.196072,409.371989,526.225699,-59.498071,402.994022,525.529395,-63.347496,401.279120,523.299471,-63.357697,397.720900,523.143770,-63.353540,402.083493,520.429687,12.929349,388.059233,517.378914,-0.970767,414.358639,509.989316,-51.888532,407.601811,510.810413,-55.606163,436.582325,478.013835,2.428069,356.901101,463.598801,19.242632,481.038632,494.951463,-122.636370,336.380591,401.110973,23.323857,508.050856,535.110421,-298.134855,318.362263,344.000972,-17.876349,519.853985,549.192037,-334.030507,309.751379,326.281866,-26.385093,516.665182,551.986915,-341.996855,313.326705,325.166605,-55.388066,511.449143,545.595564,-307.622773,317.618443,330.235172,-29.565966,409.919484,343.189125,-10.847355,361.675103,350.040341,10.819733,405.131588,251.535055,-31.816145,334.630513,256.635122,-12.922775,409.762031,165.416515,66.152939,311.692233,176.770699,92.447042,405.399676,156.781720,69.810805,312.410768,169.924511,96.258722,408.065135,135.174776,-45.593419,307.605930,142.863070,-8.488638,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.577188,529.272598,-49.028148,404.530960,533.563429,-33.997884,406.092677,533.140840,-33.997818,406.083860,534.852350,-33.998898,401.388468,534.180085,-37.666078,399.686742,534.111444,-37.672144,396.142643,531.790775,-37.669672,398.801179,528.961321,29.665997,384.979398,523.792702,17.162299,411.083076,520.439917,-26.730456,405.997080,519.184354,-30.186203,434.856703,485.850127,18.368250,354.057268,469.645742,32.263826,479.137294,505.711277,-77.054379,333.721456,407.833503,37.221158,512.131585,539.866958,-207.215332,317.098921,351.425453,2.341153,528.238727,551.643787,-236.010978,309.751379,333.929097,-8.909080,525.032230,554.440190,-252.222680,312.073398,332.847706,-34.902663,519.731720,548.031259,-219.149764,316.353031,335.315713,-9.629249,408.286338,350.522226,-12.759412,358.793230,355.923372,12.526072,403.517518,255.871866,-33.833249,331.909940,262.072307,-12.922775,409.762031,165.416515,54.781657,309.178586,178.225602,87.246298,405.399676,156.781720,56.458051,311.145947,171.328846,89.651493,408.065135,135.775553,-60.492278,305.145083,144.063600,-13.984990,
