0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.231150,335.386673,-0.000000,270.944314,346.532111,-0.000000,272.363181,0.000000,-666.488103,273.784149,349.898949,-666.598824,263.960313,344.098116,-679.481717,260.087856,343.789867,-679.636657,255.552111,343.524265,-0.000000,267.594781,353.882794,-0.000000,239.987957,0.000000,-567.819302,273.862156,328.773674,-618.965472,0.000000,325.832080,-0.000000,296.673456,316.041014,-0.000000,202.099281,294.894352,-417.387314,322.120236,228.716163,-279.690532,208.531792,211.767767,-0.000000,354.905785,146.864668,-0.000000,206.314750,133.747064,-475.546322,0.000000,135.764665,-0.000000,200.911586,116.513577,-512.002973,373.137260,134.320890,-449.442693,0.000000,115.387718,-0.000000,367.036137,135.987348,-395.983909,0.000000,121.580003,-492.843512,299.133938,201.182991,32.658032,247.683670,194.634771,-32.627172,294.720109,85.914757,0.000000,258.152950,98.109029,-204.063418,271.913094,22.103892,313.824002,263.832239,-7.492865,-24.235545,267.358491,12.723565,335.681246,0.000000,-16.904178,-14.994444,282.975998,-0.000000,228.736947,274.340261,-36.107285,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.342118,335.844964,-466.776796,299.319850,346.541122,-0.000000,0.000000,347.711257,-458.584303,299.012168,348.908652,-458.606095,295.807135,0.000000,-478.920857,0.000000,344.993249,-479.036413,290.170149,345.041305,-479.137781,0.000000,351.867000,-354.685635,0.000000,346.083022,-565.037377,296.710537,0.000000,-0.000000,292.767495,327.132309,-449.630346,0.000000,0.000000,-251.289894,0.000000,297.662729,-397.963092,333.407468,233.355806,-157.712821,207.703891,223.048548,-256.636272,0.000000,158.776302,-237.907832,197.756502,157.959894,-0.000000,379.990405,0.000000,-254.662828,193.580705,142.326963,-283.266016,380.235746,143.610814,-290.998083,196.254766,141.337910,-313.267693,374.596286,146.322451,-253.897763,200.640639,147.144543,-279.605408,300.878958,197.773385,25.355047,246.283236,191.825755,-0.000000,301.793200,79.216706,39.105252,0.000000,93.283918,-66.348035,294.017487,0.000000,407.130708,266.071689,0.468660,168.887778,289.225423,36.890473,0.000000,269.511271,-0.000000,188.238745,304.372735,4.238446,381.620823,282.870203,-0.000000,84.568858,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.960616,336.770712,-450.149896,311.670513,347.325029,-440.345010,311.661652,348.323773,-440.315549,0.000000,349.295768,-440.352264,0.000000,346.038772,-463.879210,305.102053,346.115806,-464.007241,301.903312,346.172353,-464.092339,298.596251,352.195565,-334.040789,0.000000,0.000000,-482.323450,307.528019,0.000000,-404.211242,302.596435,328.209896,-436.427796,319.534531,313.861258,-225.155583,211.970380,302.351861,-0.000000,335.886800,0.000000,-131.712970,209.819636,230.709913,-240.474897,357.640947,166.530102,-202.522523,202.557271,0.000000,-178.829594,371.959135,153.286897,-217.870836,200.780833,148.144187,-182.707934,370.803659,152.142876,-250.043094,0.000000,0.000000,-206.760665,364.737082,155.373740,-0.000000,0.000000,0.000000,-184.722049,299.916459,0.000000,0.000000,0.000000,188.858562,-27.642971,305.245827,86.457484,80.147361,260.999786,91.273852,-0.000000,302.478189,34.327303,388.923895,268.529806,2.713235,160.031626,296.234577,37.613690,416.101739,270.881652,-9.185711,172.403841,314.316413,0.000000,341.407711,282.442448,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.254982,337.183174,-434.729093,0.000000,348.190031,-425.489832,0.000000,0.000000,-425.461673,313.793380,350.313073,-425.513666,311.770101,346.272369,-447.953740,309.340432,346.277454,-448.060640,306.242499,0.000000,-448.129492,299.834602,353.021419,-0.000000,285.605641,348.531785,-480.448998,311.615771,330.475364,-393.286152,307.549333,328.334575,-423.571851,322.335363,313.132060,-229.398014,213.512511,303.494983,-337.643237,338.144246,0.000000,-144.727668,210.399874,231.331751,-235.260567,356.257525,168.930087,-199.359590,201.130897,170.783819,-156.301853,370.649689,156.248056,-210.602405,0.000000,150.899253,-154.554576,367.970777,155.117281,-239.804347,0.000000,168.732210,-177.815927,362.192081,158.385454,-0.000000,205.279804,157.568837,-161.681539,299.509548,0.000000,27.158376,243.158129,189.436729,-27.181409,304.886178,89.074048,113.510403,261.022144,92.888573,-5.394939,304.657951,0.000000,345.371350,270.445025,4.593305,0.000000,299.568001,32.665739,363.926081,271.682324,-0.000000,152.638089,317.310297,0.698961,275.984939,0.000000,-27.458624,31.069983,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317.642527,336.899034,-0.000000,318.771037,347.721488,-432.000538,319.007987,348.503925,-432.022275,0.000000,349.241751,-432.125422,314.433526,0.000000,-0.000000,311.944631,346.897106,-454.849622,308.837334,347.276470,-454.951649,308.229766,0.000000,-0.000000,290.928679,350.048954,-437.723387,313.156208,0.000000,-395.731594,307.856754,0.000000,-426.439231,326.185476,313.492739,-211.291507,217.338744,310.097096,-342.845508,0.000000,244.943955,-140.103831,214.440310,242.357419,-465.361951,346.351802,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,169.618139,-152.099823,0.000000,293.487062,-637.010661,355.922887,168.832142,-175.998337,0.000000,305.432393,-626.159110,0.000000,177.109754,-158.054877,276.048166,0.000000,-596.525806,298.860056,199.502504,29.114473,240.874663,191.023959,-29.034297,0.000000,110.377203,-0.000000,261.551268,93.650683,-54.361279,0.000000,26.020970,-33.633377,272.058636,2.764393,0.000000,307.473675,10.489469,-27.651318,276.247696,-0.000000,65.546116,326.126085,-6.469011,-153.432497,285.336086,-26.998239,-85.443244,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.317937,336.972360,-442.758249,326.269970,348.081905,-428.837714,326.318919,348.999343,-0.000000,326.230475,0.000000,-428.996194,0.000000,347.089961,-453.023209,0.000000,347.633503,-453.181567,317.272714,0.000000,-453.266960,314.635028,0.000000,-309.037755,299.811551,354.334290,-427.681678,319.817092,330.216992,-392.142829,314.910364,330.186957,-0.000000,329.928181,314.794319,-195.985942,223.114464,315.983785,-0.000000,336.021861,0.000000,-0.000000,213.343519,248.105435,-0.000000,342.613395,204.400108,-114.421669,246.375499,251.808460,-481.589800,336.265811,192.671131,-118.788154,255.723212,0.000000,-511.591445,334.887923,192.733323,-144.467651,256.159860,259.667283,-518.210851,0.000000,203.092849,-123.635676,254.269393,261.107772,-484.906328,0.000000,200.469730,32.070206,0.000000,192.403922,-31.923208,310.600596,0.000000,-0.000000,262.438110,86.929823,-84.489888,318.115957,14.721963,-3.292969,273.536522,-1.481754,45.725480,0.000000,-0.272860,0.000000,277.063766,-16.129565,50.115448,328.290638,-14.321602,-127.562813,288.691029,-37.218786,-92.733878,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.916440,-0.000000,326.216848,349.064042,-473.251837,326.522492,0.000000,-0.000000,0.000000,350.403100,-473.596107,322.204045,348.922803,-502.400502,319.652362,349.815754,-502.572663,316.604479,351.019699,-502.656710,316.599308,353.145741,-326.033183,0.000000,357.395244,-0.000000,0.000000,331.054473,-429.697824,0.000000,331.941375,-0.000000,332.762062,315.617608,-201.482351,223.921901,317.609040,-372.746527,0.000000,254.172097,-170.594566,212.635912,248.041657,-0.000000,0.000000,0.000000,-234.020061,0.000000,260.202905,-597.272792,329.391218,198.454773,-243.914073,271.396129,262.874246,-635.122474,328.473236,204.842821,-259.932793,269.843590,275.272406,-631.491668,0.000000,207.339930,-0.000000,267.174708,274.517705,-597.478268,298.453146,201.010079,0.000000,238.563601,193.052995,-34.586319,313.645622,0.000000,-183.678535,263.190807,84.067146,-109.061268,319.690229,10.179748,-64.474537,273.242453,-6.220300,35.286033,311.939973,-6.452428,-0.000000,276.601839,-0.000000,38.894411,333.813982,-22.242656,-0.000000,287.474862,-41.671367,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.288511,340.052077,-0.000000,331.466987,350.785034,-456.075012,331.744586,351.359334,-0.000000,331.900587,351.942562,-456.284409,0.000000,0.000000,-482.873042,324.668504,0.000000,-483.023064,0.000000,353.039427,-483.107643,321.134234,0.000000,-334.493196,0.000000,360.340858,-451.811532,325.367829,332.604704,-0.000000,0.000000,0.000000,-453.301223,333.695673,316.048855,-213.389283,227.973634,320.983971,-0.000000,331.063196,259.827348,-0.000000,210.513091,249.436807,-301.842381,0.000000,221.601342,-0.000000,246.440704,0.000000,-206.566452,302.754898,207.558502,-109.625670,256.124187,236.464222,-204.276844,303.281206,214.947650,-0.000000,256.590708,0.000000,-212.453531,303.689147,0.000000,-115.869968,255.534620,245.619765,-0.000000,297.623675,201.836814,34.468003,0.000000,193.478438,-34.397045,314.804490,121.439136,-204.046235,263.354761,82.223792,-67.671185,0.000000,0.000000,-144.453548,272.488429,-5.964508,61.944595,312.388233,-7.032434,-144.495002,0.000000,-19.193436,0.000000,329.468288,-34.517892,-286.354700,283.801200,-46.571179,-69.886469,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.891384,0.000000,-404.473305,336.770246,362.210259,-0.000000,337.055190,363.177301,-0.000000,0.000000,364.168229,-400.429369,0.000000,362.067155,-430.510765,329.396262,0.000000,-0.000000,326.150692,0.000000,-430.732156,0.000000,368.135432,-0.000000,0.000000,0.000000,-450.398255,331.219768,342.440652,-366.005187,325.559094,343.581098,-405.847663,331.514494,328.061032,-197.872769,232.745514,327.726058,-0.000000,303.713365,0.000000,-27.624930,210.350342,0.000000,-242.624665,297.266728,239.268126,71.378660,263.165965,256.835173,-31.643845,292.388448,226.247251,92.777638,282.222471,0.000000,-7.905356,294.663166,232.085115,77.387382,280.597554,0.000000,-3.643068,0.000000,237.957673,68.730143,274.799809,269.861125,-20.649128,297.498472,202.274498,0.000000,238.508412,193.434803,-34.300748,315.036264,118.699024,-123.018459,263.712479,0.000000,-6.022210,319.609497,-3.360439,23.349582,272.367785,-5.836612,175.645743,308.696202,-19.470335,0.000000,273.991956,-0.000000,189.367818,327.685227,-46.971130,-81.731456,0.000000,-53.470377,82.412474,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.050600,352.361779,-439.243339,337.823815,364.589012,-431.176185,338.064205,365.483246,-431.181172,0.000000,366.409901,-431.284232,333.358783,364.250393,-454.757501,0.000000,364.956805,-454.899663,326.905710,365.768200,-454.968329,325.523974,370.399870,-326.349868,309.329511,371.528868,-462.983863,332.286886,344.552173,-394.492993,326.216634,345.388951,-425.415167,330.341284,333.141901,-212.545485,233.974855,330.370013,-396.758863,301.118266,281.651939,-85.651870,214.447386,259.194882,-0.000000,293.591684,244.525619,-15.272516,285.890150,282.939242,-440.773773,288.623790,232.618230,-0.000000,0.000000,0.000000,-453.711239,290.440978,238.131714,-19.042999,306.052049,302.894263,-432.289417,290.835825,242.560024,-18.337930,299.859738,301.736223,-0.000000,297.334142,203.252531,34.288666,0.000000,0.000000,-34.197810,314.596693,117.220864,-209.442029,263.734836,0.000000,18.000309,317.914128,-9.166227,-0.000000,271.907831,-10.856529,226.002235,309.201513,-0.000000,-0.000000,273.576222,-0.000000,242.322748,330.281033,-55.658958,-259.486933,277.636493,-0.000000,129.134141,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.629067,353.443346,-0.000000,337.779547,0.000000,-437.518657,338.081907,0.000000,-437.506266,338.251820,367.445211,-437.609983,333.051127,365.364473,-462.178269,330.069159,366.025480,-462.355867,326.376330,0.000000,-462.441010,325.899749,371.447727,-331.054902,309.204164,372.495952,-464.322757,331.899626,345.665844,-400.654236,325.559094,346.404198,-0.000000,329.986016,0.000000,-226.866619,233.712983,331.380937,-396.144706,300.529787,0.000000,-0.000000,214.631364,260.645837,-443.559342,289.620946,245.866079,-10.396329,286.672618,0.000000,-423.703203,283.833399,234.102888,0.000000,310.308199,296.970377,-433.352706,0.000000,239.875612,-10.084096,306.379493,310.884996,-0.000000,0.000000,244.376741,-12.217499,300.129653,309.056129,-0.000000,297.208939,204.333230,33.109694,238.763663,192.823910,-32.945948,314.772521,116.329555,-0.000000,0.000000,75.164745,0.397517,318.212836,-0.000000,-0.000000,271.741946,-8.925300,0.000000,310.668545,-32.108732,-88.103697,273.222079,-0.000000,215.238929,329.028743,-57.993512,-216.456649,0.000000,-57.008765,101.802821,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.701603,0.000000,-436.193639,0.000000,0.000000,-436.105480,0.000000,368.843079,-0.000000,339.419456,369.920954,-436.196783,0.000000,0.000000,-462.244973,331.091613,0.000000,-462.422590,327.192097,0.000000,-462.474370,326.446332,374.094011,-356.208739,309.613629,373.090398,-0.000000,334.679297,347.037888,-398.510504,328.462517,347.348200,-432.977487,331.010509,0.000000,-241.129155,0.000000,0.000000,-397.770416,303.221358,292.450983,-75.828063,215.678623,259.569579,-0.000000,0.000000,251.372401,45.613937,0.000000,280.085795,-0.000000,0.000000,238.434501,69.575481,308.503809,284.002265,-47.048933,287.087106,244.292401,56.351411,301.243786,298.588194,-36.911501,288.066265,249.576590,0.000000,294.883178,298.640318,-57.500337,297.482821,207.148452,32.973531,238.963725,193.014814,-0.000000,313.845427,110.641948,-52.259729,263.675217,76.312674,16.481137,318.002933,-16.721066,0.000000,271.515739,-12.001198,192.392623,312.583838,-27.547453,61.537720,0.000000,-31.144610,206.443309,0.000000,-0.000000,-37.574305,275.984183,-64.203925,105.961563,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.274709,363.443261,-0.000000,338.833116,376.888249,-428.366656,338.595265,378.066858,-428.388711,338.216437,379.274760,-428.558775,334.659730,375.319321,-453.656893,331.248914,375.365155,-0.000000,327.391699,0.000000,-453.867443,323.619476,0.000000,-355.892054,309.003610,377.349117,-472.326371,337.261035,353.648642,-391.221818,331.630663,0.000000,-0.000000,331.572328,345.906799,-0.000000,238.244814,329.289102,-383.379873,303.973840,297.470566,-17.535215,0.000000,258.485348,-0.000000,295.006787,254.342282,161.829748,0.000000,269.302417,50.980421,289.256689,240.767536,195.316967,293.615409,260.715819,0.000000,291.081361,245.033965,0.000000,289.722913,279.911058,0.000000,291.402569,250.472837,0.000000,0.000000,294.416316,59.765880,298.672252,209.001851,30.383114,240.791878,0.000000,-30.213105,313.461802,0.000000,-0.000000,0.000000,77.889290,14.775744,322.120259,-21.369686,54.948289,0.000000,-0.000000,173.393088,318.240062,-0.000000,59.373688,272.429105,-31.303683,185.534545,327.287148,-60.766223,-43.595003,0.000000,-65.506157,86.365846,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.886482,381.949060,-521.171740,320.205307,395.287546,-0.000000,322.008479,396.658539,-0.000000,324.010197,397.991373,-0.000000,312.552427,0.000000,-514.040269,308.300500,0.000000,-514.199004,305.070919,391.827175,-0.000000,322.765441,397.617524,-377.290911,296.368707,390.542273,-412.745566,0.000000,374.140200,-464.537426,0.000000,370.859193,-470.694559,340.305308,0.000000,-229.034712,0.000000,0.000000,-280.707266,314.064818,294.884056,-52.561151,216.931087,258.660739,-0.000000,0.000000,248.466733,10.448276,0.000000,210.524713,26.175101,290.358806,0.000000,22.058410,240.189764,191.268861,39.275121,291.819430,237.072337,4.436309,242.338259,0.000000,17.519019,291.488115,0.000000,6.407040,244.425927,205.686833,23.232158,301.755381,209.174763,20.380116,245.324318,0.000000,-20.307794,0.000000,98.163630,-19.078439,263.436738,78.084580,-0.000000,325.309169,-19.480977,143.273159,265.558953,-16.279318,152.436961,0.000000,-33.984801,153.832286,265.446319,-0.000000,165.141530,333.681289,-57.219892,26.592814,0.000000,-62.921424,84.175233,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.439402,382.709823,-514.331451,314.193766,397.386976,-500.320900,316.795236,0.000000,-500.403936,319.631561,400.521132,-0.000000,304.412721,393.872354,-505.035292,299.911133,0.000000,-505.191509,0.000000,0.000000,-0.000000,320.792620,0.000000,-372.163630,288.379972,390.506784,-374.408554,0.000000,376.037896,-0.000000,313.023139,372.399875,-0.000000,345.287320,351.011191,-215.170636,248.268670,336.824375,-240.510085,0.000000,290.412463,-68.707649,218.983148,260.247223,-53.414609,0.000000,243.112919,-107.964015,0.000000,208.666654,77.477012,0.000000,229.347087,-116.681020,220.829615,0.000000,90.038313,288.400434,232.329587,-144.118602,225.707530,0.000000,0.000000,288.397757,237.570107,-118.283041,227.961107,199.732517,72.261275,302.991762,208.585782,14.468650,0.000000,195.027488,-14.294210,318.648735,91.337619,-23.099725,263.421833,75.903040,-16.303573,328.837153,-23.338201,129.329154,263.885021,-16.528715,164.318107,324.515700,-36.999398,0.000000,263.898866,-0.000000,179.038889,0.000000,-60.629299,0.000000,276.571298,-65.690311,52.582486,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.960616,0.000000,-0.000000,310.501848,405.117925,-448.369834,0.000000,0.000000,-448.524713,316.774391,407.642268,-448.646401,300.597783,401.931468,-448.337285,296.441780,0.000000,-0.000000,292.062034,399.340562,-448.596534,0.000000,405.254452,-316.125467,0.000000,394.747758,-321.388332,324.033931,380.742045,-0.000000,308.112938,377.021923,-0.000000,0.000000,0.000000,-0.000000,249.076107,338.278550,-202.697279,327.918207,0.000000,-74.542843,219.145897,260.996618,-0.000000,296.305725,240.977814,-126.502315,219.991644,207.845459,45.162446,289.398545,226.785643,-143.837014,221.718734,188.619085,49.514906,289.355582,230.699775,-168.086578,225.517957,191.732919,22.851576,289.574018,236.278219,-0.000000,226.999534,198.680758,37.927287,304.713306,0.000000,14.611455,248.194173,195.087486,-14.387187,318.768618,91.575889,-9.150180,263.153545,73.878684,-12.735969,327.198295,-20.451933,145.584320,261.939640,-18.152994,169.042246,320.807369,-0.000000,155.574753,261.496849,-28.806939,182.858223,332.628039,-60.293836,0.000000,276.344840,-67.446351,44.076747,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.063036,390.949899,-387.829176,0.000000,0.000000,-380.857003,298.774586,0.000000,-0.000000,302.426619,0.000000,-381.115639,285.434722,0.000000,-0.000000,0.000000,401.363579,-372.447726,278.792799,400.435704,-372.618718,311.423856,405.787261,-279.193964,278.277063,397.684500,-238.555393,307.071912,382.675379,-0.000000,293.425035,379.248343,-0.000000,344.667667,350.046767,-180.317074,248.421429,344.344095,-0.000000,321.579992,0.000000,-106.983566,219.450168,266.481549,-1.545744,273.642952,232.252783,-184.181906,210.381955,206.866660,-15.655689,0.000000,0.000000,-0.000000,200.963887,188.399732,-25.286363,261.699705,222.192161,-233.335321,204.173751,189.509868,-55.071021,263.535882,229.721888,-193.790299,0.000000,195.194684,-27.656527,0.000000,205.689508,-3.880142,0.000000,0.000000,4.035431,318.073297,84.838127,-0.000000,260.343971,71.782881,-28.662771,0.000000,-26.483834,82.040232,0.000000,-18.907581,155.809507,322.315152,-0.000000,89.585825,259.333494,-0.000000,169.964485,329.916127,-64.880790,-60.095579,262.027621,-66.992543,0.000000,
