0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.946132,426.366644,324.784225,307.172924,435.347916,305.004727,304.810972,435.211053,304.968857,302.355853,437.288160,304.875102,311.752521,431.787027,299.709530,312.180582,431.591799,299.794950,314.478277,431.404862,299.722401,294.112567,442.746439,222.058058,311.401902,430.955742,193.862899,298.577994,425.885837,299.186671,305.055805,421.131751,290.689297,227.197933,427.200700,132.579776,315.940614,381.717184,135.895930,188.429244,358.655409,149.469510,307.334961,309.380406,150.889562,214.409264,319.743896,127.103383,277.943206,298.450716,178.389564,218.743005,310.277283,124.479361,271.404846,290.714448,183.697249,228.736244,314.146109,134.887254,264.320120,297.415403,188.641271,225.350179,315.414426,129.758962,263.235635,300.820174,181.907795,207.140882,255.520555,-6.566870,267.717466,246.713372,6.741710,154.049520,143.580650,-15.216187,308.360121,138.686639,37.661333,114.114533,21.152887,-37.690749,330.412517,13.948896,15.037884,115.202788,0.607889,-39.174087,331.463286,-1.612485,15.058420,106.569021,16.739608,-54.396843,346.463144,2.907056,11.337352,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.689175,419.299793,315.928032,304.897569,428.400875,296.357432,302.536264,430.581149,296.322320,300.082501,432.660772,296.227665,311.752521,427.168984,291.138125,312.180582,426.975844,291.221149,314.478277,426.790906,291.148834,294.112567,435.899844,210.431194,309.254303,426.395364,186.216324,298.577994,419.016710,291.024613,305.055805,416.554232,282.591312,227.197933,425.185602,135.591668,314.071143,381.717184,126.611320,188.429244,356.777632,153.266079,309.153511,305.282653,154.807933,214.409264,327.995351,200.487814,275.848473,298.450716,207.366688,224.351800,318.663155,203.579776,273.645079,290.714448,208.582590,231.525711,320.429031,212.631922,262.105562,301.914019,213.334375,228.098352,325.789900,203.050580,263.235635,303.000030,211.048597,209.151958,255.520555,-0.592304,267.717466,246.713372,-0.085417,154.049520,143.580650,-9.377371,310.275401,138.686639,30.104678,116.189343,21.152887,-31.091100,330.412517,13.948896,11.729699,117.297385,0.607889,-31.951278,329.484702,-3.389945,11.476052,106.569021,16.739608,-37.847973,346.463144,2.907056,15.735692,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.689175,412.232943,298.215646,304.897569,421.453834,296.357432,302.536264,423.636291,296.322320,300.082501,423.405996,296.227665,309.493445,417.932898,273.995316,312.180582,420.051911,274.073548,312.247935,419.869972,274.001700,291.917697,429.053250,198.804331,309.254303,419.554796,163.276598,298.577994,412.147584,291.024613,305.055805,409.687954,262.346351,220.827898,421.155407,123.544102,314.071143,379.718664,108.042101,178.511915,356.777632,153.266079,305.516411,305.282653,127.379336,211.695223,319.743896,234.357551,273.753740,292.055344,213.162113,221.547403,310.277283,240.087661,271.404846,286.204563,227.246596,228.736244,316.240416,248.514076,262.105562,292.916786,231.854203,228.098352,319.564616,236.877481,263.235635,300.820174,216.876758,209.151958,252.743157,4.528753,267.717466,246.713372,-4.352372,156.103514,140.178676,-15.216187,312.190682,137.462499,2.396943,120.338962,17.734588,-34.390924,332.350358,13.948896,-31.276701,121.486577,-3.072641,-35.562683,329.484702,-3.389945,-31.512367,106.569021,13.220661,-50.259626,346.463144,-0.473485,-28.247709,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.689175,400.454859,231.794198,304.897569,409.875431,222.855423,302.536264,409.746577,222.826753,300.082501,411.837526,222.724451,309.493445,408.696811,205.424080,309.934678,408.512023,205.483144,310.017593,408.335083,205.413165,291.917697,417.642259,167.799362,304.959104,410.434040,105.927284,298.577994,398.409331,221.647119,302.861159,395.955397,201.611466,214.457862,409.064821,111.496536,306.593259,371.724587,55.429315,171.073919,343.633193,115.300388,303.697861,299.136022,68.603770,206.267140,299.115257,138.393295,275.848473,266.473854,155.207865,215.938608,291.409069,142.733303,271.404846,259.145256,171.254578,223.157312,293.203035,146.847972,262.105562,261.426469,182.467995,219.853833,294.663477,141.034595,263.235635,265.942473,164.423314,209.151958,243.022267,10.503319,267.717466,238.302689,-10.326108,156.103514,135.642710,-12.296779,316.021242,135.014220,7.434713,120.338962,16.025438,-21.191627,332.350358,13.948896,-8.119409,123.581173,-1.232376,-21.117065,329.484702,-3.389945,-6.435789,108.700402,11.461187,-41.985190,352.929797,-2.163756,-6.256008,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.918305,391.032391,245.078488,295.796149,400.612710,227.179071,293.437429,400.486767,227.150022,290.989092,402.582751,227.048170,300.457140,399.460725,218.281187,300.951065,399.280113,218.343845,303.326565,399.107172,218.273515,283.138218,406.231268,163.923741,298.516306,401.313283,117.397147,289.731239,389.250496,225.728148,296.277221,386.800358,209.709451,212.334517,396.974235,108.484644,304.723788,359.733472,64.713924,166.115254,332.366531,122.893526,301.879311,288.891638,92.113996,200.839058,288.800938,183.552945,275.848473,268.605645,195.775838,210.329813,278.830261,191.410482,271.404846,259.145256,221.025261,217.578379,284.825805,194.690845,264.320120,263.675778,231.854203,217.105660,286.363097,186.137130,263.235635,270.302185,205.220437,209.151958,234.690075,12.210337,267.717466,229.892006,-12.886281,149.941533,132.240735,-0.619146,319.851803,133.790080,14.991368,120.338962,14.316289,-1.392681,332.350358,13.948896,-1.503039,123.581173,-3.072641,0.551360,329.484702,-3.389945,0.728947,108.700402,9.701714,-4.750231,352.929797,-3.854027,6.939012,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.404391,386.321158,245.078488,293.520794,395.981349,231.502718,291.162720,395.856862,231.473291,288.715739,397.955363,231.371888,298.198064,392.533661,222.566889,298.705161,394.664158,222.630745,301.096223,394.493216,222.560299,280.943348,399.384674,163.923741,296.368707,394.472716,121.220435,287.519550,382.381370,229.809177,294.082575,382.222839,213.758443,212.334517,386.898747,102.460862,304.723788,351.739394,70.903664,163.635922,322.977646,115.300388,301.879311,284.793884,99.950738,200.839058,276.423755,172.263033,273.753740,257.946691,201.571263,210.329813,268.347920,179.241187,271.404846,250.125487,221.025261,217.578379,270.165654,188.710486,264.320120,254.678544,225.680927,217.105660,271.837433,180.499313,263.235635,259.402904,205.220437,207.140882,226.357883,11.356828,269.490429,221.481322,-12.032890,145.833546,129.972752,2.300262,321.767083,132.565940,32.623563,118.264152,12.607140,11.806616,332.350358,13.948896,21.654253,121.486577,-6.753172,14.996977,329.484702,-3.389945,22.223157,102.306260,9.701714,15.935857,350.774246,-3.854027,33.329052,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.404391,381.609924,240.650391,291.245439,389.034308,222.855423,288.888011,391.226958,222.826753,286.442387,391.014281,222.724451,298.198064,387.915618,213.995485,298.705161,387.740226,214.056945,301.096223,387.572282,213.986732,278.748478,392.538080,132.918772,296.368707,387.632149,109.750572,285.307861,377.801952,217.566090,291.887928,375.356561,209.709451,212.334517,376.823259,63.306272,308.462730,337.749759,67.808794,161.156590,311.710984,92.520973,301.879311,274.549500,103.869109,200.839058,266.109436,177.907989,269.564274,257.946691,201.571263,210.329813,259.962048,185.325834,266.924379,250.125487,221.025261,217.578379,261.788424,188.710486,257.676445,256.927853,231.854203,214.357488,263.537053,180.499313,258.900123,259.402904,211.048597,207.140882,215.248293,6.235772,269.490429,207.463517,-6.059154,141.725558,129.972752,8.139078,325.597643,127.669382,50.255758,118.264152,14.316289,34.905387,334.288198,13.948896,48.119730,121.486577,-4.912906,40.276807,329.484702,-3.389945,47.299735,98.043499,9.701714,49.033598,352.929797,-3.854027,64.117433,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.404391,374.543074,227.366102,291.245439,382.087267,205.560833,288.888011,384.282100,205.533679,286.442387,386.386893,205.429577,298.198064,380.988553,201.138378,300.951065,380.816293,201.196244,301.096223,380.651349,201.126381,278.748478,387.973683,113.540667,298.516306,378.511392,94.457421,287.519550,370.932826,197.160944,294.082575,368.490282,193.513481,212.334517,360.702477,48.246815,312.201672,321.761605,52.334445,158.677258,302.322099,100.114111,300.060761,256.109608,115.624222,200.839058,261.983708,223.067639,267.469541,249.419527,259.525511,210.329813,253.672643,240.087661,264.684145,245.615602,283.238614,217.578379,257.599809,248.514076,257.676445,252.429236,293.586964,214.357488,259.386863,231.239664,256.732368,255.043191,269.330202,207.140882,202.750005,5.382262,271.263392,194.847492,-5.205763,137.617571,127.704770,31.494344,327.512924,119.100404,70.406838,116.189343,14.316289,61.303982,334.288198,10.661970,71.277023,121.486577,-4.912906,65.556637,329.484702,-5.167406,75.958681,95.912119,9.701714,82.131339,355.085347,-7.234568,99.304153,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.918305,360.409373,231.794198,295.796149,370.508865,209.884480,291.162720,372.707338,209.856948,288.715739,372.504729,209.753296,300.457140,369.443445,209.709783,303.196968,369.276405,209.770044,305.556908,369.116459,209.699948,280.943348,374.280495,117.416288,300.663906,367.110447,102.103997,291.942928,357.194573,205.323002,298.471867,354.757725,201.611466,216.581207,340.551501,54.270598,314.071143,307.771970,64.713924,161.156590,289.177660,100.114111,290.968011,249.962977,146.971191,198.125016,253.732253,240.002507,269.564274,232.365201,282.707210,207.525415,243.190303,258.341603,266.924379,225.321122,301.902620,214.788912,245.033965,260.474795,259.891003,236.684078,312.106792,214.357488,246.936294,248.153115,261.067879,237.604340,286.814683,209.151958,195.806512,2.821734,273.036356,186.436809,-3.498981,137.617571,126.570778,22.736119,329.428204,117.876264,62.850183,114.114533,12.607140,41.505036,334.288198,9.018506,67.968838,117.297385,-6.753172,47.499616,329.484702,-6.944866,65.211576,91.649358,7.942241,53.170816,355.085347,-7.234568,81.710793,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.946132,358.053756,227.366102,302.622214,368.193184,214.208128,300.261555,368.077433,214.180216,297.809148,370.191035,214.077014,309.493445,367.134424,205.424080,309.934678,366.968428,205.483144,310.017593,366.809481,205.413165,287.527958,371.998296,125.167530,302.811505,364.830258,102.103997,300.789683,352.615155,205.323002,305.055805,350.180206,197.562474,222.951243,340.551501,75.353838,314.071143,309.770489,55.429315,161.156590,285.422106,122.893526,272.782510,254.060731,115.624222,198.125016,247.543661,234.357551,263.280075,228.101619,259.525511,207.525415,236.900898,246.172308,264.684145,218.556295,283.238614,214.788912,238.751043,248.514076,257.676445,229.936152,299.760240,214.357488,240.711009,236.877481,258.900123,231.064771,269.330202,209.151958,195.806512,7.942790,273.036356,186.436809,-7.765936,135.563578,125.436787,43.171977,331.343484,117.876264,72.925723,114.114533,12.607140,54.704333,334.288198,9.018506,84.509761,113.108192,-6.753172,58.333829,329.484702,-8.722327,90.288154,91.649358,7.942241,69.719686,359.396449,-8.924839,116.897514,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.203089,358.053756,262.790874,307.172924,368.193184,244.473661,304.810972,370.392386,244.443096,300.082501,372.504729,244.343044,311.752521,367.134424,239.709698,312.180582,366.968428,239.778346,312.247935,366.809481,239.707433,291.917697,371.998296,167.799362,307.106704,364.830258,136.513585,303.001372,352.615155,237.971235,307.250451,350.180206,225.905420,225.074588,346.596794,108.484644,314.071143,311.769009,83.283143,178.511915,285.422106,160.859218,289.149461,247.914100,158.726304,206.267140,253.732253,268.227288,271.659007,232.365201,305.888909,210.329813,243.190303,282.680192,269.164612,225.321122,326.787962,220.367845,245.033965,290.376590,266.534678,234.434769,336.799897,219.853833,246.936294,276.342199,261.067879,237.604340,315.955485,209.151958,201.361307,6.235772,273.036356,193.445712,-6.059154,137.617571,124.302795,37.333160,329.428204,119.100404,80.482378,112.039723,12.607140,25.005914,334.288198,10.661970,67.968838,113.108192,-6.753172,29.442594,329.484702,-6.944866,72.376313,91.649358,7.942241,49.033598,359.396449,-8.924839,99.304153,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.946132,358.053756,271.647067,304.897569,368.193184,257.444604,302.536264,370.392386,257.412902,300.082501,370.191035,257.314199,311.752521,364.825402,248.281103,312.180582,364.660450,248.352147,314.478277,364.502504,248.280999,289.722828,371.998296,183.301847,309.254303,364.830258,140.336873,300.789683,352.615155,250.214322,307.250451,350.180206,238.052397,225.074588,348.611892,120.532210,314.071143,313.767528,83.283143,180.991247,287.299883,191.231771,292.786561,245.865224,162.644675,206.267140,257.857980,324.676850,273.753740,236.628782,317.479758,213.134210,247.383239,343.526665,271.404846,232.085949,339.230633,220.367845,251.316887,350.180181,266.534678,241.182694,349.146449,219.853833,253.161579,332.720367,265.403390,244.143909,327.611806,207.140882,204.138704,5.382262,271.263392,196.249273,-5.205763,137.617571,123.168804,43.171977,329.428204,119.100404,93.076804,112.039723,14.316289,5.206968,334.288198,10.661970,61.352469,113.108192,-3.072641,4.162764,329.484702,-6.944866,65.211576,95.912119,7.942241,32.484727,359.396449,-8.924839,94.905813,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.946132,358.053756,271.647067,304.897569,368.193184,253.120956,302.536264,370.392386,253.089634,300.082501,370.191035,252.990480,311.752521,364.825402,248.281103,312.180582,364.660450,248.352147,314.478277,364.502504,248.280999,289.722828,371.998296,179.426226,309.254303,364.830258,140.336873,300.789683,352.615155,246.133293,307.250451,350.180206,238.052397,225.074588,346.596794,117.520319,314.071143,311.769009,83.283143,180.991247,285.422106,195.028340,294.605111,243.816347,170.481417,208.981182,259.920844,347.256675,275.848473,240.892364,329.070608,213.134210,249.479707,367.865255,271.404846,234.340891,357.894639,223.157312,253.411194,368.121258,268.749236,241.182694,361.493001,222.602006,255.236673,349.633817,265.403390,246.323766,339.268127,207.140882,205.527403,4.528753,269.490429,197.651054,-4.352372,139.671565,123.168804,43.171977,329.428204,117.876264,90.557918,112.039723,16.025438,5.206968,334.288198,10.661970,61.352469,113.108192,-1.232376,7.774169,329.484702,-6.944866,61.629208,98.043499,11.461187,32.484727,359.396449,-8.924839,99.304153,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.744830,376.898691,249.506584,323.100409,389.034308,240.150013,320.733934,391.226958,240.119828,318.269319,391.014281,240.019325,327.566055,387.915618,222.566889,327.901906,387.740226,222.630745,327.860332,389.879260,222.560299,309.476657,397.102476,179.426226,322.139899,389.912338,117.397147,316.271505,375.512243,237.971235,318.223681,373.067801,213.758443,233.567969,390.928942,141.615451,314.071143,351.739394,46.144705,180.991247,339.877639,179.842064,283.693810,292.989391,107.787480,208.981182,290.863802,262.582332,269.564274,277.132808,276.911785,213.134210,283.023197,264.426250,266.924379,272.674910,295.681285,220.367845,282.731498,272.435513,262.105562,283.919553,305.933516,219.853833,284.288002,265.066565,261.067879,285.561180,286.814683,205.129805,240.244869,35.255092,260.625612,228.490225,-35.074445,147.887539,150.384599,72.366059,314.105962,133.790080,-7.678597,109.964914,50.208426,81.102928,332.350358,18.879286,-24.660332,106.824404,30.052133,80.002254,325.527533,0.164976,-20.765263,102.306260,27.296448,69.719686,350.774246,4.597327,-23.849369,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.258744,398.099242,112.235592,327.651119,407.559751,101.793291,327.558060,409.746577,101.775232,325.089376,409.523832,101.660334,329.825131,406.387790,81.138715,330.147810,408.512023,81.163036,330.090674,408.335083,81.096445,313.866397,413.077863,63.157593,322.139899,410.434040,-20.241207,320.694883,393.829914,103.297276,322.612974,391.377878,80.141697,239.938004,409.064821,45.234923,314.071143,369.726068,-77.650088,180.991247,371.799848,27.979297,269.145410,327.820298,-56.784103,203.553099,313.555304,14.204259,246.522211,298.450716,74.071919,204.721018,301.891410,14.955709,242.281811,290.714448,84.155883,211.999446,299.485957,15.280073,235.530862,297.415403,96.042130,211.609315,305.038951,11.364809,237.222568,298.640318,82.829067,203.118729,256.909253,48.911242,253.533759,242.508030,-48.728699,154.049520,175.332412,171.625937,308.360121,146.031477,-17.754137,114.114533,91.228012,222.995374,320.723315,33.670456,-14.735778,108.919000,74.218498,228.069830,309.698859,14.384659,-13.600526,112.963162,67.764337,226.933957,350.774246,7.977868,-15.052689,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.515701,400.454859,169.800847,329.926474,409.875431,158.000709,327.558060,412.061529,157.977724,327.362728,414.151220,157.868674,332.084207,408.696811,145.424249,332.393713,410.820001,145.466540,332.321016,410.642061,145.398196,316.061266,417.642259,94.162561,326.435097,412.714229,33.284820,322.906572,396.119622,156.350654,324.807620,395.955397,136.827589,237.814659,415.110114,57.282489,317.810085,369.726068,-21.942431,178.511915,379.310956,50.758712,281.875260,319.624791,-1.926908,195.410975,327.995351,76.298777,252.806410,300.582507,114.639892,199.112223,312.373751,75.802182,246.762278,292.969390,127.705230,203.631047,312.051801,81.064023,242.174537,297.415403,139.255062,206.112969,317.489521,73.380794,241.558079,300.820174,117.798030,201.107652,261.075349,39.522639,255.306722,243.909811,-40.194790,158.157507,178.734386,127.834814,306.444841,147.255617,12.472483,116.189343,94.646311,120.700820,316.847634,36.957383,-31.276701,108.919000,77.899029,123.339106,305.741690,17.939580,-35.094736,115.094543,66.004863,131.777951,344.307594,7.977868,-37.044389,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.001787,414.588560,222.938005,327.651119,423.769514,209.884480,325.283351,423.636291,209.856948,325.089376,425.719690,209.753296,327.566055,422.550941,192.566974,327.901906,422.359889,192.622443,330.090674,422.176950,192.552815,311.671527,431.335448,140.670015,324.287498,424.115174,63.871121,314.059816,412.147584,205.323002,318.223681,407.399194,181.366505,229.321278,423.170504,93.425187,314.071143,379.718664,-18.847561,156.197926,411.233166,119.096957,283.693810,329.869175,45.093544,189.982893,363.064036,251.292420,250.711677,321.900416,166.798715,196.307825,352.206645,276.595545,240.041577,329.048466,140.147901,203.631047,349.749334,278.415872,239.959979,337.902953,194.814547,200.616623,350.691039,253.790931,241.558079,335.697875,164.423314,195.074423,263.852747,48.057733,251.760796,246.713372,-48.728699,176.643450,226.362028,265.046999,302.614280,147.255617,20.029138,147.311488,166.430585,97.602049,249.023217,53.392016,-226.459595,140.337942,151.509638,80.002254,228.576902,46.378948,-250.036832,127.882825,127.586433,106.954645,251.618911,9.668139,-226.173012,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.487873,416.944176,258.362777,323.100409,426.085194,240.150013,323.008642,428.266196,240.119828,320.542671,430.347078,240.019325,323.047902,424.859962,226.852592,323.410099,424.667866,226.917645,323.399647,424.483928,226.847082,311.671527,433.617646,160.048120,319.992299,426.395364,94.457421,309.636439,414.437293,233.890206,313.834389,411.976713,217.807435,227.197933,429.215797,108.484644,310.332201,383.715703,12.101137,151.239261,413.110943,168.452356,274.601060,344.211313,64.685399,179.126727,375.441219,335.966763,246.522211,334.691161,195.775838,179.481440,366.881922,367.865255,237.801344,342.578120,214.803925,189.683715,364.409486,368.121258,228.887187,344.650878,244.200755,189.623931,365.216703,343.996000,237.222568,337.877732,205.220437,193.063346,265.241445,49.764752,251.760796,248.115152,-50.435481,178.697443,234.299969,253.369366,300.699000,147.255617,25.066908,151.461107,171.558033,107.501522,243.209695,53.392016,-193.377749,146.621731,160.710964,90.836467,224.619733,46.378948,-210.630781,132.145586,138.143274,111.091863,251.618911,9.668139,-190.986292,
