0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.795069,503.565949,-177.548379,351.462833,510.057721,-159.530868,351.765039,509.985155,-159.498941,351.994517,509.950576,-159.527330,348.301529,510.573334,-183.245059,345.880901,510.685049,-183.303059,343.094311,510.873937,-183.345393,341.849454,506.708284,-57.971270,330.956409,0.000000,-169.135013,352.322439,494.344681,-137.738384,348.674773,494.376067,-169.495395,332.835040,463.263253,67.491308,305.840801,468.567126,-215.585740,333.914647,455.898733,292.129238,280.481309,475.007437,-425.157438,340.040851,471.009008,506.989976,241.630829,497.983851,-613.439179,343.256944,475.284117,554.730586,229.453218,501.550770,-656.668192,341.702834,0.000000,537.468204,230.481915,501.959424,-653.098610,345.986812,469.500718,505.376473,234.245992,499.823674,-617.627964,326.400485,337.055895,91.426234,310.087539,335.528368,-91.599252,327.453473,248.796005,126.861225,317.724741,245.069847,-55.592638,316.333957,169.033364,211.233735,302.467034,156.362495,3.160913,306.449835,155.661677,214.394924,294.995261,139.351065,4.270172,351.215963,153.698763,162.168379,345.212419,144.351978,-70.555925,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.077849,503.526871,-201.337123,353.368341,510.041921,-182.491284,353.882823,509.921982,-182.448525,354.389611,509.847931,-182.474914,349.580428,510.407509,-0.000000,346.772333,510.487816,-204.506345,343.755682,510.676913,-204.539056,345.712191,506.622917,-76.741899,331.784187,508.393296,-176.954845,353.750523,494.090063,-160.603386,349.320151,494.237004,-189.734800,335.573529,463.299267,51.857258,306.038151,469.665529,-212.885299,332.782507,449.340204,291.239882,274.485005,475.766743,-415.205012,337.834048,453.837315,516.854321,231.307701,500.741357,-600.395668,338.027934,450.096144,566.424812,217.849814,504.817533,-631.512632,337.640728,452.514880,549.022810,219.132271,505.724564,-647.465079,339.062575,453.643210,515.622257,223.678402,503.514874,-610.693121,326.349603,0.000000,88.751713,309.197815,336.901787,-88.936060,327.552211,248.860883,112.678056,318.249423,247.043491,-47.394125,315.468885,169.150793,189.001047,302.883701,157.560297,12.826611,305.592335,155.630835,192.197757,294.995261,140.177728,14.224988,351.536084,153.984143,146.403360,346.370160,144.378547,-55.840363,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.013326,503.354929,-211.272081,354.307125,509.828620,-190.264239,354.852073,509.661395,-190.222307,355.351022,509.563682,-190.256908,350.363202,510.368027,-212.025421,347.647358,510.385254,-212.086165,344.666423,510.535057,-212.117846,347.027883,506.568593,-78.118322,332.873650,508.393296,-176.588683,354.601774,493.812298,-168.145965,350.401296,494.113393,-196.805082,337.968200,463.320876,51.227933,306.122729,470.676642,-209.571910,335.945839,446.514369,289.344151,268.784960,478.052827,-390.336772,340.984501,452.312726,516.836643,223.836412,502.219888,-542.196954,340.864137,448.434086,564.770507,207.574265,507.580281,-574.538919,340.077992,452.183057,547.833365,208.329928,508.508712,-584.310230,341.238121,453.479167,515.319864,214.108264,505.842741,-551.277304,327.141096,338.701318,87.263880,309.027329,338.479647,-87.441928,328.220139,250.057056,102.795835,318.974241,248.892811,-43.888065,315.318699,169.209508,173.479867,304.188525,159.638677,12.965069,305.312583,155.714109,176.542207,295.200876,142.566430,14.360797,351.427364,153.897991,132.922455,346.364750,144.385793,-51.642079,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.511873,503.214248,-228.754413,354.798868,509.773320,-207.243928,355.277871,509.574533,-207.197166,355.699604,509.445245,-207.228559,350.969577,510.265374,-229.352924,348.385660,510.274804,-229.415320,345.501268,510.424723,-229.431169,347.337127,506.522029,-91.887049,333.696088,508.346730,-191.661547,355.044200,493.627122,-184.723403,351.168026,494.067038,-213.911432,339.699359,463.111991,36.928284,306.071982,471.658658,-216.285426,0.000000,445.923292,284.136740,264.980980,480.616507,-389.233797,341.370877,454.345512,513.371748,216.831668,507.762113,-533.746509,341.047611,451.344982,559.902667,200.975851,512.667097,-566.296095,340.047621,455.611898,542.320383,200.592468,515.123398,-575.711683,340.330393,460.788202,511.442119,206.559985,513.290061,-542.703679,329.317702,339.380382,85.454032,308.574475,339.129662,-85.631674,329.683774,252.145292,101.268927,319.228469,250.913076,-34.751061,317.337200,169.265132,179.956799,305.504314,161.082603,22.221986,307.714799,156.719572,184.097974,295.663511,145.845189,23.765586,353.299775,153.181848,138.208328,346.169990,143.880981,-45.474052,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.399840,502.432689,-247.383365,354.860336,509.267718,-223.858534,355.451552,508.990185,-223.806902,356.031319,508.789893,-223.835014,350.820739,510.044275,-244.026058,348.177842,510.156463,-244.083116,345.273583,510.369557,-244.090231,348.697801,506.017587,-101.778402,333.754833,508.276882,-193.562584,354.898591,493.025297,-201.113527,350.787419,493.796639,-227.801094,342.172444,462.139597,24.411720,304.870970,472.138755,-212.931559,337.690666,443.858570,269.801733,259.541644,482.143285,-373.035453,341.103386,452.526703,0.000000,209.938631,515.544811,-505.830214,340.802979,449.434994,553.076281,195.051578,520.581997,-535.545665,340.822078,461.096201,535.750117,195.365748,523.746782,-546.294485,339.812763,462.501542,507.511011,201.222274,522.091439,-515.164158,332.585439,339.646784,81.145578,307.775322,339.507090,-81.349093,331.286803,253.231985,95.052233,319.228469,251.748378,-37.562107,318.694882,170.241650,175.584544,306.430849,163.428984,19.690180,309.551431,158.977237,180.256286,296.851511,148.188247,21.456829,354.181620,152.492628,134.241995,343.421708,143.320616,-49.442293,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.806064,501.361954,-198.318173,354.552997,508.517215,-178.282870,355.177024,508.240010,-178.239663,355.789561,508.063479,-178.278481,350.556139,509.459941,-198.787263,347.953616,509.722550,-198.826532,345.073003,510.093724,-198.846544,348.619084,505.404495,-79.274338,333.599958,508.253600,-140.002501,354.461765,492.323169,-156.925755,350.285459,493.356273,-185.218569,343.680423,462.024350,46.461383,302.858006,472.647948,-142.749009,341.539942,423.211349,305.879142,252.775063,483.678227,-279.577553,354.544822,420.920447,542.628899,206.357406,521.105177,-405.558225,361.344423,417.920183,592.874680,192.300536,528.898242,-429.413973,361.648913,422.835125,571.301299,193.272324,532.902705,-441.502336,358.072344,423.441037,540.169449,198.641032,529.594405,-415.278434,336.588133,339.855727,71.458266,307.450333,339.428459,-71.659607,0.000000,253.260369,78.763639,318.774105,251.460879,-0.000000,320.124653,170.346718,148.745023,306.984577,165.433527,15.628740,310.980597,158.967984,153.095820,298.462165,150.166152,17.192419,353.565536,151.421106,108.352793,338.552703,143.163617,-52.842616,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500.369375,-197.519893,354.050077,507.877312,-161.469128,354.773637,507.639869,-161.497155,355.519691,507.487085,-161.645466,350.065527,508.930882,-169.622892,347.598138,509.335972,-0.000000,344.888687,509.841534,-169.521682,349.220704,505.024224,-39.515508,333.461105,508.175991,-101.189248,353.817727,491.667335,-135.790301,349.960012,492.815473,-150.098762,346.798923,461.858683,73.574777,300.540561,473.018932,-92.608703,348.399377,416.563753,326.451340,249.172540,485.482600,-152.055679,362.235196,409.757955,540.701993,203.065308,527.654255,-206.863402,370.059439,405.404248,587.417374,188.466783,535.898448,-221.122520,370.213503,408.751067,563.163986,190.241647,540.367584,-240.008297,366.631992,409.670522,536.771975,196.133926,537.097371,-217.725338,339.341398,340.378083,62.814525,307.178620,339.470395,-62.888668,332.843367,253.029244,62.697917,317.454286,251.208346,-33.064434,321.254053,170.668104,131.125682,307.642472,165.698793,31.399784,312.282051,159.516979,135.056004,300.346973,151.043531,33.869792,353.758817,150.465352,77.540399,336.329191,142.088779,-46.250447,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.926604,500.009858,-168.818099,353.670093,507.450710,-141.429377,354.588751,507.142384,-141.455271,355.598403,506.910691,-141.592890,349.971815,508.828229,-149.135748,347.198908,509.320193,-149.102907,344.151421,509.786367,-149.028636,350.384585,504.411132,-27.734948,332.889671,508.090621,-81.381347,353.285696,491.127236,-117.539508,348.514808,492.328753,-130.309694,350.864434,461.397695,71.815000,298.347163,473.419013,-60.862620,349.691348,417.810684,316.563111,244.473854,488.650460,-101.793361,368.194307,398.327991,476.990347,200.443457,534.992486,-144.548824,377.291373,390.611020,516.529447,185.906407,543.580008,-156.674744,376.424349,392.454853,489.833775,187.908779,547.701665,-174.163756,372.333423,394.779046,471.330585,194.300772,544.999135,-154.772151,340.573866,341.151171,49.257059,305.953252,339.653867,-49.235707,334.307002,252.388581,39.101980,315.306876,251.037400,-21.010141,322.065058,170.739180,110.183167,307.631507,166.431696,64.036350,313.291590,159.649602,114.255815,301.043780,153.609737,68.704857,353.317895,149.105757,46.928636,330.313266,141.156447,-16.193894,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.571003,498.485819,-122.474316,353.284521,506.155105,-102.392022,354.230184,505.831551,-102.427037,355.452223,505.528925,-102.530205,348.323579,507.770111,-110.856248,344.956656,508.468144,-110.860184,341.055988,509.242583,-110.777644,351.199865,503.503136,4.188167,329.920351,507.888837,-41.489669,352.904873,488.881968,-80.457245,345.227245,490.513211,-92.931771,354.157860,460.324460,77.816890,296.621766,473.520851,-15.174861,354.859233,416.377524,208.939389,242.785171,492.193890,-80.285347,371.924325,387.103089,275.407691,199.878346,540.815904,-164.670825,380.907340,376.589133,289.756535,185.048409,550.253537,-185.481918,380.577567,377.707149,265.311923,187.703541,554.428465,-197.206169,376.406945,381.127007,267.161985,194.132284,551.583939,-174.117765,341.659343,341.198183,41.612163,304.807798,339.622415,-41.580148,335.660284,251.005885,33.501739,311.882920,250.198213,-25.516667,322.401475,170.689736,122.869874,307.406726,166.243001,65.275880,313.784197,159.615675,128.977809,300.866723,153.650309,70.871014,352.961533,147.668088,61.381833,323.145009,140.344884,-16.380804,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.492788,498.227905,-130.536944,353.189525,505.807503,-110.430491,353.905233,505.397239,-110.459723,355.086775,504.976219,-110.544595,346.206780,507.541116,-120.995398,342.643310,508.231464,-121.007037,338.459294,508.998274,-120.936590,351.615938,502.789157,-0.417902,327.869597,507.648249,-51.085140,351.712003,488.411311,-88.530551,342.403029,490.188731,-103.379576,356.076009,458.134771,76.768016,295.708320,473.739077,-31.822761,357.909351,410.903986,180.164057,240.521744,496.153714,-111.245601,374.837007,376.216985,209.327188,199.957199,547.682457,-209.388594,383.338371,363.494692,217.480513,185.511456,557.664422,-236.006582,382.369450,363.881176,191.604110,188.196112,561.753203,-246.150117,378.477464,367.520536,199.123573,194.550135,558.919966,-219.004387,341.404934,341.360114,42.664678,303.204164,339.811129,-42.647811,338.012554,249.594806,22.177965,309.319010,249.409533,-27.579576,322.707854,170.977128,121.951114,306.573393,167.397048,65.401152,314.264640,160.149249,128.930795,300.655396,155.618072,71.828469,352.738051,146.822716,54.915320,318.319284,140.313484,-19.953659,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.918931,497.884019,-136.161190,351.971341,504.970100,-116.364753,353.675527,504.394373,-116.387979,354.783171,503.847119,-116.467409,343.406432,507.067332,-127.200153,339.668225,507.805439,-127.219122,335.786704,508.517536,-127.147829,352.032012,501.477607,-5.203895,325.781460,506.949768,-53.984346,349.113449,487.817202,-94.368557,338.790019,489.856525,-109.330450,358.428455,456.514113,74.559553,294.388898,474.000948,-30.388694,361.006087,0.000000,143.922819,239.674440,498.799040,-116.221814,375.000474,365.598353,145.014489,202.651331,553.442380,-227.084820,382.367487,349.876841,145.299566,189.140924,565.355316,-258.129808,380.995167,350.138159,119.387823,191.466232,569.246110,-266.651087,376.804545,355.581838,133.913425,197.448135,566.209622,-236.571324,341.173140,341.459362,37.613799,300.732116,339.774435,-37.574921,340.881743,247.356542,23.330259,305.716553,247.365956,-32.608469,324.191693,171.397402,127.222581,305.844227,167.041536,66.779140,315.930988,160.818529,141.604336,300.501184,155.407602,73.159400,352.200488,146.375800,76.483224,317.864844,139.468106,-26.517073,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.084492,497.125907,-138.019005,349.948485,503.690295,-119.882828,352.470967,503.107229,-119.893151,354.434589,502.536415,-119.966650,340.909272,506.040800,-131.956458,337.360347,506.921833,-131.982618,333.710433,507.666395,-131.917414,351.677787,500.290228,-7.093103,323.864219,506.072787,-59.531963,346.671705,486.945328,-98.058676,336.434668,489.153485,-114.457852,359.423721,454.569324,73.295077,292.285718,473.957303,-40.999634,362.724275,402.353607,126.638896,238.791585,501.313732,-141.205482,375.163941,356.281417,102.640235,205.536024,558.658058,-261.244502,380.960853,340.776848,99.226216,192.913392,572.980873,-295.692312,379.909408,340.810235,72.735157,0.000000,576.000939,-300.812311,376.024349,345.857722,90.511144,200.723549,572.636761,-269.746654,340.754779,341.485480,39.429610,298.686283,339.758709,-39.379212,342.856489,246.119820,21.191640,304.899780,246.627783,-46.623854,325.357137,172.948705,139.003561,305.400148,166.795412,58.972737,316.928364,162.687580,156.776318,300.381242,155.219955,64.637371,352.121968,146.192726,82.316976,318.903565,137.137277,-39.270080,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.801921,496.961780,-215.089311,346.986845,503.397993,-193.563263,350.078656,502.862435,-193.601346,352.916572,502.315333,-193.656550,337.927012,505.653876,-201.839113,334.472765,506.487919,-201.885411,330.837264,507.146253,-201.851113,351.267336,499.762504,-75.289009,321.706655,505.265653,-113.152237,344.297164,486.752436,-170.837067,334.151025,488.798103,-182.555151,361.215200,451.587313,3.638187,291.389188,473.615416,-66.517933,365.188344,395.827466,48.235185,239.419656,503.069118,-172.883953,375.572608,346.973396,6.418679,208.171017,564.027938,-282.519741,379.775917,330.124989,-0.773679,193.403677,579.430397,-314.334760,379.074209,329.832413,-28.046683,195.933572,582.251257,-316.399826,375.671760,334.001045,-6.272386,201.181837,578.470340,-293.289148,340.223348,341.428020,37.378250,296.992077,339.659110,-37.378090,344.366588,246.399603,31.529088,303.877462,246.693830,-45.835876,328.054479,175.952424,173.733992,304.374929,0.000000,76.075617,318.661608,166.663167,186.596415,300.267011,156.845388,82.964826,351.995127,146.418876,94.246843,319.320135,137.270122,-30.923834,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.065616,496.078619,-219.908019,343.002601,502.868691,-199.822782,346.425758,502.420226,-199.861530,349.762469,501.960021,-199.931280,334.073777,504.651033,-206.541522,330.650001,505.296628,-206.595006,326.977460,505.759208,-206.553330,350.924357,499.389992,-83.417100,319.810776,504.078235,-115.685281,341.306587,486.119749,-175.576154,330.797269,487.577440,-185.270036,362.711115,450.427642,-1.821785,291.090344,473.462658,-75.538678,367.106322,393.600805,47.451148,239.330778,505.787925,-182.567048,376.531119,343.112886,3.307344,214.268956,569.497597,-306.658190,378.950284,325.744871,-5.736594,206.525601,586.243931,-353.733749,378.117526,0.000000,-33.503025,210.142861,589.015428,-341.475392,375.334176,329.708581,-9.474193,213.892598,584.109158,-311.435654,340.082010,341.428020,32.112694,295.761381,339.617173,-32.126263,344.262043,244.489780,7.705538,303.341961,245.761400,-49.793474,330.962082,178.152680,183.084493,304.035017,167.583008,89.150023,321.337495,169.793673,197.503585,300.524030,158.060025,98.372382,351.614605,146.373108,101.477300,317.740414,136.166300,-19.565462,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.632008,496.102066,-237.920119,338.744545,502.923991,-220.088220,342.178985,502.499192,-220.129127,346.018026,502.062667,-220.189694,329.123556,0.000000,-222.602474,325.788144,505.012612,-222.650751,322.380390,505.325756,-222.606890,350.778169,499.444317,-111.867671,318.267370,503.783321,-124.934653,338.058395,486.135180,-196.724096,326.180339,487.384297,-200.793776,364.731807,450.103511,-40.088206,291.203116,473.440835,-74.139306,369.723563,392.402457,-8.203785,240.900957,508.539391,-149.644524,376.434525,341.481308,-64.576318,223.619567,572.500013,-268.859845,378.636849,323.504308,-81.416302,218.796336,590.061376,-309.508651,376.773614,323.878027,-108.947805,222.511852,592.855310,-305.683409,373.998841,328.213966,-77.512605,225.363286,587.605595,-275.462404,339.799334,341.438468,19.357286,294.440114,339.701046,-19.388867,343.675427,243.492293,0.568905,302.162779,245.512751,-46.893892,335.209344,178.322643,190.401993,303.980192,167.768969,0.000000,326.889960,171.045875,205.428746,301.752011,159.393843,127.713964,351.542124,144.359293,103.560783,317.664674,134.477958,8.621992,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.416657,496.117697,-246.788284,335.637617,503.105692,-230.277362,339.187195,502.736090,-230.325991,342.481607,502.346916,-230.368701,326.008996,504.516795,-230.552106,322.900562,505.036280,-230.601141,319.962591,505.349399,-230.569671,349.642400,499.731461,-126.873379,317.503678,503.806604,-129.258383,335.751059,486.243200,-207.163824,323.747762,487.461554,-208.127826,365.757232,450.067496,-56.858536,291.659838,473.760900,-73.595748,370.975577,390.272959,-25.487708,242.311155,512.180796,-134.395253,375.431432,339.118640,-82.961477,234.382955,576.654414,-242.414922,377.925887,320.786247,-100.203123,230.515501,594.793516,-281.128567,375.171550,321.361700,-127.223717,233.840972,597.582755,-279.421836,372.438449,325.890021,-95.424940,236.247634,592.279878,-249.301857,339.607114,341.454138,12.466742,293.470474,339.863550,-12.538529,343.181741,242.632670,-11.731710,301.410915,244.285052,-0.000000,339.078138,178.022889,197.634784,303.963745,167.982276,139.832303,332.162673,170.731282,214.334478,303.077088,160.659196,152.763976,351.765606,140.641274,106.138128,317.469914,133.688133,33.538521,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.795082,497.039936,-240.351244,333.262717,504.851599,-224.940508,336.957359,504.591787,-224.975293,340.513807,504.320867,-224.997001,323.407098,505.559119,-222.730476,320.302832,505.793657,-222.778766,317.447213,505.916827,-222.748361,347.927502,501.159420,-127.984413,316.686581,504.342106,-122.637357,334.160565,486.929897,-203.261413,321.381379,487.832388,-200.851676,366.963615,449.909032,-64.171519,292.026344,474.306464,-62.747725,374.471891,388.880284,-42.443973,243.057731,516.205937,-127.969781,374.807286,338.993820,-102.796234,245.238338,578.858605,-246.212652,377.750058,319.950627,-120.758340,241.124716,596.492232,-286.018740,374.161718,321.066746,-145.669551,244.875918,598.040552,-281.327918,371.365680,325.707750,-113.977637,247.920507,593.364980,-251.959881,339.443162,341.511598,6.419999,293.108191,340.199041,-6.553056,341.845884,242.360997,-18.631245,300.956551,243.853803,-33.467277,343.517639,175.933883,196.455383,303.991157,167.922112,0.000000,339.940989,170.142192,213.253164,304.499261,161.539110,181.874682,351.747486,135.910963,103.653382,316.907273,132.347605,63.882628,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.674958,498.141933,-224.661413,329.781394,506.360506,-209.135723,333.153192,506.336933,-209.148909,336.825587,506.279027,-209.174057,320.689438,506.285588,-208.784936,317.994954,506.251239,-208.831896,315.620312,506.184779,-208.796652,345.121817,502.727071,-115.942962,316.195254,504.427476,-100.005489,331.830827,487.925222,-188.700740,319.401118,488.357737,-188.345191,367.428073,450.211555,-57.738425,292.268802,474.539238,-42.688133,380.132590,391.851864,-42.303549,246.026257,518.467527,-113.951738,374.903880,341.632875,-103.220507,0.000000,579.330284,-242.156438,377.321952,322.108547,-121.899241,252.734929,596.006885,-284.224965,373.478373,323.979418,-145.745071,257.545924,596.639135,-278.447616,370.698012,328.696982,-113.675244,259.869701,591.964550,-247.862927,339.330091,341.783223,-0.217107,292.964344,341.467619,0.058699,339.040583,242.409655,-36.717037,299.674596,243.912080,-30.355206,346.809718,172.568605,193.673039,303.804753,167.864683,171.308457,345.900918,168.979433,206.160816,304.647761,161.602505,186.234158,350.424718,132.470247,76.869054,316.533983,131.045722,68.900440,
