0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.819839,492.287493,-192.768841,339.902534,500.192757,-172.790108,342.426949,500.122933,-172.843266,344.325409,500.060041,-172.874718,330.098801,500.430422,-175.366554,326.039276,500.600281,-175.359154,322.194138,500.733254,-175.337811,346.051369,496.087110,-69.821634,315.607300,496.322865,-76.461282,342.456512,483.019431,-153.816376,329.296036,482.588947,-156.238203,371.669197,452.569492,-33.053250,291.250000,457.668114,-0.000000,421.595573,0.000000,-138.700504,255.287132,490.181229,-148.365784,460.591431,465.564430,-338.524094,220.982628,539.217331,-272.928371,475.069275,466.217215,-383.904915,207.108650,0.000000,-307.911949,471.304245,468.280048,-397.726212,210.314713,560.274646,-318.498631,464.329872,466.771617,-352.780533,215.244942,556.388265,-283.470669,360.080872,323.488526,0.013627,315.054283,323.754988,0.118537,346.256447,237.155900,23.166604,311.293278,240.608826,56.516895,329.686012,160.138865,152.369127,308.291359,165.442429,198.665199,323.136749,152.446461,154.144459,304.544182,157.362199,0.000000,334.926910,132.965984,43.803968,305.035095,137.842155,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.440369,492.696283,-196.574574,337.202835,500.641351,-177.937336,339.221001,500.619121,-177.987881,340.846596,500.629678,-0.000000,328.339119,500.628755,-179.512253,324.509468,500.683022,-179.512463,320.695152,500.725894,-179.493408,341.141052,496.945803,-72.996016,312.528343,496.306343,-76.647935,339.889870,0.000000,-157.744932,328.103676,482.653620,-160.131454,366.414413,455.524406,-32.603195,288.881950,455.557687,-75.408163,411.392441,465.319684,-156.664610,255.790215,490.167217,-236.166992,450.101852,477.822168,-374.651413,226.758137,541.600463,-393.232803,463.472633,479.897232,-418.455086,216.508598,558.281840,-432.445946,460.875549,481.055367,-428.830795,218.509579,563.221675,-434.597816,456.284103,479.082098,-387.271729,222.692604,559.199038,-400.614548,357.566185,323.378363,11.876830,313.628044,322.935562,-11.804322,345.218430,237.409315,42.969408,309.182491,240.528660,53.720217,329.413109,160.137749,162.439842,299.857826,160.638056,195.155945,320.933151,152.518988,168.216610,293.487892,153.307686,204.159737,339.494324,133.594522,70.702577,308.822289,136.637993,106.886721,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.074188,492.714930,-210.453320,334.129868,500.687571,-186.429749,336.030693,500.698493,-186.400661,337.939148,500.724499,-186.397514,325.498695,500.622060,-196.003227,321.681900,500.574124,-195.992031,317.847233,500.363259,-196.049500,337.838402,497.094462,-82.961607,308.748379,496.014218,-100.104465,336.973724,483.677752,-158.113756,325.734177,482.542663,-174.688530,361.511574,457.459331,-8.510484,287.667904,455.524106,-120.669374,401.772270,471.108427,47.179022,255.542564,490.380034,-326.477356,440.231247,489.786451,69.052687,235.570049,544.544789,-506.455917,452.267380,494.685473,71.841240,227.767467,0.000000,-549.022522,450.599098,497.809024,55.583696,230.127277,566.133803,-547.462044,446.331139,0.000000,60.881438,234.153652,561.942304,-513.287163,353.214417,323.274293,25.185685,309.317360,322.413626,-25.118167,344.254837,239.077606,45.743227,306.888885,240.477247,49.657564,329.953041,160.554972,169.858227,295.787315,160.388503,212.517738,0.000000,152.525554,176.629658,290.536861,153.130746,223.497391,340.600624,134.554753,72.094817,307.480278,136.595206,123.754854,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.289383,492.907190,-219.490528,330.907669,500.751214,-196.766853,332.922974,500.762651,-196.711750,334.822769,500.785117,-196.708241,322.323303,500.621760,-207.809181,318.699245,500.567493,-207.809467,0.000000,500.278909,-207.879181,333.864937,497.164264,-89.862709,305.830021,496.009111,-122.837887,333.891869,484.044871,-168.726997,322.891159,482.620103,-186.919289,356.805305,459.802036,-15.191964,287.549248,0.000000,-149.032192,391.202965,479.561291,49.352732,254.751663,492.250242,-363.343010,424.250221,503.148057,89.277735,242.530270,547.907420,-0.000000,436.285400,509.724276,95.734377,237.039223,565.185224,-575.042534,433.782578,512.220361,80.570049,239.226589,569.643098,-0.000000,428.982162,0.000000,81.855803,242.406921,565.160000,-538.620987,347.926254,0.000000,28.586285,305.118217,322.628031,-28.546100,342.211380,239.444060,43.027029,303.941956,240.447249,55.012589,330.878372,0.000000,167.724648,295.442238,161.380534,234.432163,326.199570,152.886300,168.877182,0.000000,153.626161,247.528343,341.059570,135.732350,48.919601,305.566807,136.778154,129.250622,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.158386,493.685117,-230.531826,329.912415,501.250448,-206.048374,331.513443,501.264846,-205.951576,332.992630,501.309607,-205.944958,322.207870,501.005123,-221.951218,318.469391,500.814385,-221.982536,314.563961,500.426195,-222.075081,328.423386,497.697165,-91.277266,304.428768,496.248815,-154.092360,332.638016,484.859383,-181.660347,322.888260,482.992759,-204.711037,349.298859,461.121254,9.656023,287.123070,455.569510,-205.642319,378.152313,486.896017,183.766136,257.738037,496.264780,-444.201889,409.162521,513.316634,350.329628,251.368389,550.361202,-599.597168,0.000000,522.067373,0.000000,245.986977,567.152023,-640.885162,417.456284,523.666077,371.357346,247.198124,570.806233,-635.825081,414.173203,519.917765,346.623459,250.324440,565.416355,-604.268684,343.535957,325.371695,45.055771,302.204380,323.314505,-0.000000,339.777184,240.176883,58.081384,302.055206,240.051312,28.337650,331.273956,161.225224,167.590199,298.987274,160.595226,185.222149,0.000000,152.972474,171.754456,295.196686,153.228936,195.656796,342.149963,135.903926,64.004278,309.642582,135.867233,90.013542,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.532433,494.380560,-174.545689,328.392067,501.668143,-154.005995,329.685593,501.681619,-153.936462,330.889778,501.730671,-153.936825,321.225090,501.561456,-172.089500,317.443962,501.425393,-172.113934,313.367367,0.000000,-172.242317,325.670776,498.709152,-48.399839,302.449551,497.681608,-135.447035,331.116753,485.703506,-0.000000,322.240562,483.819158,-157.606449,347.197952,461.736510,41.630197,285.638218,457.756369,-177.037106,366.944389,494.581854,181.488304,260.460472,504.551175,-414.019508,393.751717,522.792535,314.218864,261.012058,555.250150,-557.439270,401.518021,532.466791,342.472382,256.220436,569.181426,-597.166939,400.573044,534.268935,331.363945,257.612305,572.106128,-589.422493,397.730331,530.632653,311.335602,260.554924,567.103711,-560.676079,341.851654,326.042547,47.615643,300.854588,323.959951,-47.655888,337.401657,240.044360,0.000000,299.477425,239.598985,29.433591,331.584396,160.646253,164.075661,296.578331,160.472059,199.421558,327.139511,152.925825,169.533825,292.898006,153.902106,211.142464,340.704117,134.912152,62.920299,302.981930,136.299734,107.758827,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.010147,494.367943,-136.705170,324.228554,501.654840,-118.518047,325.339127,501.668916,-118.467741,326.407166,501.718225,-118.473320,317.992859,501.570747,-137.530184,314.547997,501.470497,-137.569294,310.872917,501.235685,-137.698135,321.505814,498.627419,-25.712104,300.065117,498.129516,-126.352959,325.647964,485.719492,-101.061344,317.974968,0.000000,-126.440601,341.642876,461.648319,53.070192,0.000000,457.758880,-175.330505,358.203735,496.709983,181.834450,266.866264,507.960155,-402.065582,380.449905,530.710180,292.601509,268.338356,558.062596,-540.688362,386.410446,541.293447,315.928249,265.559883,571.590714,-583.504257,385.065613,544.420613,301.194515,266.607399,574.183531,-573.621330,382.457886,539.484286,286.998806,268.685036,569.671583,-543.097649,337.898560,325.959764,49.935074,298.513584,324.384298,-49.990764,335.382156,240.004792,45.007920,297.017727,238.645620,-1.658424,332.864304,160.393481,168.524590,295.510044,158.886423,166.393986,328.378792,152.856216,176.253624,292.891483,152.783518,177.370453,341.934166,133.021302,68.499947,303.928471,135.201101,64.442453,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.328102,494.357085,-150.843325,324.417686,501.713805,-132.780819,325.311775,501.764982,-132.742786,326.126518,501.871648,-132.752428,318.812351,501.621559,-152.999754,315.510521,501.569974,-153.036785,311.926174,501.420093,-153.153248,319.792423,499.147511,-37.714543,300.787163,498.525109,-138.329239,325.423317,485.696876,-114.201851,318.566341,484.495847,-140.852432,334.337997,460.999718,52.245913,280.611267,458.375616,-208.350735,346.191826,503.778334,215.359459,271.488647,507.200489,-433.583450,366.791000,540.852277,361.123886,275.877190,558.277463,-566.319084,371.605759,553.611363,389.867363,271.594028,573.805736,-607.227554,370.521011,556.363342,376.275787,271.277981,575.538218,-601.326370,367.405472,551.767988,356.846237,273.618927,0.000000,-569.414444,333.313217,327.559519,67.557001,296.803474,325.379677,-67.705641,334.325409,242.313251,77.029519,296.106606,238.656778,-12.392504,334.001427,160.970092,181.619930,295.242004,159.095335,127.257271,328.780518,153.124137,187.234058,291.745815,153.227005,135.650787,348.700981,135.410142,99.570551,306.317654,135.301652,33.982167,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.625626,494.316552,-151.661654,323.585281,501.728268,-144.477768,324.497948,501.779852,-144.450150,325.343018,501.892676,-144.465590,318.089504,501.667414,-168.020039,314.824066,501.634820,-168.074112,311.214962,501.518755,-168.237381,318.737831,499.197421,-51.040707,299.095955,498.604696,-143.978930,324.584694,485.695674,-126.873131,317.661438,0.000000,-157.575436,331.571770,460.942297,31.113732,277.645416,457.158451,-201.266594,335.256157,504.047627,120.363398,275.740452,503.935018,-399.885406,354.398613,545.307437,179.855385,283.049412,560.439742,-508.856697,359.261398,558.350751,187.522087,280.399418,574.885272,-546.873093,357.717972,561.163681,0.000000,280.715694,0.000000,-541.186028,355.225906,556.262019,173.504295,282.668571,572.292584,-511.671257,330.892181,328.615794,65.703735,294.620457,325.880499,-0.000000,332.852898,242.705669,85.239840,295.426178,238.655405,-29.791875,334.045944,161.260242,189.221630,0.000000,159.077568,102.844648,329.053955,153.143449,194.758530,291.424656,152.570572,110.967426,351.348495,136.523752,115.741081,307.552490,135.424733,10.695370,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.274063,494.307475,-155.661716,323.371086,501.717882,-136.162663,324.283104,501.772556,-136.135712,325.137444,501.885960,-136.139956,318.068886,501.664474,-156.826296,314.946480,501.630592,-156.865587,311.390381,501.515450,-156.982393,318.521976,499.237268,-29.416084,299.214287,498.783073,-129.277172,324.152641,485.839548,-117.051525,317.055168,485.225623,-144.363651,329.132233,461.528542,59.795165,277.342644,457.194672,-182.683601,329.074898,509.909112,149.453182,284.398289,503.761511,-371.493797,344.097519,551.856844,212.064095,291.502266,561.552719,-472.556076,350.806961,563.237844,220.239601,288.032722,576.349930,-0.000000,347.241669,566.028821,211.226025,288.364677,578.388644,-506.183968,344.034195,562.246016,206.301270,290.227871,574.479614,-476.235924,327.689972,330.512524,71.996727,293.102989,327.535357,-72.207894,332.106400,244.275126,87.086124,294.731750,239.086962,-48.169394,333.730850,162.205925,182.780514,296.094780,159.054995,61.683898,328.274307,153.324723,187.955418,292.893333,151.863413,67.452631,354.657097,138.145394,111.933289,308.348026,135.505972,-28.073878,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.912594,494.381933,-127.230377,316.627541,501.713548,-107.374182,317.529087,501.776934,-107.372971,319.359169,501.931493,-107.364693,311.176758,501.557829,-127.564402,307.296410,501.394172,-127.589321,304.511662,501.240363,-127.671938,313.771706,499.207635,-9.058220,293.772526,498.128207,-102.639914,317.812901,486.647773,-89.292297,310.480385,0.000000,-115.698891,324.045639,461.541417,70.228844,278.001003,457.189887,-170.299358,322.983475,509.504743,125.595284,293.609619,503.145611,-358.298798,329.566994,555.608354,186.971111,304.787941,560.897090,-389.653587,329.641571,569.958848,153.420162,303.795280,577.272781,-422.581253,325.146751,572.158216,169.953728,303.275261,578.745357,-420.999413,0.000000,567.739577,181.131916,304.442043,0.000000,-0.000000,322.763443,330.540719,74.956942,291.701164,327.836409,-75.117426,329.861641,247.535105,98.265858,292.947502,240.478406,-44.301419,330.413475,166.516471,195.394306,295.678959,0.000000,69.600458,324.396896,156.472607,200.370617,292.163334,152.111163,0.000000,353.070908,144.802723,131.427002,308.465691,135.888605,-19.554964,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.119999,494.697747,-72.107859,310.021095,501.859374,-57.873907,310.345707,501.895766,-57.899046,310.837898,502.025993,-57.898359,306.557617,501.714170,-86.161709,302.418709,501.570232,-86.192303,300.230408,501.428161,-86.259537,302.526646,499.289711,17.872341,289.986420,498.550730,-105.182228,312.052917,487.341349,-40.504770,307.051449,0.000000,-77.842116,307.183018,463.799171,108.259945,278.403168,461.232212,-0.000000,313.707523,506.343899,238.138123,305.870476,511.393232,-252.053223,318.700504,550.593674,267.172337,312.383766,566.055418,-161.128426,314.671364,552.089757,268.138790,311.528053,579.173062,-174.481010,310.769997,556.085283,257.344170,308.513680,580.533521,-185.242577,312.978401,0.000000,259.273491,308.714790,576.973114,-162.001591,314.454441,332.516241,86.929188,293.144741,0.000000,-86.968441,324.976921,250.188046,120.091591,293.484306,242.694941,-23.223186,324.959946,169.540114,201.213512,0.000000,159.501357,99.856424,318.639469,156.907640,205.946102,291.444283,150.615778,107.250023,351.664963,150.081782,149.462643,320.725136,138.229551,20.596633,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.254951,0.000000,-81.149626,305.185642,0.000000,-66.794176,305.399685,501.940377,-66.815300,305.529022,502.076011,-66.807518,302.332497,501.826952,-96.221170,299.707222,501.732752,-96.241207,0.000000,501.670847,-96.297894,295.767460,499.289389,9.146042,286.863003,498.607357,-119.832630,309.496346,487.307854,-49.311833,305.717716,486.780274,-88.173361,302.077122,465.502095,0.000000,278.511810,462.715323,-195.483112,305.553551,508.405766,195.235367,306.877804,514.892507,-265.140228,316.188774,555.976621,188.596783,0.000000,568.206024,-192.529716,314.942207,561.016814,203.249702,0.000000,582.058657,-212.213669,311.371307,569.708920,190.931473,313.459778,583.494090,-218.431664,310.437737,557.329098,182.063541,312.882442,578.894863,-192.439384,311.430855,332.372775,91.680298,293.175163,330.731220,-91.722012,322.661819,250.997987,163.102531,293.679695,243.161302,-0.000000,320.427742,172.126751,266.975613,296.864681,159.559164,0.000000,312.569580,158.621893,274.475212,290.277977,150.536427,156.542177,351.504173,154.584718,222.631226,325.841370,141.673422,81.786623,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.530098,494.671955,-87.255993,304.328976,501.743503,-74.465141,304.356022,501.826887,-74.477220,304.328346,502.015178,-74.464159,302.220116,501.601067,-105.010233,300.337868,501.507447,-104.984512,297.797794,501.417882,-105.018206,295.400486,499.195039,-5.254591,288.608818,498.185198,-147.307510,307.539158,487.281246,-58.489952,305.181484,486.769803,-98.749685,293.546200,467.621062,77.347784,282.557774,463.424156,-214.954338,301.335754,520.862803,164.563713,314.248142,515.740042,-319.949188,313.182259,569.429691,108.047857,323.613777,567.989452,-287.802887,310.210991,581.906115,94.977131,324.974976,583.019532,-347.731400,309.669456,583.117036,74.562979,319.798489,583.592784,-335.630760,310.381355,578.370105,0.000000,318.970146,578.579028,-0.000000,305.978241,332.092967,94.382725,293.937473,330.630713,-94.520369,316.123447,250.879927,197.928009,294.064903,243.802028,-0.868009,314.757442,173.812079,326.133118,297.013512,159.700441,134.675121,306.670132,159.689026,335.848923,289.285126,150.532093,145.058241,343.994179,157.546091,292.900295,324.297485,144.505620,74.192095,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.162449,496.657970,-108.489418,0.000000,503.013690,-85.867624,302.886086,503.041842,-85.896568,302.970219,503.306329,-85.868101,301.227455,502.716737,-0.000000,299.965858,502.414527,-122.889318,296.738644,502.123239,-122.851391,293.844337,499.361358,-39.505792,0.000000,498.181486,-183.798733,0.000000,488.153114,-69.925928,304.312077,487.772198,-119.800129,284.815006,470.145557,56.666851,289.767704,465.053029,-0.000000,285.964756,522.630186,156.513338,318.099861,517.023683,-369.996681,292.911339,570.016773,120.282993,327.581863,569.498752,-442.878380,286.592903,580.660615,107.722063,330.784683,585.303712,-492.044296,289.043732,581.979543,93.616762,324.305840,585.118382,-480.320663,291.730995,579.640056,98.635921,320.874825,580.367450,-439.303360,300.015163,332.340202,93.392067,294.235725,330.542221,-93.620348,312.365055,251.443620,228.575058,294.283962,0.000000,24.661622,310.431824,176.033163,380.376930,297.440071,160.148907,169.045086,304.145546,161.503229,393.446846,290.257721,150.565610,181.929893,0.000000,160.479183,358.824577,324.826279,148.049612,122.517138,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.498413,499.557352,-86.083364,303.170891,504.320848,-74.836645,303.101902,504.316728,-74.837885,303.007660,504.552999,-74.841728,301.804314,503.858693,-105.762768,300.587578,503.446040,-105.723429,298.056335,502.942922,-105.747948,293.916321,500.021396,-22.260146,289.645653,498.377395,-160.884781,306.360779,491.406977,-58.956046,304.968071,491.278982,-100.728750,280.673637,472.446227,66.877012,293.319130,467.579842,-218.619995,280.965672,522.886498,181.574574,317.851315,519.446318,-365.980110,281.185150,570.011537,176.927452,330.562363,571.471174,-461.110001,275.382347,580.471326,177.453747,334.132271,585.678996,-506.944580,278.899384,581.608014,154.367924,328.459435,586.049978,-493.172073,281.715851,579.666749,164.002934,324.948349,581.437780,-457.925224,295.650177,334.296713,94.141502,295.672798,331.347613,-94.388065,306.770363,254.481382,204.866581,295.478706,246.680617,18.065054,307.098751,177.520437,0.000000,297.703285,161.674547,143.538380,298.700771,163.162293,354.951706,0.000000,150.664144,155.825396,329.543686,160.490127,319.766884,324.203262,148.895001,99.674397,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.919102,502.128775,-91.885481,0.000000,506.189446,-80.415306,304.118404,506.309609,-80.412331,303.805180,506.725695,-0.000000,302.929478,505.434244,-110.377035,301.509705,504.916964,-110.350227,298.600121,504.123523,-110.385466,294.241695,501.476054,-21.266747,290.136299,498.543756,-159.718685,307.973728,494.135706,-64.569559,305.451870,493.640549,-104.640188,277.046165,475.582674,69.006295,300.513248,468.406219,-221.552563,273.689919,525.054560,186.028519,0.000000,519.258177,-368.519516,270.046654,574.150025,197.149315,339.236794,570.938884,-463.853531,264.787807,584.068469,201.601048,346.388588,584.652117,-509.482651,268.214989,585.523041,179.064751,338.340225,585.917176,-494.523773,270.798798,583.796997,186.526070,335.144234,581.794803,-460.239334,293.387184,337.233968,98.668690,296.444130,331.868820,-98.932743,304.990444,257.648320,205.121346,297.691040,249.099755,0.000000,305.633698,179.619384,342.736664,297.889652,162.420588,125.865107,295.149593,162.648811,353.954086,290.296535,150.755296,0.000000,327.575378,164.223890,323.460617,324.187012,152.379084,95.437403,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.029636,503.922594,-3.492130,299.707756,506.830516,-3.490855,298.740196,506.808329,-3.464614,297.646236,507.068717,-3.448828,301.311646,506.418765,-24.891202,301.089478,505.993044,-24.903305,299.272671,505.472481,-24.980412,291.144352,501.894801,8.750589,294.295616,500.062723,-0.000000,302.643280,496.370158,5.550550,304.009609,0.000000,-22.894397,275.636234,475.786264,66.823359,309.856415,473.249624,-149.234524,260.213223,524.461255,168.111610,324.817505,524.775953,-194.488068,259.954262,574.320205,186.630669,343.762932,574.061984,-183.164845,254.120541,584.386815,194.457111,347.009048,587.215215,-207.932682,259.254704,585.524672,176.469040,343.060875,588.333074,-204.123611,262.774658,582.499334,175.029469,340.390053,584.264313,-181.706448,289.336605,340.068784,97.815027,297.877865,339.722242,-97.729797,302.060795,259.872279,121.264582,300.000362,254.049654,-37.865250,302.233162,179.803705,197.214508,298.894558,164.808955,20.116587,292.606392,162.749276,202.614193,290.644379,150.778341,24.199224,316.717472,162.654004,170.282478,324.053154,154.996233,-32.536469,
