0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.293081,0.000000,-157.878296,257.115114,465.451761,-131.683679,0.000000,467.620387,-0.000000,0.000000,467.366182,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,240.876978,0.000000,-146.103079,0.000000,0.000000,1.147655,227.645529,465.158578,-77.590521,0.000000,446.493216,-108.916236,247.995007,446.308106,-130.405903,273.911527,394.959137,120.532210,183.208167,421.687569,-90.029567,337.189173,347.388747,0.000000,0.000000,426.166387,-284.049623,409.820240,317.681032,0.000000,81.038307,447.676075,-563.424805,0.000000,0.000000,0.000000,69.783837,0.000000,-0.000000,432.367291,0.000000,21.260432,76.082665,450.368370,-626.231172,0.000000,313.339331,45.191709,81.144169,0.000000,-575.753063,231.273800,0.000000,88.172675,0.000000,0.000000,-87.984682,234.155270,0.000000,0.000000,0.000000,149.703896,-178.962778,0.000000,0.000000,0.000000,0.000000,0.000000,-156.987718,205.270423,19.010542,0.000000,0.000000,5.497357,-160.477625,0.000000,11.461187,44.896380,230.063404,-5.544297,-278.953093,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459.345279,-0.000000,248.013694,0.000000,-131.683679,250.217962,0.000000,-131.681272,252.342103,469.679876,-131.820463,239.462081,0.000000,-0.000000,0.000000,0.000000,-146.042678,231.955609,468.316508,-146.103079,250.215169,0.000000,5.023276,221.202731,465.158578,-58.474083,249.920840,0.000000,-108.916236,241.411069,0.000000,-126.356910,273.911527,0.000000,0.000000,0.000000,421.687569,-0.000000,0.000000,349.266524,0.000000,116.387204,0.000000,-272.294510,0.000000,0.000000,0.000000,68.469909,454.071447,-563.424805,429.072818,0.000000,63.632888,56.342436,457.580176,-618.855013,432.367291,326.711953,27.240791,0.000000,461.614912,-0.000000,423.218629,0.000000,50.829526,0.000000,459.949686,-575.753063,0.000000,0.000000,86.465656,195.025968,0.000000,-86.277900,0.000000,149.250608,0.000000,208.765548,0.000000,-181.481663,0.000000,36.535231,0.000000,188.950161,28.740066,-160.295902,205.270423,19.010542,0.000000,179.112294,7.274818,-164.059994,266.422553,0.000000,0.000000,225.752302,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.008297,0.000000,-0.000000,245.738339,0.000000,-0.000000,0.000000,0.000000,-123.034735,250.068751,0.000000,-123.173026,239.462081,468.731371,-0.000000,0.000000,468.519439,-137.468877,229.725266,468.316508,-0.000000,0.000000,0.000000,0.000000,219.055131,0.000000,-47.004220,249.920840,448.782925,-0.000000,239.216423,448.596865,-0.000000,273.911527,0.000000,0.000000,179.469225,0.000000,-65.270608,0.000000,351.144301,176.045494,114.568654,426.166387,-0.000000,0.000000,0.000000,87.588690,68.469909,456.203238,-557.629380,0.000000,331.241964,75.802182,0.000000,457.580176,-0.000000,0.000000,332.994875,39.201509,0.000000,0.000000,-0.000000,423.218629,336.165375,67.742977,0.000000,459.949686,-0.000000,0.000000,0.000000,85.612147,195.025968,270.543641,-85.424509,238.263258,0.000000,0.000000,206.850268,0.000000,-196.594973,215.780208,36.535231,143.799590,190.888002,0.000000,-183.453195,203.175827,0.000000,145.007531,0.000000,0.000000,-189.136571,0.000000,11.461187,0.000000,225.752302,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.494383,461.700896,-140.165910,0.000000,472.398802,-114.389088,245.668545,0.000000,-114.388198,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,231.328057,0.000000,-124.608176,0.000000,470.623486,-124.669161,248.020299,470.132816,12.774518,216.907532,0.000000,-0.000000,245.497462,0.000000,-0.000000,234.827130,450.885625,-106.111949,276.034872,0.000000,126.555993,177.599754,0.000000,-31.227040,0.000000,0.000000,157.062649,0.000000,424.117511,-197.845460,0.000000,350.686853,0.000000,62.185711,0.000000,-0.000000,415.050830,0.000000,33.209651,0.000000,0.000000,-531.756318,0.000000,345.560720,-2.661004,51.722524,459.365603,-0.000000,409.477765,0.000000,28.278259,55.131103,457.769830,-0.000000,239.318106,265.241445,71.955996,0.000000,270.543641,-71.770254,240.317251,148.116616,0.000000,203.019707,0.000000,-0.000000,217.855017,38.244381,91.002401,0.000000,28.740066,-0.000000,207.365019,20.850807,0.000000,179.112294,0.000000,-153.312889,0.000000,0.000000,-13.024667,0.000000,-8.924839,-283.351433,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.056513,-122.453524,0.000000,474.714483,-105.741793,0.000000,0.000000,-105.741661,238.701989,0.000000,-105.878152,0.000000,0.000000,-120.289291,220.098540,0.000000,-0.000000,0.000000,470.623486,-120.382378,0.000000,0.000000,12.774518,0.000000,467.438768,17.991669,238.862395,455.652051,-0.000000,226.048546,453.174384,-89.915980,0.000000,0.000000,0.000000,177.599754,421.687569,70.903664,324.792512,0.000000,-51.748655,112.750104,0.000000,13.746576,0.000000,0.000000,-330.138070,51.712046,432.753539,-180.926771,392.615650,0.000000,-380.546368,36.180335,435.030753,-0.000000,0.000000,364.409486,-0.000000,36.220616,0.000000,-243.488055,0.000000,365.216703,-0.000000,42.124569,438.151123,-0.000000,0.000000,266.630144,0.000000,0.000000,270.543641,-0.000000,242.371245,0.000000,-15.216187,197.273866,150.928036,-0.000000,217.855017,36.535231,41.505036,188.950161,30.383530,-44.509440,207.365019,0.000000,40.276807,181.090878,10.829738,-49.424209,264.291173,0.000000,-0.000000,0.000000,1.216785,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227.952642,464.056513,-118.025427,229.810854,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,476.620958,-97.230715,219.130395,473.349414,-98.860779,215.606733,473.135394,-98.886775,211.882527,472.930463,-0.000000,241.435690,0.000000,16.650139,208.317135,467.438768,0.000000,0.000000,0.000000,-76.268003,223.853900,0.000000,-69.671018,0.000000,0.000000,81.377621,0.000000,419.689050,0.000000,319.833848,0.000000,-63.138363,0.000000,409.775373,5.909834,363.681537,365.126900,-0.000000,49.617313,430.621748,-180.926771,384.202458,0.000000,-0.000000,0.000000,432.775811,-0.000000,0.000000,370.692408,-415.305779,36.220616,0.000000,-0.000000,406.729592,371.441988,-360.731101,0.000000,0.000000,-202.750794,249.373489,266.630144,0.000000,0.000000,270.543641,-25.687145,242.371245,0.000000,-0.000000,195.358586,150.928036,-85.764032,0.000000,38.244381,38.205211,0.000000,30.383530,-37.893070,0.000000,20.850807,0.000000,181.090878,12.607199,-42.259472,0.000000,11.461187,-0.000000,0.000000,1.216785,-173.392931,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221.181772,464.056513,-0.000000,0.000000,474.714483,-0.000000,227.470875,474.565244,-114.388198,0.000000,476.620958,-0.000000,214.612243,473.349414,-0.000000,211.114926,473.135394,-0.000000,0.000000,470.623486,-0.000000,239.240820,474.697213,-0.000000,206.169535,467.438768,10.345094,0.000000,455.652051,-0.000000,217.269962,0.000000,-77.769003,278.158217,0.000000,54.270598,175.730282,0.000000,70.903664,317.354516,371.799848,-0.000000,112.750104,401.579865,41.175173,341.969207,365.126900,-352.717895,47.522580,426.358166,-0.000000,342.136495,0.000000,-0.000000,29.459635,428.265926,-164.697532,0.000000,370.692408,-415.305779,31.791499,0.000000,-194.101846,340.773442,0.000000,-366.368917,0.000000,0.000000,-0.000000,251.384565,268.018843,13.917356,196.798932,270.543641,-13.739672,244.425238,0.000000,-35.652045,195.358586,150.928036,-0.000000,0.000000,0.000000,18.406265,187.012321,0.000000,-31.276701,0.000000,0.000000,18.608382,181.090878,14.384659,-31.512367,255.765651,0.000000,-0.000000,195.574592,0.000000,-168.994591,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214.410901,0.000000,-95.884945,0.000000,474.714483,-88.447203,0.000000,0.000000,-88.448586,225.061876,476.620958,-88.583278,0.000000,0.000000,-0.000000,204.377215,470.827417,-73.165373,0.000000,470.623486,-73.227760,0.000000,474.697213,-2.727966,201.874337,467.438768,0.000000,225.592262,0.000000,-64.024916,0.000000,450.885625,-0.000000,278.158217,0.000000,48.246815,0.000000,415.692012,0.000000,0.000000,371.799848,-104.900624,116.387204,0.000000,80.358883,309.400711,0.000000,-0.000000,49.617313,0.000000,-76.609125,0.000000,358.496049,-423.138900,31.699868,387.676965,-108.705513,298.472904,366.503794,-0.000000,34.006058,389.637045,-0.000000,0.000000,367.291798,-0.000000,37.789058,392.374140,-97.843906,253.395642,268.018843,2.821734,198.571895,0.000000,-0.000000,246.479232,148.116616,-53.168494,0.000000,150.928036,-73.169607,217.855017,36.535231,-0.000000,187.012321,0.000000,-27.968516,207.365019,19.010542,-0.000000,183.069462,14.384659,-31.512367,251.502890,0.000000,-120.592326,189.107939,4.597327,-160.197911,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214.410901,461.700896,-0.000000,218.434079,474.714483,-88.447203,220.646749,474.565244,-88.448586,0.000000,476.620958,-88.583278,0.000000,471.040393,-77.432268,204.377215,0.000000,-0.000000,0.000000,470.623486,-77.514543,0.000000,474.697213,1.147655,0.000000,0.000000,40.931395,223.380574,453.362342,-64.024916,210.686024,0.000000,-0.000000,0.000000,421.155407,0.000000,175.730282,0.000000,92.567752,312.395851,371.799848,-0.000000,0.000000,379.042220,0.000000,303.972628,0.000000,-392.232588,49.617313,385.854140,-0.000000,297.266135,356.399581,-0.000000,0.000000,378.657196,-0.000000,292.893972,0.000000,-457.168293,31.791499,0.000000,-138.542361,291.306329,367.291798,-0.000000,37.789058,383.654715,-0.000000,0.000000,0.000000,7.089281,198.571895,0.000000,-6.912545,0.000000,146.982625,-0.000000,195.358586,149.703896,-68.131837,219.929827,0.000000,0.000000,0.000000,33.670456,-11.427593,207.365019,19.010542,22.219786,185.048046,0.000000,-13.600526,251.502890,0.000000,-91.631802,191.263490,0.000000,-142.604551,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.700896,-0.000000,213.883369,0.000000,-75.476260,0.000000,0.000000,-0.000000,0.000000,0.000000,-75.612123,205.575938,0.000000,-64.575161,0.000000,470.827417,-64.591573,0.000000,470.623486,-0.000000,230.461340,0.000000,12.774518,199.726737,467.438768,60.047833,0.000000,0.000000,-55.862858,0.000000,450.885625,-41.328072,276.034872,0.000000,45.234923,175.730282,409.696454,0.000000,297.519858,371.799848,-116.290331,120.024304,364.700082,0.000000,274.118173,363.064036,-386.587632,0.000000,356.009069,-0.000000,263.613365,350.110177,-0.000000,40.660802,347.088004,-65.156166,259.420375,360.220871,-0.000000,42.864291,0.000000,-101.502705,258.328254,0.000000,-400.195818,48.627836,353.136726,-57.046783,255.406718,268.018843,0.000000,198.571895,269.141860,-2.645590,0.000000,0.000000,-0.000000,0.000000,149.703896,-0.000000,219.929827,0.000000,0.000000,187.012321,30.383530,-41.201255,0.000000,0.000000,0.000000,187.026631,0.000000,-42.259472,251.502890,0.000000,-116.455108,0.000000,6.287597,-147.002891,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205.383074,461.700896,-0.000000,209.332659,472.398802,-75.476260,213.822622,474.565244,-75.478780,0.000000,474.307264,-75.612123,0.000000,0.000000,-0.000000,197.639505,0.000000,-68.878473,194.039788,470.623486,-68.940976,0.000000,0.000000,0.000000,0.000000,467.438768,48.577970,216.745507,453.362342,-55.862858,0.000000,0.000000,-0.000000,276.034872,425.185602,0.000000,0.000000,405.699415,108.042101,0.000000,0.000000,-104.900624,125.479955,354.455697,0.000000,246.977760,348.623989,-347.072938,0.000000,324.032206,39.299370,232.764993,331.241964,-0.000000,47.381502,0.000000,0.000000,223.157312,339.277798,-415.305779,49.507966,313.160561,-0.000000,0.000000,344.465754,-0.000000,0.000000,0.000000,18.719303,0.000000,268.018843,0.000000,0.000000,0.000000,-0.000000,0.000000,146.982625,-32.732636,195.358586,149.703896,-80.726262,219.929827,34.826082,28.305738,187.012321,0.000000,-21.352147,0.000000,19.010542,29.442594,187.026631,14.384659,-0.000000,251.502890,0.000000,-0.000000,191.263490,0.000000,-151.401231,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198.612203,461.700896,-135.737813,202.506594,472.398802,-127.360031,0.000000,474.565244,-127.358004,0.000000,474.307264,-127.496744,194.280557,0.000000,-0.000000,0.000000,470.827417,-0.000000,189.579103,0.000000,-0.000000,221.681860,0.000000,-49.235419,0.000000,467.438768,0.000000,210.110440,0.000000,-104.835207,0.000000,0.000000,-0.000000,0.000000,425.185602,-27.050472,0.000000,403.700896,0.000000,0.000000,0.000000,-127.680039,0.000000,0.000000,0.000000,0.000000,0.000000,-341.427982,0.000000,294.187135,56.685644,0.000000,0.000000,-0.000000,69.783837,279.439736,0.000000,195.262648,0.000000,-409.325420,69.438990,281.670244,-15.076840,0.000000,327.864995,-349.455467,74.640902,285.561180,36.203784,257.417795,266.630144,0.261206,0.000000,266.338299,-0.000000,252.641213,0.000000,-23.974412,0.000000,0.000000,-0.000000,222.004637,34.826082,64.603806,0.000000,0.000000,-21.352147,211.554211,19.010542,69.168041,189.005215,0.000000,-0.000000,253.634270,9.701714,-0.000000,193.419041,6.287597,-160.197911,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198.612203,0.000000,-135.737813,0.000000,472.398802,-127.360031,206.998496,474.565244,-127.358004,0.000000,474.307264,-127.496744,194.280557,471.040393,-116.003588,190.901795,0.000000,-116.034376,189.579103,468.316508,-0.000000,221.681860,472.415014,-41.484177,191.136340,0.000000,21.814957,0.000000,453.362342,-0.000000,0.000000,0.000000,-85.866987,0.000000,0.000000,-0.000000,175.730282,399.703857,0.000000,0.000000,371.799848,-0.000000,0.000000,338.064682,0.000000,217.123306,330.058215,-335.783026,0.000000,0.000000,45.094795,0.000000,312.373751,-0.000000,74.264304,274.929852,0.000000,0.000000,318.334724,-409.325420,0.000000,0.000000,-27.423392,0.000000,0.000000,-0.000000,78.976414,281.201467,0.000000,257.417795,0.000000,0.000000,203.890785,0.000000,-0.000000,252.641213,148.116616,-26.893820,195.358586,147.255617,-0.000000,0.000000,34.826082,61.303982,188.950161,0.000000,-1.503039,213.648808,19.010542,61.945233,190.983799,0.000000,0.728947,253.634270,9.701714,-0.000000,191.263490,6.287597,-138.206211,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.700896,-0.000000,197.955884,0.000000,-114.389088,0.000000,0.000000,-0.000000,204.601705,0.000000,-114.525589,0.000000,471.040393,-90.289375,0.000000,470.827417,-0.000000,182.888076,0.000000,-90.374894,217.292121,472.415014,-33.732935,186.841141,0.000000,29.461532,203.475374,453.362342,-96.673148,193.128855,450.885625,-69.671018,267.541491,0.000000,-21.026689,175.730282,401.702377,0.000000,0.000000,360.533186,-97.307485,0.000000,329.869175,119.542593,0.000000,0.000000,-205.949033,0.000000,272.869226,-1.268603,165.459453,278.830261,-0.000000,139.231073,247.870545,-27.828154,0.000000,0.000000,-253.836085,135.875739,0.000000,-0.000000,164.890375,292.588382,-0.000000,0.000000,257.223047,-0.000000,257.417795,0.000000,0.000000,203.890785,264.936519,-0.000000,254.695206,149.250608,-44.410269,0.000000,147.255617,-0.000000,224.079447,34.826082,0.000000,190.888002,27.096603,-51.125809,215.743404,0.000000,0.000000,0.000000,12.607199,-53.006577,253.634270,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189.584376,0.000000,-73.744462,193.405174,0.000000,-0.000000,0.000000,474.565244,-66.832243,0.000000,474.307264,-0.000000,185.244252,0.000000,-0.000000,184.164084,470.827417,-51.730872,180.657734,468.316508,-0.000000,0.000000,0.000000,-0.000000,186.841141,467.438768,60.047833,0.000000,453.362342,-51.781829,0.000000,450.885625,-0.000000,0.000000,425.185602,-0.000000,0.000000,401.702377,0.000000,240.495219,0.000000,-0.000000,0.000000,329.869175,0.000000,176.412686,0.000000,-183.369208,154.353961,0.000000,16.117671,0.000000,278.830261,-0.000000,145.951773,247.870545,-0.000000,158.999585,282.731498,-229.914649,0.000000,0.000000,-39.769944,162.142202,0.000000,-191.596596,148.344591,257.223047,0.000000,259.428871,268.018843,-0.592304,205.663748,264.936519,-0.085417,254.695206,149.250608,-50.249086,0.000000,147.255617,-0.000000,0.000000,0.000000,51.404509,190.888002,25.453140,-0.000000,215.743404,0.000000,0.000000,0.000000,10.829738,-0.000000,0.000000,0.000000,-58.534061,0.000000,-5.544297,-204.181312,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189.584376,0.000000,-91.456848,193.405174,472.398802,-0.000000,0.000000,0.000000,-0.000000,0.000000,474.307264,-88.583278,0.000000,0.000000,-0.000000,181.918181,470.827417,-64.591573,180.657734,468.316508,-64.654193,215.097251,472.415014,-0.000000,184.693542,0.000000,60.047833,199.051996,0.000000,-0.000000,188.739563,450.885625,-45.377064,0.000000,0.000000,-0.000000,175.730282,0.000000,0.000000,223.139894,0.000000,-0.000000,183.673557,321.673667,0.000000,0.000000,0.000000,-0.000000,0.000000,262.210272,0.000000,157.046260,255.769111,-0.000000,0.000000,236.595833,0.000000,0.000000,259.694117,-98.346749,173.523230,0.000000,15.789540,156.645856,265.612148,-67.564627,178.693168,241.964053,0.000000,259.428871,269.407541,-1.445813,0.000000,0.000000,0.000000,256.749200,0.000000,-47.329677,195.358586,148.479756,-196.594973,224.079447,34.826082,0.000000,190.888002,0.000000,-160.295902,0.000000,0.000000,0.000000,190.983799,9.052278,-160.477625,0.000000,7.942241,-21.299102,197.730142,-0.000000,-309.741474,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-87.028752,0.000000,0.000000,-0.000000,195.624952,474.565244,-84.125318,200.055001,0.000000,-84.259560,185.244252,0.000000,-0.000000,181.918181,0.000000,-64.591573,0.000000,468.316508,-64.654193,0.000000,472.415014,-29.857314,184.693542,0.000000,48.577970,0.000000,453.362342,-68.105945,186.544917,0.000000,-0.000000,259.048111,0.000000,-27.050472,177.599754,401.702377,0.000000,223.139894,343.633193,-0.000000,0.000000,323.722544,158.726304,165.556521,0.000000,-0.000000,0.000000,264.342063,79.867343,157.046260,255.769111,-94.567943,170.594341,238.850775,65.491877,150.631185,257.599809,-98.346749,175.737788,0.000000,0.000000,153.897683,263.537053,-0.000000,180.860924,0.000000,65.344586,0.000000,0.000000,-0.000000,205.663748,266.338299,-0.000000,256.749200,150.384599,-47.329677,0.000000,150.928036,-189.038318,0.000000,34.826082,94.302225,190.888002,25.453140,-143.754979,0.000000,17.170276,101.670680,190.983799,9.052278,-146.148152,0.000000,6.182767,-0.000000,0.000000,-0.000000,-292.148114,
