0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-111.317240,368.588638,480.158105,-109.282247,370.491142,480.674226,-109.270325,372.587738,481.193330,-109.267659,362.752037,0.000000,-111.203674,360.800400,478.097631,-111.225738,358.977509,477.442002,-111.227071,374.077797,479.071933,0.017779,353.454361,473.462926,-76.438518,368.391647,463.023007,-73.639702,361.658783,461.668831,-100.958008,393.185005,440.599977,59.087719,321.474953,467.514417,-76.629194,374.131852,393.467136,16.694056,316.617241,435.704222,-0.000000,386.880325,399.910618,-87.468563,364.389191,477.918569,-264.531639,368.338806,374.013426,-103.276817,376.417770,488.391077,-284.496027,365.042663,376.577532,-119.691582,377.771225,0.000000,-284.578939,390.332954,409.311498,-98.944622,372.856636,486.285202,-267.353242,0.000000,327.500713,42.392381,336.853065,354.459672,-42.360017,370.298818,245.072307,-22.864041,370.754013,316.950565,-278.527859,376.790810,168.957848,39.499426,0.000000,256.256493,-136.065995,344.784536,149.477875,54.459633,326.776352,255.045610,-129.596748,379.454203,127.026444,-16.320445,350.515213,203.391477,-184.804774,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-111.317240,368.588638,480.158105,-109.282247,370.491142,480.674226,-109.270325,372.587738,481.193330,-109.267659,362.752037,478.683987,-111.203674,360.800400,478.097631,-111.225738,358.977509,477.442002,-111.227071,0.000000,479.071933,-22.780510,353.454361,473.462926,-53.001988,368.391647,463.023007,-73.639702,361.658783,461.668831,-75.718506,393.185005,0.000000,21.707828,321.474953,467.514417,-76.629194,0.000000,426.256064,-68.787652,316.617241,469.219932,-197.077469,357.120300,436.266129,-0.000000,364.389191,477.918569,-230.158199,368.338806,448.816111,-202.440239,376.417770,488.391077,-246.930990,365.042663,451.893038,-216.737607,377.771225,490.538320,-249.006571,360.307342,446.521634,-190.919687,372.856636,486.285202,-233.512812,376.026077,350.893621,0.000000,336.853065,354.459672,-32.946680,370.298818,245.072307,-50.987048,370.754013,316.950565,-278.527859,376.790810,168.957848,10.829925,337.136154,274.560528,-0.000000,344.784536,149.477875,25.766838,326.776352,273.263154,-98.753732,379.454203,127.026444,-44.334190,350.515213,234.682474,-156.170867,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-139.146550,0.000000,480.158105,-136.602809,370.491142,480.674226,-136.587906,372.587738,481.193330,-136.584574,362.752037,0.000000,-139.004593,360.800400,478.097631,-139.032173,0.000000,477.442002,-139.033839,0.000000,479.071933,-45.578799,353.454361,473.462926,-76.438518,368.391647,463.023007,-98.186269,361.658783,461.668831,-126.197510,393.185005,440.599977,3.017883,321.474953,467.514417,-91.955032,374.131852,426.256064,-154.269361,316.617241,469.219932,-218.974965,357.120300,436.266129,-272.222932,364.389191,477.918569,-264.531639,368.338806,448.816111,-301.603661,376.417770,488.391077,-284.496027,365.042663,451.893038,-313.783633,377.771225,490.538320,-249.006571,0.000000,446.521634,-282.894751,372.856636,486.285202,-267.353242,376.026077,350.893621,28.261587,336.853065,354.459672,-28.240011,370.298818,245.072307,-50.987048,370.754013,339.589891,-278.527859,376.790810,168.957848,39.499426,337.136154,274.560528,-106.009892,369.412003,149.477875,25.766838,326.776352,273.263154,-67.910716,379.454203,127.026444,-44.334190,350.515213,234.682474,-127.536961,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-139.146550,0.000000,480.158105,-109.282247,370.491142,480.674226,-109.270325,372.587738,481.193330,-109.267659,362.752037,478.683987,-139.004593,360.800400,478.097631,-139.032173,358.977509,477.442002,-139.033839,374.077797,479.071933,-22.780510,353.454361,473.462926,-76.438518,368.391647,463.023007,-98.186269,361.658783,461.668831,-100.958008,393.185005,440.599977,3.017883,321.474953,467.514417,-76.629194,374.131852,426.256064,-125.775458,316.617241,469.219932,-218.974965,386.880325,436.266129,-272.222932,0.000000,477.918569,-230.158199,368.338806,448.816111,-301.603661,376.417770,488.391077,-246.930990,365.042663,451.893038,-265.260620,377.771225,490.538320,-249.006571,0.000000,446.521634,-282.894751,372.856636,486.285202,-233.512812,376.026077,0.000000,28.261587,336.853065,354.459672,-28.240011,370.298818,245.072307,-50.987048,370.754013,339.589891,-278.527859,376.790810,0.000000,10.829925,0.000000,274.560528,-106.009892,369.412003,149.477875,-2.925956,326.776352,273.263154,-98.753732,379.454203,127.026444,-0.000000,350.515213,234.682474,-127.536961,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-139.146550,368.588638,0.000000,-0.000000,0.000000,480.674226,-136.587906,372.587738,481.193330,-136.584574,362.752037,478.683987,-139.004593,0.000000,478.097631,-139.032173,358.977509,477.442002,-139.033839,374.077797,479.071933,-45.578799,353.454361,473.462926,-76.438518,368.391647,463.023007,-98.186269,361.658783,461.668831,-126.197510,393.185005,440.599977,3.017883,321.474953,467.514417,-0.000000,374.131852,426.256064,-125.775458,316.617241,469.219932,-218.974965,0.000000,436.266129,-272.222932,364.389191,0.000000,-264.531639,368.338806,448.816111,-301.603661,376.417770,488.391077,-284.496027,365.042663,451.893038,-265.260620,377.771225,490.538320,-0.000000,360.307342,446.521634,-282.894751,372.856636,486.285202,-233.512812,376.026077,350.893621,32.971852,336.853065,354.459672,-32.946680,370.298818,245.072307,-50.987048,370.754013,316.950565,-257.263086,376.790810,168.957848,10.829925,337.136154,274.560528,-106.009892,344.784536,149.477875,-2.925956,326.776352,273.263154,-67.910716,379.454203,127.026444,-72.347935,350.515213,219.036976,-127.536961,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-139.146550,368.588638,480.158105,-109.282247,370.491142,480.674226,-109.270325,0.000000,481.193330,-109.267659,362.752037,478.683987,-139.004593,360.800400,478.097631,-139.032173,358.977509,477.442002,-0.000000,374.077797,0.000000,-22.780510,353.454361,473.462926,-76.438518,368.391647,463.023007,-0.000000,361.658783,461.668831,-100.958008,393.185005,440.599977,21.707828,321.474953,467.514417,-76.629194,374.131852,426.256064,-125.775458,316.617241,435.704222,-197.077469,357.120300,436.266129,-226.034340,364.389191,0.000000,-230.158199,368.338806,448.816111,-252.021950,376.417770,488.391077,-284.496027,365.042663,451.893038,-216.737607,377.771225,490.538320,-0.000000,360.307342,446.521634,-190.919687,0.000000,486.285202,-0.000000,376.026077,350.893621,32.971852,336.853065,354.459672,-32.946680,370.298818,0.000000,-50.987048,370.754013,316.950565,-257.263086,376.790810,168.957848,0.000000,337.136154,256.256493,-106.009892,344.784536,0.000000,-2.925956,326.776352,255.045610,-98.753732,379.454203,127.026444,-0.000000,350.515213,219.036976,-184.804774,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-139.146550,368.588638,480.158105,-109.282247,370.491142,480.674226,-109.270325,372.587738,481.193330,-0.000000,362.752037,478.683987,-139.004593,360.800400,478.097631,-139.032173,358.977509,477.442002,-139.033839,374.077797,479.071933,-22.780510,353.454361,473.462926,-76.438518,368.391647,463.023007,-98.186269,361.658783,461.668831,-100.958008,393.185005,440.599977,40.397773,321.474953,467.514417,-76.629194,374.131852,426.256064,-11.799847,316.617241,435.704222,-0.000000,357.120300,399.910618,-133.657155,364.389191,477.918569,-264.531639,368.338806,374.013426,-152.858528,376.417770,488.391077,-284.496027,365.042663,376.577532,-119.691582,377.771225,490.538320,-284.578939,360.307342,409.311498,-144.932154,372.856636,486.285202,-267.353242,376.026077,350.893621,32.971852,336.853065,354.459672,-32.946680,370.298818,245.072307,-50.987048,370.754013,316.950565,-257.263086,376.790810,168.957848,10.829925,337.136154,256.256493,-106.009892,344.784536,149.477875,25.766838,326.776352,255.045610,-98.753732,379.454203,127.026444,-72.347935,327.147532,219.036976,-184.804774,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-139.146550,368.588638,480.158105,-136.602809,370.491142,480.674226,-136.587906,372.587738,481.193330,-136.584574,362.752037,0.000000,-139.004593,360.800400,478.097631,-139.032173,358.977509,477.442002,-0.000000,0.000000,479.071933,-45.578799,353.454361,473.462926,-76.438518,368.391647,463.023007,-98.186269,361.658783,461.668831,-126.197510,393.185005,440.599977,40.397773,0.000000,467.514417,-76.629194,374.131852,393.467136,0.000000,316.617241,435.704222,-218.974965,357.120300,363.555107,-87.468563,364.389191,477.918569,-298.905079,0.000000,374.013426,-0.000000,376.417770,488.391077,-0.000000,365.042663,376.577532,-119.691582,377.771225,490.538320,-320.151306,360.307342,372.101362,-98.944622,372.856636,486.285202,-301.193673,376.026077,350.893621,37.682116,336.853065,354.459672,-0.000000,0.000000,267.351608,-50.987048,370.754013,294.311239,-235.998312,376.790810,168.957848,10.829925,314.660410,237.952458,-106.009892,344.784536,149.477875,25.766838,304.991262,236.828067,-67.910716,379.454203,127.026444,-44.334190,327.147532,187.745979,-127.536961,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-194.805170,368.588638,480.158105,-163.923370,370.491142,480.674226,-163.905487,372.587738,481.193330,-163.901489,362.752037,478.683987,-194.606430,0.000000,478.097631,-194.645042,358.977509,0.000000,-194.647375,374.077797,479.071933,-68.377088,353.454361,473.462926,-99.875047,368.391647,463.023007,-147.279404,361.658783,461.668831,-151.437012,393.185005,440.599977,21.707828,321.474953,467.514417,-91.955032,374.131852,393.467136,73.681862,295.509425,435.704222,-0.000000,357.120300,363.555107,4.908622,364.389191,441.155602,-298.905079,368.338806,336.612083,-4.113395,376.417770,450.822533,-0.000000,365.042663,376.577532,-22.645556,352.586477,490.538320,-320.151306,360.307342,372.101362,-6.969557,372.856636,486.285202,-301.193673,376.026077,350.893621,42.392381,336.853065,354.459672,-42.360017,0.000000,267.351608,-50.987048,370.754013,271.671913,-193.468765,376.790810,168.957848,10.829925,314.660410,219.648422,-75.953789,369.412003,149.477875,25.766838,304.991262,218.610523,-67.910716,379.454203,0.000000,-44.334190,327.147532,172.100481,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471.092291,-278.293101,368.588638,480.158105,-273.205617,370.491142,480.674226,-273.175812,372.587738,481.193330,-273.169149,362.752037,478.683987,-278.009186,360.800400,478.097631,-278.064346,358.977509,477.442002,-278.067678,374.077797,479.071933,-159.570244,353.454361,473.462926,-193.621165,368.391647,463.023007,-220.919105,361.658783,461.668831,-252.395019,393.185005,440.599977,-15.672062,321.474953,467.514417,-168.584226,0.000000,393.467136,73.681862,295.509425,402.188513,-284.667455,386.880325,363.555107,97.285806,340.096578,441.155602,-436.398840,399.033707,336.612083,95.050026,376.417770,0.000000,-472.321212,395.462885,338.919779,0.000000,352.586477,452.804603,-462.440775,390.332954,372.101362,85.005507,0.000000,0.000000,-436.555397,376.026077,327.500713,51.812910,336.853065,330.829027,-51.773354,370.298818,267.351608,5.258965,346.037079,271.671913,-172.203992,376.790810,168.957848,96.838426,314.660410,201.344387,-45.897686,344.784536,149.477875,0.000000,283.206172,200.392980,-37.067699,379.454203,0.000000,11.693300,303.779851,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-278.293101,368.588638,480.158105,-273.205617,370.491142,480.674226,-273.175812,372.587738,481.193330,-273.169149,362.752037,478.683987,-278.009186,0.000000,0.000000,-278.064346,358.977509,477.442002,-278.067678,374.077797,479.071933,-159.570244,0.000000,473.462926,-193.621165,0.000000,463.023007,-245.465673,361.658783,0.000000,-252.395019,393.185005,440.599977,-15.672062,321.474953,467.514417,-0.000000,402.911225,0.000000,73.681862,295.509425,402.188513,-262.769958,386.880325,363.555107,4.908622,340.096578,441.155602,-402.025400,399.033707,336.612083,-4.113395,0.000000,413.253988,-434.756175,395.462885,338.919779,-22.645556,352.586477,452.804603,-426.868408,390.332954,334.891226,-6.969557,347.999527,448.878648,-402.714966,0.000000,327.500713,56.523174,336.853065,330.829027,-56.480022,370.298818,267.351608,33.381971,346.037079,249.032587,-150.939218,0.000000,168.957848,154.177427,292.184667,183.040352,-45.897686,344.784536,149.477875,0.000000,283.206172,182.175436,-37.067699,379.454203,127.026444,67.720790,303.779851,0.000000,-156.170867,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,0.000000,-306.122411,368.588638,0.000000,-273.205617,370.491142,480.674226,-0.000000,372.587738,0.000000,-273.169149,362.752037,478.683987,-305.810105,360.800400,478.097631,-305.870781,358.977509,477.442002,-305.874446,374.077797,479.071933,-159.570244,353.454361,473.462926,-0.000000,368.391647,463.023007,-245.465673,361.658783,461.668831,-252.395019,393.185005,472.071404,-34.362007,321.474953,467.514417,-168.584226,402.911225,393.467136,45.187959,295.509425,402.188513,-262.769958,386.880325,363.555107,0.000000,340.096578,404.392636,-402.025400,399.033707,336.612083,-0.000000,351.323252,413.253988,-434.756175,395.462885,338.919779,-22.645556,352.586477,415.070886,-426.868408,390.332954,334.891226,-6.969557,347.999527,411.472094,-402.714966,376.026077,327.500713,51.812910,336.853065,330.829027,-51.773354,370.298818,245.072307,89.627983,321.320145,249.032587,-129.674445,376.790810,168.957848,211.516428,0.000000,183.040352,-45.897686,344.784536,149.477875,197.923607,283.206172,163.957892,-37.067699,379.454203,0.000000,123.748280,303.779851,140.809484,-156.170867,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-306.122411,368.588638,480.158105,-300.526179,370.491142,480.674226,-300.493393,372.587738,481.193330,-300.486064,362.752037,478.683987,-305.810105,360.800400,478.097631,-305.870781,358.977509,477.442002,-305.874446,374.077797,479.071933,-182.368533,353.454361,473.462926,-240.494223,368.391647,463.023007,-270.012240,361.658783,461.668831,-0.000000,393.185005,0.000000,-34.362007,0.000000,467.514417,-183.910065,402.911225,0.000000,45.187959,295.509425,402.188513,-262.769958,416.640350,363.555107,4.908622,340.096578,404.392636,-402.025400,399.033707,336.612083,-4.113395,351.323252,375.685444,-434.756175,395.462885,338.919779,-71.168569,352.586477,377.337169,-426.868408,0.000000,334.891226,-6.969557,347.999527,411.472094,-402.714966,376.026077,327.500713,56.523174,0.000000,330.829027,-0.000000,370.298818,245.072307,117.750990,321.320145,249.032587,-108.409671,376.790810,168.957848,240.185928,292.184667,0.000000,-45.897686,344.784536,149.477875,255.309197,283.206172,163.957892,-37.067699,379.454203,127.026444,179.775770,280.412170,0.000000,-156.170867,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,0.000000,-306.122411,368.588638,480.158105,-300.526179,370.491142,480.674226,-0.000000,0.000000,481.193330,-300.486064,362.752037,478.683987,-305.810105,360.800400,0.000000,-305.870781,0.000000,477.442002,-305.874446,0.000000,479.071933,-182.368533,353.454361,507.281706,-240.494223,368.391647,463.023007,-270.012240,361.658783,461.668831,-277.634521,393.185005,440.599977,-34.362007,321.474953,436.346789,-183.910065,402.911225,393.467136,45.187959,295.509425,402.188513,-262.769958,416.640350,363.555107,-41.279971,0.000000,367.629669,-367.651960,429.728607,336.612083,-53.695106,351.323252,375.685444,-397.191138,0.000000,338.919779,-71.168569,352.586477,377.337169,-426.868408,420.358566,334.891226,-52.957090,347.999527,374.065540,-368.874535,350.957672,327.500713,56.523174,314.396194,330.829027,-56.480022,370.298818,245.072307,145.873996,321.320145,249.032587,-108.409671,376.790810,168.957848,268.855429,269.708923,164.736317,-45.897686,344.784536,149.477875,284.001992,261.421082,145.740349,-37.067699,0.000000,127.026444,179.775770,280.412170,125.163986,-184.804774,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-306.122411,368.588638,480.158105,-273.205617,370.491142,480.674226,-273.175812,372.587738,481.193330,-273.169149,362.752037,478.683987,-0.000000,360.800400,478.097631,-305.870781,358.977509,477.442002,-305.874446,374.077797,479.071933,-159.570244,353.454361,507.281706,-240.494223,368.391647,463.023007,-245.465673,361.658783,461.668831,-277.634521,366.972671,440.599977,-34.362007,300.043289,436.346789,-183.910065,402.911225,393.467136,45.187959,295.509425,402.188513,-240.872462,416.640350,0.000000,-41.279971,315.803966,0.000000,-333.278520,429.728607,336.612083,-53.695106,326.228734,338.116900,-397.191138,425.883107,0.000000,-119.691582,327.401728,339.603452,-391.296041,420.358566,334.891226,-52.957090,347.999527,374.065540,-368.874535,350.957672,327.500713,51.812910,314.396194,330.829027,-51.773354,370.298818,245.072307,145.873996,296.603210,249.032587,-108.409671,376.790810,168.957848,268.855429,269.708923,146.432282,-45.897686,344.784536,149.477875,255.309197,261.421082,145.740349,-37.067699,379.454203,0.000000,179.775770,280.412170,125.163986,-156.170867,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,0.000000,-278.293101,368.588638,480.158105,-273.205617,370.491142,480.674226,-273.175812,372.587738,481.193330,-273.169149,362.752037,478.683987,-278.009186,360.800400,478.097631,-278.064346,358.977509,511.545002,-278.067678,374.077797,479.071933,-159.570244,0.000000,507.281706,-217.057694,368.391647,463.023007,-245.465673,361.658783,0.000000,-252.395019,366.972671,440.599977,-34.362007,300.043289,436.346789,-183.910065,374.131852,393.467136,73.681862,274.401609,402.188513,-218.974965,0.000000,363.555107,-41.279971,315.803966,330.866702,-333.278520,429.728607,336.612083,-53.695106,326.228734,338.116900,-359.626101,425.883107,338.919779,-119.691582,0.000000,339.603452,-391.296041,0.000000,334.891226,-52.957090,323.142418,336.658986,-335.034104,0.000000,327.500713,0.000000,314.396194,330.829027,-51.773354,370.298818,245.072307,145.873996,296.603210,0.000000,-87.144898,376.790810,0.000000,297.524929,269.708923,146.432282,14.214519,344.784536,149.477875,312.694786,0.000000,145.740349,-6.224683,379.454203,127.026444,0.000000,280.412170,109.518488,-127.536961,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,471.092291,-0.000000,368.588638,480.158105,-0.000000,370.491142,480.674226,-273.175812,372.587738,481.193330,-273.169149,362.752037,478.683987,-278.009186,360.800400,478.097631,-278.064346,335.045675,511.545002,-278.067678,349.139277,479.071933,-159.570244,329.890737,507.281706,-217.057694,368.391647,463.023007,-245.465673,0.000000,461.668831,-252.395019,366.972671,440.599977,-34.362007,300.043289,0.000000,-183.910065,374.131852,393.467136,73.681862,274.401609,402.188513,-175.179972,0.000000,363.555107,-41.279971,291.511353,0.000000,-230.158199,429.728607,336.612083,-53.695106,301.134216,300.548355,-284.496027,425.883107,338.919779,-71.168569,302.216980,339.603452,-284.578939,0.000000,334.891226,-0.000000,298.285309,336.658986,-0.000000,350.957672,327.500713,47.102645,314.396194,330.829027,-47.066685,370.298818,245.072307,117.750990,296.603210,249.032587,-0.000000,376.790810,168.957848,240.185928,269.708923,146.432282,-15.841583,369.412003,149.477875,255.309197,261.421082,145.740349,-6.224683,379.454203,127.026444,179.775770,257.044490,109.518488,-127.536961,
