0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.683614,513.021945,-277.777702,336.772675,520.224253,-264.552493,338.685669,520.047644,-264.563303,340.405691,519.976437,-264.562609,330.704463,522.175479,-268.271525,327.518097,523.291313,-0.000000,323.678437,524.511717,-268.292469,336.800908,519.219190,-114.494006,312.476044,523.773316,-172.591091,333.162766,504.605712,-217.715973,325.502207,506.470861,-241.347461,341.626119,475.138999,11.270451,277.755249,493.940657,-138.229993,340.029068,423.064997,-30.107371,262.797729,420.869620,-238.609845,351.633758,416.102071,-221.155737,327.678452,447.857921,-371.496350,364.898987,427.403478,-283.024819,341.134758,452.533682,-412.965556,365.551392,432.478187,-279.573670,319.803350,459.258542,-413.218008,360.573608,429.804249,-254.818036,315.932572,457.676957,-374.359177,322.853852,344.809529,56.337063,292.873637,346.248110,-56.340961,360.018883,270.336548,96.984081,282.780334,255.904198,-65.503389,332.053966,199.548806,314.041079,263.398183,159.110244,45.695049,336.029648,192.363130,330.075185,237.297592,149.357698,50.916893,364.863876,158.898096,248.975690,290.422211,124.912219,-80.445989,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.683614,513.021945,-299.145217,336.772675,520.224253,-284.902684,338.685669,520.047644,-284.914327,340.405691,0.000000,-284.913579,330.704463,522.175479,-288.907796,327.518097,523.291313,-288.936048,323.678437,524.511717,-288.930351,336.800908,519.219190,-146.786583,312.476044,523.773316,-188.529909,333.162766,504.605712,-235.858971,325.502207,506.470861,-259.912651,341.626119,475.138999,-10.318214,277.755249,493.940657,-138.229993,340.029068,423.064997,-57.868245,262.797729,420.869620,-238.609845,351.633758,416.102071,-280.009269,305.833222,415.868069,-400.072993,364.898987,427.403478,-314.472021,341.134758,420.209847,-444.732137,365.551392,432.478187,-310.637411,319.803350,426.454361,-445.004008,360.573608,429.804249,-283.410261,315.932572,457.676957,-403.156036,322.853852,344.809529,43.645200,292.873637,346.248110,-43.638843,360.018883,270.336548,96.984081,282.780334,255.904198,-65.503389,332.053966,199.548806,371.181450,263.398183,159.110244,45.695049,336.029648,192.363130,389.442253,237.297592,149.357698,50.916893,364.863876,158.898096,311.558723,290.422211,124.912219,-80.445989,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.683614,513.021945,-299.145217,336.772675,520.224253,-284.902684,338.685669,520.047644,-284.914327,340.405691,519.976437,-284.913579,330.704463,522.175479,-288.907796,327.518097,523.291313,-288.936048,323.678437,524.511717,-288.930351,336.800908,519.219190,-146.786583,312.476044,523.773316,-188.529909,333.162766,504.605712,-235.858971,325.502207,506.470861,-259.912651,366.027985,475.138999,-10.318214,277.755249,458.659182,-138.229993,340.029068,423.064997,-57.868245,262.797729,420.869620,-212.078335,351.633758,416.102071,-309.436034,305.833222,415.868069,-400.072993,364.898987,427.403478,-345.919223,318.392441,420.209847,-0.000000,365.551392,432.478187,-341.701152,319.803350,426.454361,-445.004008,360.573608,429.804249,-312.002486,315.932572,424.985746,-403.156036,345.914841,344.809529,56.337063,292.873637,346.248110,-56.340961,360.018883,245.760498,130.701399,282.780334,255.904198,-65.503389,332.053966,199.548806,371.181450,263.398183,159.110244,45.695049,336.029648,192.363130,389.442253,237.297592,149.357698,50.916893,364.863876,158.898096,311.558723,290.422211,124.912219,-80.445989,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.683614,513.021945,-320.512733,336.772675,520.224253,-284.902684,338.685669,520.047644,-284.914327,340.405691,519.976437,-284.913579,330.704463,522.175479,-309.544067,327.518097,523.291313,-309.574337,323.678437,524.511717,-309.568233,336.800908,519.219190,-162.932872,312.476044,523.773316,-204.468727,333.162766,504.605712,-254.001968,325.502207,506.470861,-278.477840,366.027985,475.138999,-53.495544,277.755249,458.659182,-138.229993,366.185150,392.846068,-85.629118,262.797729,388.495034,-212.078335,351.633758,416.102071,-338.862800,305.833222,415.868069,-400.072993,364.898987,394.526287,-377.366425,318.392441,420.209847,-444.732137,365.551392,432.478187,-372.764893,319.803350,426.454361,-445.004008,360.573608,429.804249,-340.594710,315.932572,424.985746,-403.156036,345.914841,344.809529,43.645200,292.873637,346.248110,-43.638843,360.018883,245.760498,130.701399,282.780334,230.313778,-65.503389,332.053966,199.548806,371.181450,263.398183,159.110244,45.695049,336.029648,192.363130,389.442253,237.297592,149.357698,50.916893,364.863876,158.898096,311.558723,261.379990,124.912219,-80.445989,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.683614,513.021945,-299.145217,336.772675,520.224253,-284.902684,338.685669,520.047644,-284.914327,340.405691,519.976437,-284.913579,330.704463,522.175479,-288.907796,327.518097,523.291313,-288.936048,323.678437,524.511717,-288.930351,336.800908,519.219190,-162.932872,312.476044,523.773316,-204.468727,333.162766,504.605712,-254.001968,325.502207,506.470861,-259.912651,366.027985,475.138999,-53.495544,277.755249,458.659182,-138.229993,366.185150,392.846068,-85.629118,262.797729,388.495034,-185.546826,351.633758,416.102071,-309.436034,305.833222,383.878218,-371.496350,364.898987,394.526287,-345.919223,318.392441,387.886013,-412.965556,365.551392,399.210634,-372.764893,319.803350,393.650179,-413.218008,360.573608,429.804249,-312.002486,315.932572,392.294534,-374.359177,345.914841,344.809529,30.953337,292.873637,346.248110,-30.936724,360.018883,245.760498,130.701399,282.780334,230.313778,-32.779751,332.053966,199.548806,371.181450,263.398183,159.110244,102.581238,336.029648,192.363130,389.442253,263.663991,170.694511,110.616973,364.863876,158.898096,248.975690,261.379990,124.912219,-19.300265,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.683614,513.021945,-299.145217,336.772675,520.224253,-264.552493,338.685669,520.047644,-264.563303,340.405691,519.976437,-264.562609,330.704463,522.175479,-288.907796,327.518097,523.291313,-288.936048,323.678437,524.511717,-288.930351,336.800908,519.219190,-162.932872,312.476044,523.773316,-172.591091,333.162766,504.605712,-235.858971,325.502207,506.470861,-259.912651,366.027985,441.200499,-75.084209,277.755249,458.659182,-95.819499,366.185150,392.846068,-113.389992,262.797729,388.495034,-132.483807,351.633758,416.102071,-338.862800,283.987992,383.878218,-314.343066,364.898987,394.526287,-377.366425,295.650124,387.886013,-381.198974,365.551392,399.210634,-372.764893,296.960253,393.650179,-381.432007,360.573608,429.804249,-340.594710,293.365959,392.294534,-316.765457,345.914841,318.285719,18.261475,292.873637,319.613640,-18.234606,336.017624,245.760498,96.984081,282.780334,230.313778,-0.056112,332.053966,177.376717,314.041079,263.398183,159.110244,159.467426,336.029648,170.989449,330.075185,263.663991,170.694511,170.317054,364.863876,158.898096,248.975690,261.379990,124.912219,41.845459,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.683614,513.021945,-277.777702,336.772675,520.224253,-264.552493,338.685669,520.047644,-264.563303,340.405691,519.976437,-264.562609,307.082715,522.175479,-268.271525,304.123947,523.291313,-268.297759,323.678437,524.511717,-268.292469,336.800908,519.219190,-162.932872,312.476044,523.773316,-156.652274,333.162766,504.605712,-235.858971,325.502207,506.470861,-241.347461,0.000000,0.000000,-75.084209,277.755249,458.659182,-74.614252,366.185150,392.846068,-141.150866,262.797729,388.495034,-132.483807,351.633758,416.102071,-368.289566,283.987992,383.878218,-314.343066,364.898987,394.526287,-408.813627,295.650124,387.886013,-349.432393,365.551392,432.478187,-403.828634,296.960253,393.650179,-349.646007,360.573608,429.804249,-369.186935,293.365959,392.294534,-316.765457,345.914841,318.285719,5.569612,292.873637,346.248110,-5.532487,336.017624,245.760498,63.266764,282.780334,230.313778,-0.056112,332.053966,177.376717,256.900709,263.398183,159.110244,159.467426,336.029648,170.989449,270.708117,290.030390,170.694511,170.317054,364.863876,158.898096,186.392657,261.379990,124.912219,41.845459,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.849070,513.021945,-277.777702,312.717484,520.224253,-264.552493,338.685669,520.047644,-264.563303,340.405691,519.976437,-264.562609,307.082715,522.175479,-247.635254,304.123947,523.291313,-247.659470,300.558548,524.511717,-247.654586,336.800908,519.219190,-146.786583,312.476044,523.773316,-140.713456,333.162766,504.605712,-235.858971,302.252050,506.470861,-222.782272,366.027985,441.200499,-75.084209,277.755249,458.659182,-53.409004,0.000000,392.846068,-0.000000,262.797729,388.495034,-105.952298,351.633758,416.102071,-368.289566,283.987992,383.878218,-314.343066,334.490738,427.403478,-408.813627,272.907806,387.886013,-349.432393,335.088776,432.478187,-403.828634,296.960253,393.650179,-349.646007,0.000000,429.804249,-369.186935,0.000000,392.294534,-316.765457,345.914841,344.809529,5.569612,292.873637,346.248110,-5.532487,336.017624,245.760498,63.266764,282.780334,230.313778,-32.779751,332.053966,177.376717,314.041079,289.738002,159.110244,102.581238,336.029648,170.989449,330.075185,290.030390,170.694511,110.616973,364.863876,158.898096,186.392657,261.379990,124.912219,-19.300265,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.849070,513.021945,-256.410186,312.717484,520.224253,-264.552493,314.493835,520.047644,-264.563303,0.000000,519.976437,-264.562609,307.082715,522.175479,-247.635254,304.123947,523.291313,-247.659470,300.558548,524.511717,-247.654586,336.800908,519.219190,-146.786583,290.156326,523.773316,-124.774638,309.365425,504.605712,-235.858971,302.252050,506.470861,-222.782272,366.027985,475.138999,-96.672874,277.755249,458.659182,-32.203757,366.185150,392.846068,-168.911740,262.797729,420.869620,-79.420788,351.633758,416.102071,-368.289566,262.142762,383.878218,-314.343066,334.490738,427.403478,-408.813627,272.907806,387.886013,-349.432393,0.000000,432.478187,-434.892375,274.117157,393.650179,-349.646007,330.525807,429.804249,-369.186935,270.799347,392.294534,-316.765457,345.914841,344.809529,-7.122251,292.873637,346.248110,7.169631,336.017624,245.760498,63.266764,282.780334,255.904198,-32.779751,332.053966,177.376717,256.900709,289.738002,159.110244,102.581238,336.029648,170.989449,270.708117,290.030390,149.357698,110.616973,364.863876,158.898096,186.392657,261.379990,149.894663,-19.300265,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.849070,513.021945,-256.410186,312.717484,520.224253,-264.552493,314.493835,520.047644,-264.563303,316.090999,519.976437,-264.562609,307.082715,522.175479,-247.635254,304.123947,523.291313,-247.659470,300.558548,524.511717,-247.654586,336.800908,519.219190,-162.932872,290.156326,523.773316,-124.774638,309.365425,504.605712,-235.858971,302.252050,506.470861,-222.782272,366.027985,475.138999,-96.672874,277.755249,458.659182,-32.203757,366.185150,392.846068,-196.672614,262.797729,420.869620,-79.420788,322.330945,416.102071,-397.716331,262.142762,383.878218,-314.343066,334.490738,427.403478,-440.260829,272.907806,387.886013,-349.432393,335.088776,432.478187,-434.892375,274.117157,393.650179,-349.646007,330.525807,429.804249,-397.779159,270.799347,392.294534,-316.765457,345.914841,344.809529,-19.814114,292.873637,346.248110,19.871750,336.017624,245.760498,29.549446,282.780334,255.904198,-32.779751,332.053966,199.548806,256.900709,289.738002,159.110244,102.581238,336.029648,192.363130,270.708117,316.396790,149.357698,110.616973,336.797424,158.898096,186.392657,261.379990,149.894663,41.845459,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.849070,0.000000,-256.410186,312.717484,520.224253,-264.552493,314.493835,520.047644,-264.563303,316.090999,519.976437,-264.562609,283.460968,522.175479,-247.635254,280.729798,523.291313,-247.659470,300.558548,524.511717,-247.654586,312.743701,519.219190,-162.932872,290.156326,523.773316,-124.774638,309.365425,504.605712,-235.858971,302.252050,506.470861,-222.782272,366.027985,475.138999,-118.261539,277.755249,458.659182,-10.998510,366.185150,392.846068,-224.433487,262.797729,420.869620,-79.420788,322.330945,416.102071,-397.716331,262.142762,415.868069,-314.343066,304.082489,427.403478,-440.260829,272.907806,387.886013,-349.432393,304.626160,432.478187,-465.956116,274.117157,393.650179,-381.432007,330.525807,429.804249,-397.779159,270.799347,424.985746,-316.765457,345.914841,344.809529,-32.505976,292.873637,346.248110,32.573868,336.017624,245.760498,-4.167871,282.780334,255.904198,-32.779751,332.053966,199.548806,256.900709,289.738002,159.110244,159.467426,336.029648,192.363130,270.708117,316.396790,149.357698,170.317054,336.797424,158.898096,186.392657,261.379990,124.912219,41.845459,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.014526,513.021945,-256.410186,288.662293,520.224253,-244.202301,290.302002,520.047644,-244.212280,291.776306,519.976437,-244.211639,283.460968,522.175479,-247.635254,280.729798,523.291313,-247.659470,277.438660,524.511717,-247.654586,312.743701,519.219190,-162.932872,290.156326,523.773316,-108.835820,309.365425,504.605712,-217.715973,279.001892,506.470861,-204.217083,341.626119,475.138999,-139.850204,277.755249,458.659182,10.206737,366.185150,392.846068,-252.194361,262.797729,420.869620,-52.889279,322.330945,416.102071,-427.143097,262.142762,415.868069,-314.343066,304.082489,427.403478,-471.708031,272.907806,420.209847,-349.432393,304.626160,432.478187,-465.956116,274.117157,426.454361,-349.646007,300.478007,429.804249,-426.371384,270.799347,424.985746,-316.765457,322.853852,344.809529,-45.197839,292.873637,346.248110,45.275987,336.017624,245.760498,-37.885189,282.780334,255.904198,-0.056112,332.053966,199.548806,256.900709,316.077820,159.110244,159.467426,336.029648,213.736811,330.075185,316.396790,149.357698,170.317054,336.797424,158.898096,248.975690,261.379990,124.912219,102.991183,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.014526,513.021945,-235.042671,288.662293,520.224253,-244.202301,290.302002,520.047644,-244.212280,291.776306,519.976437,-244.211639,283.460968,522.175479,-226.998982,280.729798,523.291313,-227.021180,277.438660,524.511717,-227.016704,312.743701,519.219190,-162.932872,290.156326,523.773316,-92.897002,285.568085,504.605712,-217.715973,279.001892,0.000000,-185.651893,341.626119,475.138999,-139.850204,277.755249,458.659182,31.411985,366.185150,392.846068,-252.194361,262.797729,420.869620,-26.357769,322.330945,416.102071,-427.143097,262.142762,415.868069,-257.189781,304.082489,427.403478,-471.708031,250.165489,420.209847,-285.899231,304.626160,432.478187,-434.892375,251.274060,426.454361,-317.860006,300.478007,429.804249,-426.371384,270.799347,424.985746,-259.171738,322.853852,344.809529,-57.889702,271.954091,346.248110,57.978105,312.016365,245.760498,-37.885189,282.780334,255.904198,65.391165,332.053966,221.720896,256.900709,316.077820,159.110244,216.353615,361.878083,213.736811,270.708117,316.396790,149.357698,230.017135,364.863876,181.597824,248.975690,261.379990,124.912219,102.991183,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.014526,513.021945,-235.042671,288.662293,520.224253,-223.852109,290.302002,520.047644,-223.861257,291.776306,519.976437,-223.860669,283.460968,522.175479,-206.362711,280.729798,523.291313,-206.382891,277.438660,524.511717,-206.378822,312.743701,519.219190,-162.932872,267.836609,523.773316,-92.897002,285.568085,504.605712,-199.572975,279.001892,506.470861,-185.651893,341.626119,475.138999,-139.850204,257.915589,458.659182,52.617232,366.185150,423.064997,-224.433487,262.797729,420.869620,0.173740,322.330945,416.102071,-397.716331,262.142762,415.868069,-228.613139,304.082489,427.403478,-440.260829,250.165489,420.209847,-254.132650,304.626160,432.478187,-434.892375,251.274060,426.454361,-286.074005,300.478007,429.804249,-397.779159,248.232735,424.985746,-230.374878,322.853852,344.809529,-70.581565,292.873637,346.248110,70.680224,312.016365,245.760498,-71.602507,282.780334,230.313778,65.391165,357.596578,221.720896,199.760338,316.077820,159.110244,216.353615,361.878083,235.110492,211.341049,316.396790,149.357698,230.017135,364.863876,181.597824,186.392657,261.379990,124.912219,164.136907,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.014526,513.021945,-235.042671,288.662293,520.224253,-223.852109,290.302002,520.047644,-223.861257,291.776306,519.976437,-223.860669,283.460968,522.175479,-226.998982,280.729798,523.291313,-227.021180,277.438660,524.511717,-227.016704,288.686493,519.219190,-162.932872,267.836609,523.773316,-108.835820,285.568085,504.605712,-199.572975,279.001892,506.470861,-185.651893,317.224254,475.138999,-139.850204,257.915589,458.659182,10.206737,366.185150,423.064997,-252.194361,262.797729,388.495034,-26.357769,322.330945,416.102071,-397.716331,240.297531,415.868069,-257.189781,304.082489,427.403478,-440.260829,250.165489,387.886013,-285.899231,304.626160,432.478187,-434.892375,251.274060,393.650179,-317.860006,300.478007,429.804249,-397.779159,248.232735,424.985746,-259.171738,322.853852,344.809529,-70.581565,292.873637,319.613640,70.680224,312.016365,245.760498,-37.885189,282.780334,230.313778,32.667526,357.596578,221.720896,199.760338,316.077820,159.110244,102.581238,361.878083,235.110492,211.341049,316.396790,149.357698,110.616973,364.863876,181.597824,186.392657,261.379990,124.912219,41.845459,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262.179983,513.021945,-235.042671,288.662293,520.224253,-223.852109,290.302002,520.047644,-223.861257,291.776306,519.976437,-223.860669,259.839221,522.175479,-206.362711,280.729798,523.291313,-206.382891,277.438660,524.511717,-206.378822,288.686493,519.219190,-130.640295,267.836609,523.773316,-92.897002,0.000000,504.605712,-199.572975,279.001892,506.470861,-185.651893,317.224254,475.138999,-118.261539,257.915589,458.659182,31.411985,366.185150,423.064997,-224.433487,242.582519,388.495034,-26.357769,322.330945,416.102071,-397.716331,240.297531,415.868069,-257.189781,304.082489,427.403478,-440.260829,250.165489,387.886013,-285.899231,304.626160,432.478187,-403.828634,251.274060,426.454361,-317.860006,300.478007,429.804249,-397.779159,248.232735,424.985746,-259.171738,322.853852,344.809529,-70.581565,292.873637,319.613640,70.680224,288.015106,270.336548,-206.471777,259.215307,255.904198,-0.056112,0.000000,243.892986,28.339226,316.077820,159.110244,102.581238,361.878083,235.110492,33.239845,316.396790,149.357698,110.616973,364.863876,181.597824,-1.356443,261.379990,124.912219,41.845459,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262.179983,513.021945,-213.675155,288.662293,520.224253,-203.501917,290.302002,520.047644,-203.510233,291.776306,519.976437,-203.509699,259.839221,522.175479,-206.362711,257.335648,523.291313,-206.382891,254.318772,524.511717,-206.378822,288.686493,519.219190,-130.640295,267.836609,523.773316,-76.958185,285.568085,504.605712,-181.429977,279.001892,506.470861,-167.086704,317.224254,475.138999,-118.261539,257.915589,458.659182,52.617232,366.185150,423.064997,-224.433487,242.582519,388.495034,-26.357769,322.330945,416.102071,-397.716331,240.297531,415.868069,-257.189781,304.082489,427.403478,-440.260829,250.165489,420.209847,-285.899231,304.626160,432.478187,-403.828634,251.274060,426.454361,-286.074005,300.478007,429.804249,-397.779159,248.232735,424.985746,-259.171738,322.853852,344.809529,-70.581565,292.873637,346.248110,70.680224,288.015106,294.912598,-240.189095,259.215307,255.904198,-0.056112,357.596578,243.892986,-85.941515,316.077820,159.110244,102.581238,361.878083,235.110492,-85.494290,316.396790,149.357698,110.616973,336.797424,204.297552,-63.939476,261.379990,124.912219,41.845459,
