0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,520.591316,-427.992184,232.086209,551.131936,-430.015362,232.020292,550.958674,-429.986806,231.881932,550.659165,-430.157037,230.425776,549.547125,-428.859853,229.082154,549.298653,-428.978095,227.494924,549.060733,-429.030787,261.189519,543.163157,-343.782623,219.055131,542.685008,-314.634353,225.592262,544.950694,-394.588270,223.853900,544.724765,-393.590402,288.774943,479.593238,-216.799635,190.686051,475.647590,-207.634620,337.189173,383.066510,-142.866315,154.576756,383.139973,-92.049442,322.970917,315.618168,-205.949033,118.743501,326.163997,-215.699320,333.723303,285.119665,-222.345537,114.588505,299.734217,-220.689550,331.946501,284.825805,-331.580753,118.159273,301.914019,-311.394092,327.032577,282.212907,-208.510047,120.163769,296.460461,-208.578955,273.506407,306.902405,-3.152832,180.842262,309.793495,3.328146,314.261021,181.002369,-108.637249,130.239057,186.428086,-100.877342,317.445883,65.590771,232.894847,138.566309,91.191673,243.302624,284.865077,66.857437,271.406681,153.390697,87.260539,290.900777,326.101205,18.499081,119.366298,122.285866,41.783282,130.092534,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,560.636802,-427.992184,232.086209,551.131936,-430.015362,232.020292,550.958674,-429.986806,231.881932,550.659165,-430.157037,230.425776,549.547125,-428.859853,229.082154,549.298653,-428.978095,227.494924,549.060733,-429.030787,261.189519,543.163157,-343.782623,219.055131,542.685008,-314.634353,225.592262,544.950694,-394.588270,223.853900,544.724765,-393.590402,288.774943,479.593238,-216.799635,190.686051,475.647590,-207.634620,337.189173,383.066510,-142.866315,154.576756,383.139973,-92.049442,322.970917,315.618168,-205.949033,118.743501,326.163997,-215.699320,333.723303,285.119665,-222.345537,114.588505,299.734217,-220.689550,331.946501,284.825805,-331.580753,118.159273,301.914019,-311.394092,327.032577,317.489521,-208.510047,120.163769,296.460461,-208.578955,273.506407,306.902405,-3.152832,180.842262,309.793495,3.328146,314.261021,181.002369,-108.637249,130.239057,186.428086,-100.877342,317.445883,65.590771,232.894847,138.566309,91.191673,299.541763,284.865077,66.857437,271.406681,153.390697,87.260539,351.801038,326.101205,18.499081,119.366298,122.285866,41.783282,204.864315,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,560.636802,-51.603979,232.086209,551.131936,10.996692,232.020292,550.958674,10.986592,270.528921,550.659165,10.862247,230.425776,549.547125,8.281777,229.082154,549.298653,8.285732,227.494924,549.060733,8.221126,261.189519,543.163157,51.530729,219.055131,542.685008,75.340983,225.592262,544.950694,21.676694,223.853900,544.724765,19.406812,288.774943,479.593238,90.413296,190.686051,509.622418,108.042101,295.040526,414.988720,179.842064,154.576756,417.970880,174.399788,276.832215,350.686853,177.907989,118.743501,326.163997,178.389564,286.048545,320.759623,87.971477,114.588505,299.734217,202.361255,284.525572,320.429031,75.083664,118.159273,301.914019,108.388682,280.313638,317.489521,174.861496,120.163769,296.460461,187.735955,273.506407,306.902405,-3.152832,180.842262,333.623764,3.328146,314.261021,200.280224,-59.007310,130.239057,207.238460,-100.877342,282.174118,152.757390,401.185888,171.509597,175.008303,412.020041,284.865077,160.710964,455.588299,187.026631,177.911023,473.601559,326.101205,78.321177,400.697099,158.930229,127.987087,429.179659,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,560.636802,174.228943,232.086209,551.131936,231.502718,232.020292,590.312865,231.473291,231.881932,550.659165,231.371888,230.425776,588.800491,226.852592,229.082154,588.534271,226.917645,227.494924,588.279357,226.847082,261.189519,543.163157,249.187405,219.055131,542.685008,270.328652,225.592262,583.875744,229.809177,223.853900,544.724765,225.905420,288.774943,513.849898,192.817606,190.686051,509.622418,213.267675,295.040526,414.988720,244.383739,154.576756,417.970880,241.012095,322.970917,350.686853,177.907989,118.743501,326.163997,178.389564,286.048545,320.759623,191.410482,114.588505,338.068235,202.361255,284.525572,320.429031,176.749768,118.159273,301.914019,213.334375,280.313638,352.766134,174.861496,120.163769,333.518019,187.735955,273.506407,354.118160,-3.152832,180.842262,357.454033,3.328146,314.261021,238.835935,-59.007310,130.239057,248.859209,-58.056297,282.174118,268.979549,401.185888,171.509597,286.763809,412.020041,249.256942,285.848999,455.588299,187.026631,298.778336,473.601559,253.634270,227.876418,471.029799,158.930229,242.925494,503.951441,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,560.636802,249.506584,232.086209,551.131936,305.004727,232.020292,550.958674,304.968857,231.881932,550.659165,304.875102,230.425776,549.547125,299.709530,229.082154,549.298653,299.794950,227.494924,549.060733,299.722401,261.189519,543.163157,315.072964,219.055131,542.685008,335.324541,225.592262,583.875744,299.186671,223.853900,544.724765,294.738289,288.774943,513.849898,244.019761,190.686051,509.622418,265.880462,295.040526,414.988720,244.383739,154.576756,417.970880,241.012095,322.970917,350.686853,273.872244,118.743501,326.163997,178.389564,286.048545,356.399581,294.849487,114.588505,338.068235,202.361255,284.525572,356.032257,278.415872,118.159273,340.152261,108.388682,280.313638,352.766134,270.704382,120.163769,333.518019,187.735955,273.506407,354.118160,-3.152832,180.842262,357.454033,3.328146,314.261021,258.113790,-59.007310,130.239057,248.859209,-58.056297,282.174118,268.979549,457.282902,171.509597,286.763809,468.259180,249.256942,285.848999,516.982172,187.026631,298.778336,534.501820,253.634270,227.876418,541.362499,195.574592,242.925494,578.723222,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,520.591316,-202.159261,232.086209,511.765369,-283.011344,232.020292,511.604483,-282.995674,231.881932,511.326367,-283.150609,230.425776,510.293759,-210.289038,229.082154,510.063035,-210.346182,227.494924,509.842109,-210.404831,261.189519,543.163157,-277.897064,219.055131,542.685008,-249.638464,225.592262,506.025645,-186.455788,223.853900,505.815853,-187.091795,288.774943,513.849898,-165.597480,190.686051,509.622418,-155.021833,337.189173,446.910929,115.300388,154.576756,417.970880,174.399788,322.970917,350.686853,-14.020522,118.743501,326.163997,79.867343,333.723303,356.399581,-15.467528,114.588505,338.068235,96.598553,331.946501,356.032257,-26.582440,118.159273,340.152261,3.442988,327.032577,352.766134,-16.824275,120.163769,333.518019,88.657228,273.506407,354.118160,-3.152832,180.842262,357.454033,3.328146,314.261021,258.113790,-59.007310,130.239057,248.859209,-100.877342,246.902353,268.979549,345.088875,171.509597,286.763809,355.780902,249.256942,285.848999,394.194427,220.662564,298.778336,412.701299,253.634270,227.876418,471.029799,195.574592,242.925494,429.179659,
0.000000,0.000000,0.000000,0.033151,0.264452,0.257971,0.000000,0.000000,0.000000,0.131243,0.130411,0.266327,0.332951,0.000000,0.798655,0.853412,0.000000,0.063170,0.000000,0.434238,0.058943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146956,0.000000,0.000000,0.000000,0.000000,0.316893,0.000000,0.000000,0.086369,0.032143,0.000000,0.000000,0.000000,0.000000,0.392345,0.168839,0.671040,0.454307,0.000000,0.059529,0.104632,0.048107,0.000000,0.000000,230.209599,600.682288,174.228943,232.086209,590.498503,231.502718,232.020292,590.312865,231.473291,231.881932,589.991962,231.371888,230.425776,588.800491,226.852592,229.082154,588.534271,226.917645,227.494924,588.279357,226.847082,261.189519,581.960525,249.187405,219.055131,581.448223,270.328652,225.592262,583.875744,229.809177,223.853900,544.724765,225.905420,288.774943,513.849898,192.817606,190.686051,509.622418,213.267675,337.189173,414.988720,179.842064,154.576756,417.970880,241.012095,322.970917,350.686853,81.943733,118.743501,326.163997,178.389564,333.723303,320.759623,87.971477,114.588505,338.068235,202.361255,331.946501,320.429031,75.083664,118.159273,301.914019,108.388682,327.032577,352.766134,79.018610,120.163769,333.518019,187.735955,273.506407,354.118160,-3.152832,180.842262,357.454033,3.328146,314.261021,258.113790,-207.897128,130.239057,248.859209,-143.698388,246.902353,239.924009,288.991861,171.509597,258.824932,355.780902,249.256942,254.564490,332.800554,187.026631,268.561508,412.701299,253.634270,168.054322,400.697099,195.574592,214.190892,429.179659,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,600.682288,-202.159261,232.086209,590.498503,-136.007326,232.020292,590.312865,-136.004541,231.881932,589.991962,-136.144181,230.425776,588.800491,-137.432100,229.082154,588.534271,-137.468877,227.494924,588.279357,-137.529512,261.189519,581.960525,-80.240388,219.055131,581.448223,-54.650795,225.592262,583.875744,-117.078294,223.853900,583.633677,-118.258926,288.774943,513.849898,-11.991015,190.686051,509.622418,-49.796259,337.189173,414.988720,50.758712,154.576756,417.970880,-25.437135,369.109620,350.686853,-14.020522,118.743501,326.163997,-18.654878,333.723303,320.759623,-15.467528,114.588505,338.068235,-9.164148,331.946501,320.429031,-26.582440,118.159273,340.152261,-101.502705,327.032577,317.489521,-16.824275,120.163769,333.518019,-10.421500,273.506407,354.118160,-3.152832,180.842262,357.454033,3.328146,314.261021,238.835935,-207.897128,130.239057,248.859209,-186.519433,246.902353,181.812930,120.700820,171.509597,230.886056,355.780902,249.256942,191.995473,148.618936,187.026631,238.344680,412.701299,253.634270,138.143274,119.366298,195.574592,185.456291,429.179659,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,560.636802,-352.714543,232.086209,551.131936,-356.513353,232.020292,550.958674,-356.491240,231.881932,550.659165,-356.653823,230.425776,549.547125,-356.002914,229.082154,549.298653,-356.100791,227.494924,549.060733,-356.155468,261.189519,543.163157,-343.782623,219.055131,542.685008,-314.634353,225.592262,544.950694,-325.210776,223.853900,544.724765,-324.757533,288.774943,513.849898,-216.799635,190.686051,509.622418,-207.634620,337.189173,414.988720,-142.866315,123.661405,417.970880,-158.661750,369.109620,315.618168,-205.949033,118.743501,326.163997,-215.699320,333.723303,320.759623,-222.345537,114.588505,299.734217,-220.689550,331.946501,320.429031,-229.914649,118.159273,301.914019,-206.448398,327.032577,317.489521,-208.510047,120.163769,333.518019,-208.578955,273.506407,330.510283,-3.152832,180.842262,333.623764,3.328146,314.261021,219.558080,-207.897128,130.239057,248.859209,-143.698388,246.902353,123.701850,120.700820,171.509597,230.886056,299.541763,249.256942,129.426455,148.618936,187.026631,238.344680,290.900777,253.634270,48.410129,49.033598,158.930229,127.987087,279.636097,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,560.636802,-352.714543,232.086209,551.131936,-356.513353,232.020292,550.958674,-356.491240,231.881932,550.659165,-356.653823,230.425776,549.547125,-356.002914,229.082154,549.298653,-356.100791,227.494924,549.060733,-356.155468,261.189519,543.163157,-277.897064,219.055131,542.685008,-249.638464,225.592262,544.950694,-325.210776,223.853900,544.724765,-324.757533,288.774943,513.849898,-216.799635,190.686051,509.622418,-207.634620,337.189173,414.988720,-142.866315,123.661405,417.970880,-92.049442,369.109620,315.618168,-205.949033,118.743501,326.163997,-117.177099,333.723303,320.759623,-222.345537,114.588505,299.734217,-220.689550,331.946501,320.429031,-229.914649,118.159273,301.914019,-206.448398,327.032577,317.489521,-208.510047,120.163769,333.518019,-208.578955,273.506407,330.510283,-3.152832,180.842262,333.623764,3.328146,314.261021,219.558080,-257.527067,130.239057,228.048835,-143.698388,246.902353,123.701850,64.603806,171.509597,230.886056,299.541763,249.256942,129.426455,87.225063,187.026631,238.344680,351.801038,253.634270,48.410129,-21.299102,158.930229,127.987087,279.636097,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.209599,560.636802,-277.436902,232.086209,551.131936,-283.011344,232.020292,550.958674,-282.995674,231.881932,550.659165,-283.150609,230.425776,549.547125,-283.145976,190.901795,549.298653,-283.223486,189.579103,549.060733,-283.280149,223.876730,543.163157,-277.897064,219.055131,542.685008,-184.642574,225.592262,544.950694,-255.833282,223.853900,544.724765,-255.924664,288.774943,513.849898,-165.597480,190.686051,509.622418,-155.021833,337.189173,414.988720,-142.866315,123.661405,417.970880,-92.049442,369.109620,315.618168,-205.949033,118.743501,326.163997,-117.177099,381.398060,320.759623,-222.345537,114.588505,299.734217,-114.926849,379.367430,320.429031,-229.914649,118.159273,301.914019,-206.448398,373.751517,317.489521,-208.510047,120.163769,296.460461,-109.500227,273.506407,330.510283,-3.152832,180.842262,333.623764,3.328146,314.261021,200.280224,-207.897128,130.239057,228.048835,-186.519433,246.902353,65.590771,8.506792,171.509597,147.069426,130.824346,249.256942,66.857437,25.831190,187.026631,147.694195,169.100256,253.634270,18.499081,-91.631802,158.930229,70.517884,55.320753,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.841333,520.591316,-427.992184,193.405174,551.131936,-430.015362,232.020292,550.958674,-429.986806,231.881932,550.659165,-430.157037,192.021480,549.547125,-356.002914,190.901795,549.298653,-356.100791,189.579103,549.060733,-356.155468,223.876730,543.163157,-343.782623,219.055131,542.685008,-249.638464,225.592262,506.025645,-394.588270,223.853900,505.815853,-324.757533,288.774943,479.593238,-216.799635,190.686051,475.647590,-155.021833,337.189173,414.988720,-142.866315,123.661405,417.970880,-92.049442,369.109620,315.618168,-205.949033,118.743501,326.163997,-117.177099,381.398060,285.119665,-222.345537,114.588505,299.734217,-114.926849,379.367430,284.825805,-229.914649,118.159273,301.914019,-206.448398,373.751517,282.212907,-208.510047,120.163769,296.460461,-109.500227,273.506407,306.902405,-17.662492,210.982639,333.623764,17.835792,314.261021,161.724514,-207.897128,130.239057,207.238460,-186.519433,282.174118,7.479691,8.506792,138.566309,63.252796,18.346069,249.256942,4.288420,25.831190,187.026631,57.043711,47.299735,289.867738,-41.323015,-161.964502,122.285866,13.048680,-94.222810,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.841333,520.591316,-427.992184,193.405174,551.131936,-430.015362,232.020292,550.958674,-429.986806,231.881932,550.659165,-430.157037,192.021480,549.547125,-428.859853,190.901795,549.298653,-428.978095,189.579103,549.060733,-429.030787,223.876730,543.163157,-343.782623,219.055131,542.685008,-314.634353,225.592262,506.025645,-394.588270,223.853900,505.815853,-393.590402,288.774943,479.593238,-216.799635,190.686051,475.647590,-155.021833,337.189173,414.988720,-142.866315,123.661405,417.970880,-92.049442,369.109620,315.618168,-205.949033,118.743501,326.163997,-117.177099,381.398060,285.119665,-222.345537,114.588505,299.734217,-220.689550,379.367430,284.825805,-331.580753,118.159273,301.914019,-206.448398,373.751517,282.212907,-208.510047,120.163769,296.460461,-208.578955,273.506407,306.902405,-17.662492,210.982639,309.793495,17.835792,279.343130,161.724514,-207.897128,130.239057,207.238460,-229.340478,282.174118,7.479691,8.506792,138.566309,63.252796,-37.893070,284.865077,4.288420,-35.562683,153.390697,57.043711,-13.600526,289.867738,-41.323015,-161.964502,122.285866,13.048680,-168.994591,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.841333,520.591316,-352.714543,193.405174,511.765369,-356.513353,193.350244,511.604483,-356.491240,193.234944,550.659165,-356.653823,192.021480,510.293759,-356.002914,190.901795,510.063035,-356.100791,189.579103,509.842109,-356.155468,223.876730,543.163157,-343.782623,182.545943,542.685008,-249.638464,225.592262,506.025645,-325.210776,186.544917,505.815853,-324.757533,288.774943,479.593238,-216.799635,190.686051,475.647590,-155.021833,337.189173,383.066510,-142.866315,123.661405,383.139973,-25.437135,369.109620,280.549483,-205.949033,118.743501,289.923553,-117.177099,381.398060,249.479707,-222.345537,114.588505,261.400198,-114.926849,331.946501,249.222580,-229.914649,118.159273,263.675778,-206.448398,327.032577,246.936294,-208.510047,120.163769,296.460461,-109.500227,273.506407,283.294528,-17.662492,210.982639,309.793495,17.835792,279.343130,123.168804,-108.637249,130.239057,165.617712,-143.698388,282.174118,-21.575848,8.506792,138.566309,7.375043,-37.893070,284.865077,-26.996089,-35.562683,153.390697,-3.389945,-13.600526,289.867738,-71.234063,-161.964502,85.641503,-44.420523,-168.994591,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.841333,440.500345,-427.992184,193.405174,472.398802,-430.015362,193.350244,472.250292,-429.986806,193.234944,471.993570,-430.157037,192.021480,471.040393,-428.859853,190.901795,470.827417,-428.978095,189.579103,470.623486,-429.030787,223.876730,465.568420,-343.782623,182.545943,465.158578,-314.634353,187.993552,428.175546,-394.588270,186.544917,427.998030,-393.590402,288.774943,411.079918,-268.001790,158.905043,407.697934,-207.634620,295.040526,287.299883,-271.949667,123.661405,313.478160,-158.661750,276.832215,175.343427,-301.913289,154.353961,217.442665,-215.699320,286.048545,142.559833,-325.784542,152.672474,184.732161,-220.689550,237.104644,142.412903,-331.580753,155.806764,187.199294,-206.448398,233.594698,176.383067,-304.352933,157.015613,185.287788,-208.578955,273.506407,212.470896,-17.662492,210.982639,214.472420,17.835792,279.343130,84.613093,-59.007310,162.798822,82.376214,-58.056297,282.174118,-50.631388,64.603806,138.566309,-48.502710,74.585207,284.865077,-58.280598,87.225063,119.754764,-63.823602,47.299735,289.867738,-101.145111,-91.631802,122.285866,-101.889727,-94.222810,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.841333,440.500345,-503.269825,193.405174,472.398802,-503.517371,193.350244,472.250292,-503.482373,193.234944,471.993570,-503.660251,192.021480,471.040393,-428.859853,190.901795,470.827417,-428.978095,189.579103,470.623486,-429.030787,223.876730,465.568420,-343.782623,182.545943,465.158578,-314.634353,225.592262,428.175546,-463.965764,186.544917,427.998030,-393.590402,288.774943,376.823259,-268.001790,158.905043,407.697934,-207.634620,295.040526,287.299883,-207.407991,123.661405,313.478160,-158.661750,276.832215,175.343427,-301.913289,154.353961,217.442665,-215.699320,238.373788,142.559833,-325.784542,152.672474,184.732161,-326.452251,237.104644,142.412903,-331.580753,193.454255,187.199294,-311.394092,233.594698,176.383067,-304.352933,193.867457,185.287788,-307.657682,273.506407,212.470896,-3.152832,210.982639,214.472420,3.328146,279.343130,65.335238,-59.007310,162.798822,82.376214,-58.056297,282.174118,-50.631388,64.603806,138.566309,-48.502710,74.585207,284.865077,-58.280598,87.225063,119.754764,-63.823602,108.199995,289.867738,-101.145111,-21.299102,122.285866,-101.889727,-94.222810,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.841333,400.454859,-578.547465,193.405174,433.032236,-577.019379,193.350244,432.896101,-576.977939,193.234944,432.660772,-577.163464,192.021480,431.787027,-501.716791,190.901795,431.591799,-501.855400,189.579103,431.404862,-501.906106,223.876730,426.771052,-475.553740,182.545943,426.395364,-379.630242,187.993552,389.250496,-533.343259,186.544917,389.089118,-462.423271,288.774943,342.566599,-370.406101,158.905043,339.748279,-260.247407,252.891880,223.455464,-336.491343,154.576756,243.816347,-225.274057,230.693512,140.274741,-397.877544,189.964421,144.961777,-215.699320,190.699030,106.919874,-429.223547,190.756442,108.064124,-326.452251,189.683715,106.809677,-433.246857,193.454255,110.722810,-311.394092,186.875758,105.829840,-400.195818,193.867457,111.172673,-307.657682,273.506407,188.863019,-17.662492,210.982639,190.642151,17.835792,279.343130,46.057383,-59.007310,162.798822,61.565840,-58.056297,282.174118,-50.631388,64.603806,138.566309,-48.502710,74.585207,284.865077,-89.565107,87.225063,153.390697,-63.823602,108.199995,289.867738,-101.145111,-21.299102,122.285866,-101.889727,-19.451029,
