0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.465779,446.258145,-223.738188,348.304725,460.031648,-215.521725,353.692692,461.146566,-215.553973,359.413055,461.988678,-215.719784,337.419001,457.110576,-190.521074,334.638297,456.368780,-190.519667,331.489889,455.524742,-190.610520,380.912277,455.898174,-139.360966,335.110199,449.084908,-23.178460,356.361215,434.745178,-196.126775,339.962190,433.666051,-162.710547,442.006083,384.566701,-69.612558,319.327894,374.927818,55.932432,538.965393,355.958458,-245.328667,244.944734,360.133866,169.212860,499.485698,443.919598,-462.754776,240.081244,448.395128,216.356865,496.438219,467.338516,-503.309554,240.250959,469.380363,207.289912,487.733431,470.169755,-479.490874,249.597065,473.905701,217.669111,484.225760,461.957454,-459.328657,252.922538,466.674152,217.938102,419.922073,164.408644,-17.179331,340.133100,167.847786,17.428305,448.497477,2.779966,-73.437636,267.194766,35.351160,-25.161135,444.736464,-66.940018,196.332008,249.771106,-68.329031,229.687556,438.895515,-74.122587,226.859869,251.557488,-79.212216,255.083411,453.232010,-109.500579,153.676669,243.019320,-120.532469,160.741755,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.035040,445.765203,-228.925563,361.963030,459.395579,-215.911144,367.738499,460.450444,-215.946346,373.208650,461.305455,-216.130813,350.128050,456.678300,-194.685009,347.381880,456.023898,-194.677536,344.001934,455.226362,-194.770077,390.771659,455.311783,-124.204575,346.131772,448.413096,-24.425290,369.048847,434.281725,-195.923881,351.226448,433.140270,-167.498604,451.687276,384.522284,-54.433050,329.324216,374.708883,52.709467,546.618907,356.033574,-232.514804,255.043163,362.893112,137.994676,509.205856,446.341465,-452.376087,249.821148,454.172794,150.058345,508.108689,468.919608,-495.615388,249.775396,474.685350,131.996769,498.991500,471.787533,-463.509279,258.255768,478.297828,138.148654,495.629982,463.938476,-458.861185,261.446077,471.280161,148.252322,432.858370,162.469183,-17.313179,351.525295,166.444801,17.525815,462.569166,2.993411,-78.100548,276.936129,33.864242,-39.484763,457.320917,-66.754265,213.678319,260.237431,-67.661770,226.043297,449.830191,-73.034931,245.307426,262.292417,-77.645344,252.363510,467.960474,-109.691234,167.272060,254.110048,-119.911933,153.786969,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.601169,444.685440,-235.882300,372.707911,458.376570,-222.940729,378.154219,459.518160,-222.987589,383.171845,460.441588,-223.176874,360.714822,455.524805,-202.219940,358.092543,454.838121,-202.215052,354.865362,454.015862,-202.290872,400.086344,454.847177,-128.456357,356.922159,447.643553,-31.059716,379.255290,433.488932,-201.145667,361.602255,432.121308,-173.455323,460.094694,384.746073,-57.282897,340.938454,374.459679,53.934641,553.591135,355.173049,-235.710880,264.655921,361.572802,156.264431,521.445745,446.338768,-467.910502,258.891635,452.825931,178.542016,521.038163,468.069968,-512.207654,261.420440,472.749867,165.104910,512.017331,471.868677,-486.107567,270.325679,476.601751,170.761251,508.244995,463.886483,-465.741347,272.286383,469.544051,177.631021,443.441941,163.389006,-19.667272,362.690630,167.064732,19.856766,466.758193,-0.040614,-99.562968,285.046810,32.406574,-45.837477,456.957082,-63.804874,239.909525,274.282711,-65.486966,236.474104,450.433722,-68.398354,277.085394,276.099143,-74.514655,265.803289,463.341287,-107.091514,211.856665,271.246238,-117.918490,176.740758,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368.036115,443.982372,-240.373709,373.987910,457.895739,-231.027585,379.028746,459.097908,-231.083588,384.602569,460.070208,-231.254691,362.563889,454.831899,-207.912451,359.068983,454.073042,-207.937120,356.200714,453.247799,-208.035324,403.220228,454.559101,-144.759245,358.694563,447.087630,-38.491606,382.070915,432.953904,-208.698586,365.462930,431.460557,-177.992272,465.625437,384.818356,-71.301102,344.442116,374.254096,48.246544,556.470764,353.458411,-255.432406,265.874906,361.579725,160.455040,525.667970,443.601150,-490.383280,262.450896,452.366450,195.878990,524.145707,467.271437,-534.463382,264.884452,472.337393,185.471481,514.745497,470.962405,-512.654306,273.813868,476.098854,192.724305,511.706949,462.567542,-487.689156,275.824456,469.199225,195.660130,444.723101,162.372837,-22.212992,365.045747,167.061263,22.443251,465.824130,-2.520274,-88.494456,290.971949,34.471696,-41.396726,451.214037,-69.586017,245.290072,276.606142,-68.387532,231.552677,446.662160,-75.083883,278.752931,277.697208,-76.609378,258.689637,456.731241,-111.641071,199.763702,276.251644,-121.988767,160.052240,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377.694696,443.520201,-249.037932,385.071517,457.494774,-237.871173,390.804399,458.686766,-237.929919,396.038722,459.666642,-238.102183,373.306097,454.453692,-216.231056,370.075962,453.665060,-216.261422,366.288539,452.767756,-216.357216,412.741658,454.277121,-144.629269,367.601349,446.695999,-43.991104,392.673652,432.586909,-214.860238,374.752611,430.980187,-186.091242,473.219414,384.803062,-72.523054,352.437696,374.199144,46.966404,564.174988,353.220315,-261.272423,274.350160,359.718276,152.397092,533.356826,442.908275,-499.310533,271.650111,451.068714,180.936607,532.749320,465.303449,-544.504401,273.510467,471.282238,169.223234,524.194835,469.525383,-522.224442,282.720970,474.955788,176.397970,520.648937,461.323805,-495.945533,285.106471,467.840935,180.919833,454.292815,162.155159,-23.382293,374.789782,167.393747,23.614954,469.872454,-3.050225,-101.766102,296.847414,33.944864,-43.126249,457.395330,-71.414268,238.468146,278.129548,-69.869167,229.558125,452.632909,-76.866873,272.700629,279.599922,-78.375690,256.253883,463.089529,-113.742923,193.031012,274.943511,-124.639476,153.327815,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385.407887,443.190868,-244.076256,393.600753,457.192766,-230.657138,399.180027,458.389779,-230.735279,404.465834,459.378511,-230.910374,381.338040,454.140615,-209.953564,378.552834,453.354864,-210.006578,375.240092,452.447367,-210.107049,421.355013,454.069987,-135.458908,377.323511,446.407303,-39.407432,400.630936,432.308024,-209.390281,382.538984,430.641552,-181.952996,483.986098,384.785175,-69.164613,360.654300,374.015141,51.711606,573.229966,351.063654,-258.274599,284.967351,357.683106,160.620377,546.887757,440.166289,-490.401567,281.176060,448.366323,188.230681,545.380369,461.489912,-535.240040,283.275971,468.004782,177.614159,537.698125,466.871690,-513.869071,292.224975,471.990136,184.691571,534.419494,458.871604,-487.167246,294.457799,464.681767,188.314888,464.239024,161.399860,-25.368348,383.803053,167.133737,25.613744,469.595446,-6.045132,-105.555160,305.250542,27.995314,-45.409243,450.045481,-73.062113,246.879819,294.686559,-70.240100,238.810494,445.660962,-78.285741,282.766968,295.213321,-77.993297,267.293602,462.649839,-114.466011,208.793976,293.802221,-123.914924,168.673683,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.924149,443.101253,-247.322621,404.539649,457.084771,-233.234315,410.270034,458.252914,-233.304948,415.991768,459.233037,-233.468227,391.511216,454.013857,-213.584319,388.591005,453.217068,-213.651276,385.051437,452.273374,-213.755440,432.539478,453.914853,-135.746678,386.819164,446.197758,-44.506578,411.642873,432.158453,-211.945197,392.654732,430.476105,-185.692223,495.263263,384.456144,-64.541993,369.090906,373.915405,40.941840,584.819587,349.419549,-258.089359,289.687747,356.200708,129.578660,557.088854,434.727696,-489.802642,289.714298,445.145416,134.254368,554.585510,457.434228,-534.787585,291.388393,464.587586,118.682729,546.502751,463.032546,-510.834638,300.970258,468.916039,126.967362,543.081590,454.760968,-485.645546,303.423067,461.500121,134.084196,472.570095,161.969947,-24.689349,391.933674,167.225945,24.914543,470.407165,-4.345597,-108.794325,320.428859,27.683933,-43.359479,452.412519,-70.324065,298.613418,308.311174,-69.545531,271.267215,450.519142,-77.209989,341.815477,309.168398,-77.034675,303.678870,457.582593,-113.214691,286.147160,307.297317,-123.333792,211.969181,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.276460,442.475888,-250.539868,410.264900,456.809069,-237.407324,416.432829,458.010004,-237.470993,421.957982,458.963176,-237.635310,399.417613,453.663795,-217.230565,396.222293,452.823735,-217.294498,392.691939,451.854498,-217.401493,440.417215,453.361874,-137.685314,396.213747,446.159977,-47.741637,417.781087,431.541736,-215.442951,400.999589,430.215395,-188.705292,503.885409,384.389860,-68.083381,378.568519,373.788535,37.760191,587.679136,348.985005,-272.696356,297.941276,353.860744,119.645946,569.871261,430.316889,-525.064016,298.039039,440.132812,121.169976,567.928826,452.772761,-569.861133,299.220712,459.799098,106.822482,559.355949,458.260036,-544.740300,307.427293,464.255260,118.392507,556.181201,449.977947,-520.496630,310.285153,456.899566,122.489291,478.658935,162.248863,-25.890937,401.427814,167.156017,26.096238,471.049485,-3.053154,-126.553766,330.028430,25.910491,-43.616033,459.611679,-67.964845,298.559226,320.481961,-68.479645,278.752755,460.025978,-71.599130,343.055878,322.309471,-76.485754,312.029494,461.810479,-107.487020,289.176142,318.069417,-122.191453,223.989067,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.012827,441.972013,-249.361554,419.078705,456.612549,-236.862468,424.785915,457.855061,-236.932731,430.264084,458.809864,-237.088326,407.996715,453.223569,-216.159562,404.659075,452.258207,-216.247144,401.086486,451.187754,-216.357322,448.897709,452.887186,-141.655288,404.074041,445.748708,-47.804300,426.319923,431.180805,-215.038868,409.616144,429.863789,-187.680427,511.517471,384.050437,-68.278846,385.699068,373.264568,34.469830,594.136312,342.237808,-268.859313,304.598973,346.703606,51.610168,580.108897,427.819778,-514.949147,301.788341,437.086598,-19.343006,578.227125,450.297469,-557.961236,304.807793,455.510602,-41.116074,569.769278,455.688533,-532.805165,313.033223,460.090985,-21.634313,566.457872,447.229746,-510.159929,315.623394,452.795089,-16.244413,485.238140,162.535864,-25.495652,408.597891,167.445851,25.706531,471.941103,-2.080718,-123.891785,339.614180,25.490318,-52.738791,458.609216,-67.014052,289.580753,333.859600,-68.152953,275.525081,458.740493,-71.319672,331.648350,335.613295,-75.856434,309.562547,460.307840,-107.146515,270.429104,332.887310,-122.159370,220.907740,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.727924,441.287357,-266.264922,430.756067,456.293942,-249.702196,436.655991,457.457582,-249.800822,442.166127,458.422769,-249.993676,417.643234,452.764271,-233.445087,414.255235,451.635945,-233.563441,410.455152,450.373007,-233.673759,458.366143,452.484511,-144.148592,411.062376,444.746822,-63.308920,438.582882,430.362134,-225.664024,419.403364,428.878319,-203.689963,518.739137,382.184755,-62.097896,392.443134,371.960873,27.854571,598.539399,329.377842,-228.476624,310.707365,335.771229,86.886211,590.902449,426.922482,-476.986897,305.480638,431.975468,110.662769,588.827471,447.969377,-515.047860,307.566378,455.294340,103.647110,580.061211,453.341678,-493.634867,315.159932,458.303260,116.811041,576.712880,445.277394,-474.551213,317.304892,452.547548,114.949472,492.119462,162.794538,-25.167548,414.701923,167.572212,25.365787,475.446031,-0.994143,-131.229554,348.226866,25.276651,-50.791433,471.516922,-45.595699,357.208100,345.324274,-49.618042,352.614163,474.158120,-46.158942,411.037302,347.555287,-52.795137,397.207208,470.773110,-83.397205,385.097822,343.512413,-100.471807,340.139852,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424.254686,440.397199,-263.929200,429.942660,456.050459,-247.838219,435.471329,457.336879,-247.932870,441.351138,458.348131,-248.111095,417.625967,451.535827,-231.005658,414.456881,449.965629,-231.137252,411.446608,448.266890,-231.257839,459.122756,452.441271,-144.394390,412.097579,442.612274,-60.732288,438.591568,429.532156,-224.015688,421.261575,427.589051,-201.264407,521.640428,381.880519,-62.911514,393.804052,370.592390,26.764942,599.225080,324.656425,-252.810004,311.748125,333.960866,34.678956,592.783588,423.176390,-524.869087,305.847392,430.286071,-27.733500,590.380785,446.963338,-567.557747,308.781986,454.925571,-48.225430,581.431272,452.463854,-541.164932,316.596247,456.721038,-28.217709,577.809871,444.876843,-521.007990,318.405294,451.953080,-23.800138,494.943070,163.073136,-24.916354,417.780806,167.685427,25.103173,475.403304,0.170285,-127.726999,351.722581,25.726966,-50.818991,467.909377,-52.280082,314.895724,347.478307,-51.182176,326.889482,469.151255,-55.160086,358.937424,350.014251,-55.416563,366.535269,467.244725,-91.555520,306.192729,344.521136,-102.621657,293.604953,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.907496,440.539753,-263.796112,437.723266,455.992523,-246.577086,443.577122,457.235592,-246.679175,449.531801,458.235576,-246.865858,425.358570,451.557312,-230.883260,421.673236,449.957059,-231.009140,418.047440,448.254787,-231.128373,465.708959,452.148931,-136.380769,419.026095,441.933643,-61.943092,447.027085,429.488280,-223.804758,427.793234,427.551023,-202.033908,523.951094,380.757803,-55.089077,399.227642,366.672664,20.704451,596.097702,320.783392,-230.787097,317.692218,324.376045,51.790349,605.923219,404.270720,-520.450456,308.934188,417.562834,17.198776,606.684719,432.911325,-562.041316,311.776505,442.129398,-1.842953,592.911736,440.739598,-533.414605,318.461491,445.039465,11.721468,583.089243,432.168001,-509.909155,319.771557,439.372787,19.045544,498.266327,163.777763,-24.867734,421.338801,168.562631,25.023257,477.120249,0.593131,-141.110027,356.334171,25.978064,-58.911451,473.510559,-36.580996,347.927597,358.431305,-42.817037,338.797960,475.637444,-37.215982,400.722334,361.131513,-45.156396,382.684293,471.686918,-75.335649,367.191691,357.779419,-93.624588,320.078528,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440.881767,440.723660,-259.492494,446.699612,455.913301,-242.009490,452.518160,457.187212,-242.098180,458.290042,458.116273,-242.274418,433.484971,451.532414,-228.023536,429.818627,449.942728,-228.106389,425.718080,448.119753,-228.216004,472.328957,451.609034,-136.814929,425.443709,440.397366,-64.666136,455.492669,429.465244,-221.082518,435.536177,427.518009,-201.112382,529.817856,378.622276,-60.818855,406.817258,363.996858,8.756104,590.477705,310.748939,-269.807198,327.171519,311.906444,40.378759,596.475604,383.707306,-595.146723,315.889782,399.890779,-6.845916,594.285419,411.771108,-639.866719,316.910110,425.255556,-23.544700,586.670343,419.470514,-625.411712,323.660331,430.193051,-13.332282,580.077564,409.598166,-596.523641,325.648518,424.233268,-5.831326,498.934108,164.385631,-26.182476,424.429922,170.674318,26.206262,481.765072,5.999330,-146.452251,361.588997,40.723684,-72.542875,476.828928,26.378757,360.364878,384.130561,18.213026,386.145474,492.596886,19.788397,417.432479,392.079862,24.338781,441.088091,485.849689,-13.789480,428.301393,380.964956,-22.268376,453.672298,
0.000030,0.309041,0.112840,0.001459,0.057773,0.042913,0.000176,0.000002,0.000001,0.868904,0.365944,0.740373,0.673742,0.055388,0.079042,0.088388,0.059378,0.003284,0.013418,0.128497,0.545474,0.000211,0.001419,0.000151,0.000303,0.018835,0.000792,0.000861,0.237093,0.015726,0.003636,0.008816,0.008148,0.018230,0.007538,0.016128,0.101785,0.062544,0.001943,0.000014,0.167868,0.062031,0.288204,0.483977,0.179831,0.128901,0.000291,0.004327,0.784741,0.603329,0.000001,0.000007,451.941215,442.110436,-264.033593,456.286663,455.962811,-245.495920,461.853418,457.118509,-245.580813,467.178401,458.055735,-245.704934,442.581798,451.757420,-236.028541,438.338614,450.030488,-236.085107,434.221222,448.135572,-236.187882,477.730357,451.360291,-137.028751,431.115190,439.438824,-85.253410,465.245391,429.736577,-222.549675,444.786471,427.693593,-208.481431,533.061706,378.642646,-74.238114,412.295920,361.493803,-22.430356,586.789241,308.205812,-301.385260,340.724148,299.460620,-150.966597,592.301944,366.990523,-646.387688,321.417677,380.610340,-408.850634,591.826490,386.587883,-695.202148,318.753269,402.180294,-450.723813,585.160459,394.747598,-682.946750,327.413360,410.203822,-440.730515,581.481455,386.316510,-648.396482,330.236406,403.039197,-411.802143,501.209642,167.110534,-25.306611,428.815179,176.336326,25.213680,480.736340,14.839483,-143.215759,370.794278,60.593753,-131.162341,486.487508,21.681324,351.755110,417.567027,45.571668,349.487312,491.535553,21.416508,403.639943,427.381396,51.751659,400.888110,493.082081,-6.211533,399.499235,422.371015,-0.952766,406.797811,
0.000003,0.045330,0.033799,0.030596,0.154140,0.057823,0.000052,0.000001,0.000000,0.872644,0.650601,0.864441,0.868067,0.039391,0.151503,0.142776,0.020094,0.001187,0.001276,0.312272,0.351931,0.000266,0.000157,0.000167,0.002258,0.009618,0.000211,0.000326,0.023182,0.027969,0.000308,0.000408,0.043943,0.000696,0.020356,0.021217,0.032705,0.083539,0.047101,0.004438,0.019354,0.005643,0.073367,0.450032,0.004459,0.005550,0.000245,0.000641,0.348045,0.427757,0.000007,0.000002,462.831967,442.092326,-264.494506,466.679455,455.672802,-245.790565,471.385257,456.570233,-245.885884,475.993823,457.174990,-246.002392,453.130484,451.739317,-239.757288,448.413815,450.017741,-239.805168,444.367248,448.130384,-239.903160,482.905565,450.399512,-130.832829,438.500838,439.041138,-97.810943,473.070658,429.466533,-221.841962,454.102492,427.210391,-210.550537,537.189086,377.631459,-77.849783,416.054928,359.763712,-24.374369,569.660331,308.944035,-290.137917,355.132102,286.843047,-183.526708,586.644354,348.312333,-631.111397,327.779235,365.390501,-501.368948,584.746898,352.249104,-682.806224,326.101254,384.803062,-553.552065,577.354743,358.455227,-677.891250,333.775797,394.048206,-546.694902,573.287675,356.853311,-636.235613,335.728290,386.591209,-507.087411,503.331955,171.550885,-26.682793,433.066100,183.506672,26.592388,481.965136,33.931783,-140.740434,373.195603,80.495334,-136.843212,508.833510,2.889107,236.182343,436.867308,66.937790,284.368444,513.011671,0.542237,272.612695,447.917894,74.588976,332.412735,517.699397,-31.236481,239.071572,440.159302,13.201856,362.097508,
0.000001,0.027509,0.027040,0.039379,0.183565,0.075567,0.000074,0.000000,0.000000,0.851431,0.690266,0.847500,0.857602,0.026552,0.175731,0.178462,0.021219,0.001567,0.001481,0.285653,0.313627,0.000384,0.000141,0.000206,0.007436,0.015056,0.000052,0.000291,0.005852,0.013879,0.000695,0.000650,0.017641,0.001914,0.033545,0.032474,0.023549,0.052987,0.025095,0.000584,0.011371,0.008239,0.023344,0.190199,0.002047,0.001627,0.000951,0.000409,0.212721,0.279025,0.000006,0.000002,465.253514,442.048084,-292.331214,467.959982,455.656505,-274.300698,472.676580,456.525657,-274.425171,477.223745,457.076821,-274.529722,454.923601,451.728853,-267.862459,450.560006,449.927593,-267.929874,446.084300,447.855366,-268.053555,484.298027,450.315548,-151.340999,439.116643,437.955439,-119.599491,475.949584,429.367298,-246.459225,456.567224,426.648762,-236.754295,540.507631,375.028827,-99.355589,414.375153,359.070813,-35.316243,559.700547,298.415980,-330.966080,353.830159,284.543601,-171.492104,582.739264,338.906676,-704.564730,328.587121,362.154793,-454.519113,582.337273,345.428764,-757.733395,326.696275,381.679519,-500.781417,576.067148,351.973403,-750.924059,335.186019,389.985552,-493.328987,571.473212,350.936131,-709.950376,337.451918,383.572526,-458.968479,503.808289,172.964692,-26.782618,433.642237,184.211204,26.720870,482.576193,37.655380,-138.758146,372.938324,85.751969,-215.967041,513.215321,-4.472085,225.313288,439.840550,62.340204,189.882938,516.479182,-5.298299,259.611182,453.738692,64.734914,234.101597,526.090322,-40.432545,199.363205,441.154099,4.093799,202.625360,
0.000001,0.008832,0.013862,0.208056,0.143563,0.054540,0.000173,0.000000,0.000000,0.558165,0.507133,0.694414,0.663772,0.024802,0.214548,0.226081,0.038389,0.007376,0.004656,0.354926,0.159985,0.003567,0.000324,0.002783,0.038182,0.011366,0.000014,0.000090,0.004101,0.003606,0.006532,0.013324,0.006531,0.001365,0.216672,0.194565,0.006236,0.037150,0.001857,0.000055,0.001487,0.003647,0.002375,0.048309,0.008569,0.014989,0.004538,0.133963,0.172582,0.251704,0.000019,0.000004,480.031000,435.731817,-183.579827,478.261551,450.081876,-168.597266,480.989611,450.916827,-168.730478,483.656375,451.506147,-168.863197,467.778134,446.727757,-169.616961,462.995211,445.282972,-169.665614,458.530126,443.658163,-169.770974,482.891955,446.019636,-59.083091,448.369716,435.537860,-64.007899,484.501080,423.953429,-140.006284,471.600724,421.345108,-140.602888,535.675791,375.085403,-54.124673,421.282393,359.390503,4.955045,531.064095,301.952121,-148.434767,375.462205,285.456979,-127.135204,489.263712,269.025447,-328.111455,365.161762,328.754171,-400.524768,479.304878,258.790695,-366.262516,368.143092,333.035903,-449.656713,477.883719,269.744652,-372.535805,373.136699,343.839803,-449.746107,471.650450,271.157743,-331.891317,374.142503,341.272453,-407.198184,506.788986,178.679568,-31.471657,442.957414,189.103781,31.545984,488.019583,35.524181,-142.864470,372.196833,124.676334,-241.668302,525.441355,-7.601755,87.122856,467.999192,78.419072,32.222508,531.771052,-9.799030,108.654221,489.750032,83.029231,64.167578,534.325001,-51.193571,60.595960,470.762560,26.842791,57.117279,
