0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974.889565,743.740983,-158.361697,970.963783,756.401643,-121.590757,972.446022,756.190628,-121.656404,973.787613,756.013699,-121.698103,961.934052,756.368169,-129.469671,956.077652,755.939831,-129.579163,949.625072,755.239259,-129.644394,965.324020,746.854931,48.208441,923.763027,742.429093,0.640628,978.943977,725.067015,-97.781668,966.194115,725.350835,-109.812584,1019.073715,642.385315,68.719647,858.489189,641.969497,50.964836,1039.409409,535.861652,-60.638888,839.863644,535.974820,-21.661177,1013.334160,475.679963,-320.751972,852.297707,461.765735,-225.587969,1010.225487,447.543032,-386.456823,845.727882,435.934839,-280.810003,999.267769,458.899205,-408.976107,855.537014,442.208762,-314.754267,996.454582,467.519395,-335.776463,861.549911,450.676453,-243.962431,984.647369,437.232277,-3.437062,887.624989,436.222973,4.017334,987.458038,406.843128,-655.729179,868.730049,403.174124,-559.740086,973.761864,179.892197,-537.739277,876.408062,181.171803,-445.159264,959.470825,159.417715,-533.158035,887.787495,157.681446,-441.100502,980.509071,87.430143,-765.001431,869.704227,89.000716,-672.942982,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974.886932,743.732582,-155.411639,971.087837,756.313773,-119.136300,972.589989,756.104593,-119.199493,973.966599,755.935099,-119.243939,962.024803,756.248724,-127.329583,956.261272,755.813338,-127.439847,949.841709,755.134267,-127.505622,965.322304,746.794646,47.462372,924.314461,742.363079,4.264711,979.071465,725.062830,-96.207690,966.275826,725.339441,-107.875578,1019.170532,642.260399,69.005728,858.999195,642.013046,51.521677,1039.408379,535.996449,-60.967591,840.092754,536.001084,-23.189217,1013.456383,476.140101,-325.411806,852.249241,462.022712,-223.279209,1010.688858,447.951608,-391.372633,845.556450,436.002045,-278.356390,999.573441,458.954566,-414.588261,855.245762,442.411537,-313.180962,996.695137,467.605655,-340.644035,860.837116,450.903432,-242.021227,984.644966,437.553949,-3.223277,887.655258,436.458642,3.797239,987.474518,406.833794,-655.423107,868.699436,402.924485,-560.047703,973.960075,179.903526,-536.828270,876.538868,178.297613,-445.721712,959.620800,159.413531,-532.018833,888.706741,155.661421,-441.754789,980.507355,87.434907,-762.336102,870.368328,88.187234,-673.311138,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974.760590,743.712080,-144.283991,971.047096,756.273701,-108.019946,972.610703,756.064296,-108.089225,974.003220,755.905520,-108.138671,961.785393,756.231891,-118.087070,955.899410,755.810698,-118.195531,949.397850,755.140640,-118.258874,965.328484,746.790236,57.207409,924.188461,742.469294,9.804180,978.993988,725.051372,-85.398767,965.990524,725.336062,-99.127593,1019.180145,642.322551,78.552039,858.851223,641.968338,54.073144,1039.352417,536.115797,-50.059090,840.166054,535.925446,-24.497407,1013.463020,476.141002,-315.619726,852.329693,463.504322,-223.637466,1010.701332,448.003943,-379.622955,845.528297,438.162146,-277.632608,999.609718,458.855689,-402.682285,855.072041,443.408289,-311.397429,996.715965,467.485278,-330.675373,860.825500,451.975951,-241.859779,984.617729,437.559164,-2.669066,887.626305,436.271574,3.241045,987.330894,407.100685,-655.672073,868.688335,402.958281,-555.032215,973.964195,181.317995,-539.734783,876.726780,179.370904,-443.352470,959.242859,160.437191,-535.206127,888.608494,156.383429,-439.558868,980.460091,88.983915,-763.610630,870.458851,88.419750,-667.907352,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974.711266,743.709537,-171.517811,971.210747,756.261663,-135.540934,972.810974,756.052161,-135.609698,974.275589,755.892195,-135.671854,961.834602,756.221688,-146.331553,955.931683,755.797727,-146.439056,949.320488,755.131820,-146.496921,965.414658,746.769476,31.030887,924.113388,742.463661,-17.687398,979.108086,725.014454,-111.670554,965.960083,725.304712,-126.151385,1019.178429,642.543222,61.079979,858.838463,641.978348,39.013399,1039.309044,536.739764,-51.951030,840.657234,535.206077,-25.846127,1013.469658,475.969255,-317.497272,853.082943,461.394560,-223.797741,1010.868988,447.835414,-381.485910,846.698341,435.580530,-278.135576,999.823151,458.822215,-406.201887,856.589069,442.490652,-312.663774,996.914062,467.399340,-333.074484,861.891346,451.442878,-242.223186,984.622307,438.365049,-2.784661,887.823601,437.428873,3.361198,987.348747,407.114525,-655.098495,868.672314,404.776947,-555.878677,973.468666,180.943794,-539.697304,876.279087,182.799411,-441.817732,958.636208,160.425346,-535.481644,888.314037,157.247057,-437.920990,980.306282,87.543569,-769.598522,869.673729,88.427603,-667.940369,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974.679680,743.706511,-132.658668,971.178589,756.237684,-96.094580,972.776413,756.031691,-96.160491,974.242744,755.878837,-96.195166,961.779556,756.202408,-105.037451,955.854721,755.780379,-105.150898,949.191971,755.127701,-105.213425,965.299301,746.782029,69.207551,924.086208,742.450787,29.189612,979.170799,725.005442,-73.984323,966.111031,725.296569,-86.074383,1019.184723,642.391012,86.053362,859.242611,641.978348,66.680217,1039.742432,537.096004,-52.449567,840.752335,537.021074,-28.383347,1013.626099,476.536832,-339.167318,851.866665,465.964143,-260.555420,1011.230049,449.003720,-408.146496,844.947281,439.188445,-321.224642,999.850273,459.253707,-429.851904,854.333496,446.207035,-355.503302,996.932487,468.020861,-353.988047,859.799995,453.851845,-280.158434,984.636955,438.248277,-2.572179,887.787037,437.391086,3.143450,987.352524,406.544952,-653.104763,868.682556,404.462936,-571.019783,973.253403,180.078750,-534.702587,876.094666,180.287576,-460.870314,957.961521,158.024426,-530.179195,887.921619,156.980553,-457.116795,979.780426,87.497156,-762.587757,869.718189,87.881334,-688.801689,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974.553108,743.757945,-138.250279,971.118507,756.330607,-101.846917,972.738991,756.116470,-101.908944,974.217682,755.954604,-101.941910,961.654015,756.332699,-109.920609,955.717163,755.940635,-110.032525,949.057560,755.320240,-110.088851,965.300217,746.880970,63.968976,924.032249,742.790226,26.787602,979.082794,725.028133,-79.329994,965.936966,725.352734,-90.162621,1019.189301,642.418499,83.543429,858.948841,641.976482,66.167135,1039.742088,537.086670,-53.588526,840.728416,536.819651,-26.823703,1014.121170,476.693451,-330.789499,851.861057,465.947728,-232.940383,1011.523247,449.344640,-396.126652,844.884167,439.252882,-287.483482,1000.479012,459.272504,-418.707619,854.295387,446.104424,-320.619507,997.389221,468.024595,-345.577126,859.829235,453.860922,-250.923986,984.606743,438.249435,-2.573757,887.742577,437.331927,3.145024,987.131081,407.476301,-656.588745,868.668194,404.399593,-570.378113,973.433418,181.467533,-534.744701,876.407833,180.224297,-455.064726,958.156013,159.568026,-530.171528,888.250523,156.898928,-450.748100,979.852066,88.392713,-762.559605,869.922581,87.976220,-683.442364,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974.464989,743.756368,-142.881489,971.099968,756.324009,-108.053670,972.739334,756.110741,-108.123901,974.251213,755.949905,-108.171136,961.586037,756.328450,-117.710538,955.622864,755.936805,-117.813742,948.930759,755.320047,-117.880397,965.338669,746.886506,50.580075,923.944588,742.787490,7.036362,979.043083,725.021954,-86.414545,965.851250,725.342789,-99.097381,1019.193764,642.580333,74.618962,858.540459,641.875159,55.786661,1039.693451,537.738898,-53.277551,840.778427,534.363627,-14.962130,1014.121857,476.748877,-320.762329,851.923027,458.748250,-186.272349,1011.622467,449.636185,-384.070730,845.038147,431.505075,-236.077580,1000.501099,459.284606,-407.879391,854.316273,436.311421,-271.880350,997.407990,468.019381,-335.920830,859.811611,446.147940,-204.273863,984.627113,438.394210,-2.585561,887.758884,437.500134,3.157915,987.142067,408.150544,-654.390049,868.669453,404.881103,-561.413956,973.185196,181.194334,-537.437096,876.125622,181.181588,-454.218493,957.765083,159.601049,-533.530025,888.128586,156.991174,-450.358543,979.550972,88.312247,-765.067921,869.934769,87.977314,-680.865898,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974.413033,743.591509,-122.111864,971.070442,756.057215,-85.577188,972.716446,755.844462,-85.644007,974.236679,755.688905,-85.681851,961.545525,756.098478,-94.189589,955.564899,755.720512,-94.298587,948.759270,755.161722,-94.362874,965.339241,746.821071,78.973231,923.567448,742.677444,40.109375,978.995819,724.813095,-63.837419,965.767136,725.133737,-75.549302,1019.173050,642.494910,94.780390,858.395348,641.612967,80.272229,1039.762001,537.733362,-50.424914,841.025047,534.437978,-13.501318,1014.175644,476.509473,-322.076998,851.927090,461.263947,-193.207340,1011.627846,448.858624,-385.797844,844.804001,434.546764,-240.036192,1000.534172,459.057627,-409.736624,853.954411,438.849328,-278.650503,997.496910,467.827227,-337.251320,859.776192,448.456678,-211.119218,984.627571,437.990785,-2.631468,887.745438,436.956246,3.202493,987.120209,408.144042,-656.991978,868.680782,404.851234,-565.095520,974.250755,180.774815,-553.659782,876.088428,180.206079,-473.741083,958.639011,159.482152,-550.782051,888.290176,156.210845,-472.184658,979.849892,88.352094,-779.852886,869.310665,87.983365,-703.457336,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,972.762222,743.818263,-143.537965,970.279655,756.444418,-106.521485,972.232475,756.231955,-106.587768,974.015694,756.057279,-106.636112,959.704456,756.396461,-111.422660,953.331127,755.926731,-111.542315,946.152020,755.263431,-111.607811,965.502205,746.917759,62.159622,922.587719,742.681693,33.713207,978.060951,725.039721,-83.939302,964.151344,725.282053,-90.639238,1019.315643,642.200822,86.348634,858.482609,641.678724,74.844739,1039.773674,536.419702,-53.730272,840.748158,536.465728,-15.288375,1014.175873,476.559041,-324.403181,851.894360,466.303132,-214.692035,1011.580124,449.023097,-388.466520,844.780025,438.683825,-268.813677,1000.502930,459.133329,-413.157406,854.049282,445.378811,-303.704252,997.482834,467.862761,-339.713917,860.288944,452.998388,-233.090487,984.608116,438.087344,-2.912732,887.607307,437.255709,3.484376,987.047997,408.156273,-657.185898,868.679867,404.837329,-563.763943,973.922081,180.722866,-551.235180,876.018963,180.413682,-463.125601,958.587685,159.545882,-547.794228,888.133335,156.197648,-460.966187,979.391899,87.934635,-779.390774,869.315128,87.850306,-697.128296,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,970.253563,743.994033,-153.902707,968.478470,756.480725,-118.179553,970.884361,756.257833,-118.250263,973.082314,756.065326,-118.314271,957.040844,756.511914,-122.963376,950.698643,756.085281,-123.068419,943.238926,755.446701,-123.131061,965.497398,747.058672,48.355397,921.283207,743.098830,27.060665,975.617180,725.279317,-94.373174,960.771675,725.680200,-100.674434,1019.318962,642.463303,78.557997,858.455544,641.678306,71.651087,1039.756508,536.174634,-52.156699,840.587883,536.365435,-4.107002,1014.278412,475.221884,-313.488436,851.842976,463.949783,-196.598983,1011.583214,447.237003,-375.579443,844.341145,435.992775,-248.583241,1000.643806,458.218138,-401.115417,853.943710,443.893468,-283.423004,997.572556,466.443014,-328.949862,860.290089,450.841506,-215.047960,984.514275,438.259671,-3.138873,887.605419,437.467883,3.706532,987.047539,408.076837,-654.822636,868.684959,404.929383,-561.476097,974.335442,181.357133,-546.071491,875.999966,180.238266,-462.008543,959.097004,160.477166,-542.704182,888.001900,156.085317,-459.579706,979.970284,88.203843,-775.722771,869.296131,87.857323,-694.697685,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,968.892975,744.211421,-162.367029,967.734375,756.513362,-124.157696,970.450287,756.291372,-124.232841,972.860527,756.105205,-124.295597,955.757332,756.542040,-130.043793,949.186535,756.134140,-130.145960,941.635952,755.492696,-130.196915,965.789566,747.281241,48.243088,920.111961,743.180165,24.437921,974.963036,725.546272,-100.264049,959.568043,725.877696,-108.048863,1019.356041,642.429636,77.986808,858.428879,641.530248,69.714282,1039.900017,536.109166,-54.389033,840.753536,534.826984,-11.341602,1014.283104,475.622671,-331.490135,852.045708,460.794346,-235.630131,1011.565132,447.262623,-400.313272,844.330959,433.569388,-295.829515,1000.346375,458.402116,-425.232439,853.965111,442.188034,-330.800285,997.312775,466.658278,-347.344179,860.583229,448.529677,-254.839211,984.595528,438.243513,-2.913117,887.670994,437.445674,3.482266,987.271843,407.708495,-657.195168,868.382549,404.982941,-578.524990,974.188614,181.224139,-532.131100,875.977478,180.501809,-463.450270,958.729134,160.413373,-526.920033,888.000011,156.104565,-460.165215,979.890518,88.180926,-766.441040,869.298534,87.975190,-698.612137,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,965.844383,744.029117,-161.787229,965.847244,756.154708,-123.948412,969.103203,755.844269,-124.021196,971.928635,755.583236,-124.079747,953.135777,756.404539,-130.230517,946.692867,756.049973,-130.332556,939.042435,755.437206,-130.377488,965.883980,746.940612,48.243134,918.696270,743.231084,22.787397,972.202377,725.384438,-100.010719,955.590992,725.811456,-108.222363,1019.252586,642.430762,78.923285,858.386307,641.471508,68.535104,1039.904251,536.620352,-51.876297,841.050968,534.860780,-12.632684,1014.203568,477.444170,-327.151995,851.690483,462.266879,-240.225563,1011.574059,449.570460,-395.893106,844.016304,435.583749,-299.891653,1000.114632,459.430089,-420.724955,853.684387,442.827451,-334.340687,996.881447,467.701313,-342.824450,859.926109,450.139260,-259.152460,984.871101,438.524115,-2.528242,887.719460,437.593861,3.101022,987.589531,407.466581,-657.661171,868.639698,404.448903,-571.893539,974.186783,181.096938,-544.410095,875.786877,180.408919,-463.304529,958.613949,160.336640,-541.171246,887.677803,155.627754,-460.695763,979.558067,88.155305,-776.813221,869.393291,87.455828,-697.391968,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,961.894798,743.765702,-167.774878,964.324837,755.836512,-129.957232,968.105507,755.469038,-130.009933,971.395340,755.142828,-130.042892,949.981899,756.185510,-134.888062,943.181419,755.858206,-134.979458,935.387878,755.233916,-134.995966,967.042465,746.298813,44.118673,916.708889,743.229089,21.097571,969.037399,725.049216,-105.839124,950.684795,725.561528,-112.266805,1019.287491,641.664433,72.942138,858.202286,640.752429,68.129210,1039.911118,535.835388,-81.187756,841.722679,533.777382,-50.662676,1012.880516,476.199903,-366.222296,851.920567,462.309687,-318.360100,1010.316696,448.163266,-438.366365,844.011555,436.720061,-387.256536,998.238258,458.951025,-460.565987,853.661156,443.098397,-420.659609,995.134850,466.980915,-381.651478,859.942017,450.828824,-338.428059,984.880600,438.420024,-2.462641,887.724838,437.183805,3.035209,987.348518,406.418717,-657.523670,868.771076,404.362257,-578.075180,974.246864,180.459709,-528.731632,876.482792,177.387249,-463.083258,958.928547,157.296238,-524.008999,888.668919,154.567208,-460.308437,979.547997,87.648110,-762.613163,869.789658,87.097013,-698.877983,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,953.862247,743.755081,-163.645220,958.683243,755.748224,-127.753916,963.535538,755.288697,-127.786746,968.716393,754.831070,-127.798061,942.443047,756.181970,-127.709670,935.188065,755.843046,-127.789207,928.050900,755.151358,-127.783871,967.557106,745.794643,45.236678,914.015751,743.168417,42.277129,962.375450,724.987289,-102.133470,939.599991,725.513667,-102.188594,1019.276047,641.636978,78.218851,858.316441,640.760926,85.143192,1039.993515,535.618000,-77.925804,841.761532,534.333050,-49.374669,1013.302116,476.207113,-370.741625,851.851730,462.918463,-304.018421,1010.745277,448.180389,-444.325991,843.811054,436.784241,-373.334799,998.619232,459.091165,-468.144522,853.520565,443.080566,-407.402887,995.370140,467.192895,-386.869812,859.861164,450.896416,-324.324045,984.949265,438.297973,-2.463180,887.723522,437.182388,3.035126,987.416840,404.903440,-658.209114,868.746643,403.218155,-583.860683,973.992462,180.080230,-534.382725,876.237373,175.903966,-480.367012,958.542538,156.348410,-530.614414,888.566208,153.934872,-478.506718,979.387894,87.642961,-770.933647,869.870281,87.059097,-718.495388,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,948.000240,743.474607,-163.652802,955.710011,755.182611,-128.678341,960.234489,754.599198,-128.702917,966.136093,753.883628,-128.703246,937.480373,755.895317,-127.776546,929.949989,755.477439,-127.851291,923.534031,754.698107,-127.838502,968.288155,744.142735,39.535489,912.547016,742.830716,40.486969,958.095131,724.209341,-103.211718,933.474998,724.796809,-102.517226,1019.380531,640.845705,72.931759,858.330631,640.635688,85.360372,1040.299530,534.101887,-83.320069,841.804104,534.561188,-44.232663,1013.279343,476.017084,-373.433418,850.584469,464.283493,-313.953638,1010.696526,447.860069,-447.239685,842.531204,437.264013,-386.123915,998.237801,459.093161,-471.231422,852.199059,443.249416,-420.848551,994.947510,467.172232,-389.469624,858.273754,451.487167,-335.223513,984.986343,438.370650,-2.448976,887.549973,437.248564,3.019414,987.699509,403.796933,-657.682972,868.722553,402.441881,-582.965355,973.893013,179.820292,-533.287754,876.036873,175.651689,-477.405281,957.979717,155.719485,-529.488831,888.399239,153.833098,-475.291557,979.045944,87.666328,-768.105297,869.873486,87.015646,-713.660774,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,942.296276,743.356708,-163.458939,952.942715,755.008610,-128.201551,957.569275,754.282901,-128.232479,963.359184,753.354417,-128.239102,933.408623,755.893579,-126.204515,926.347961,755.472965,-126.283350,920.166092,754.689964,-126.278157,968.678741,742.780988,40.465904,911.724873,742.849481,53.001873,953.707581,723.683445,-102.949562,927.721996,724.478806,-99.546082,1019.228096,640.751528,77.534680,858.339500,640.658058,100.801756,1040.520859,533.590829,-91.078098,841.698418,537.167265,-41.277559,1014.110184,476.593223,-401.218071,850.597229,467.688310,-329.743624,1011.217232,448.464854,-475.127907,842.444115,439.882514,-401.255436,999.281731,459.744358,-498.799095,852.108021,445.018644,-432.590046,996.225014,467.897909,-416.935844,858.298359,454.064019,-349.417963,984.988060,438.379726,-2.823305,887.369385,437.164943,3.361565,987.519493,404.603333,-686.514816,868.729248,402.811511,-588.891850,974.357643,181.011064,-567.204380,876.001797,175.791442,-483.121262,958.842430,158.049467,-563.888969,888.322334,154.362180,-481.301651,979.539528,88.629670,-807.861671,869.860439,87.029872,-724.769497,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,938.231850,743.318181,-167.707157,950.208664,754.898822,-134.165511,955.418186,754.035290,-134.191618,960.764580,752.973973,-134.200716,930.381546,755.907226,-130.501242,923.826771,755.493404,-130.587716,917.712593,754.726174,-130.594568,968.895836,741.559800,31.569847,911.070499,742.887654,46.093662,950.304394,723.405644,-108.265486,923.638401,724.361358,-102.803221,1019.083214,640.585155,69.757226,858.347397,640.657897,94.775090,1040.711861,533.147428,-93.836997,841.710777,537.442009,-33.624190,1014.768448,476.762331,-387.246466,850.512371,467.629023,-308.930254,1011.795158,448.733933,-457.670488,842.112122,439.948175,-376.121178,1000.054779,459.929173,-481.329460,851.762524,445.019417,-409.558754,997.022896,468.093088,-402.580690,858.183689,454.154656,-328.710337,984.994583,438.269906,-3.353746,887.326469,436.979871,3.861119,987.205238,405.702889,-681.085339,868.829784,402.833848,-587.725296,974.512138,180.984864,-563.917809,876.055984,175.644479,-480.281353,959.516373,158.642406,-560.395603,888.512478,154.336689,-478.198500,979.535522,89.139311,-801.616344,870.363522,87.337768,-719.472542,
