0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003.643990,798.179505,-361.605864,1011.041794,810.274712,-336.472864,1014.847298,809.844893,-336.503620,1018.768387,809.463193,-336.490374,994.680862,810.082156,-339.006872,988.776398,809.316713,-339.009762,983.723717,808.169843,-339.016256,1024.518471,800.564525,-187.127581,975.319519,799.258139,-199.269662,1012.441177,780.748708,-306.196003,992.520332,780.362663,-309.381609,1061.678925,709.688269,-92.004476,935.339584,712.841163,-109.280820,1077.700424,617.218201,-46.290869,914.429226,611.383270,-63.990490,1069.449692,528.046124,-209.119649,913.675861,524.786146,-188.557534,1070.368080,498.947203,-257.983904,910.346375,497.283998,-232.292790,1062.120781,500.292213,-303.582201,922.188206,498.733292,-277.651691,1058.963699,507.286148,-230.545650,925.546875,506.920381,-208.710508,1026.499100,522.444448,9.136349,954.479485,525.610442,-9.176660,1011.871490,377.413330,-20.905488,940.409946,381.490846,-28.351289,993.424187,245.690303,198.702221,929.706688,245.540314,179.272828,979.835014,229.717941,208.532152,940.083103,228.240902,187.445340,1007.958870,195.223725,34.186943,903.749886,194.750068,3.377344,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.222717,798.223343,-371.925316,1011.262321,810.289984,-346.791830,1014.977760,809.872445,-346.815376,1018.857994,809.496217,-346.783047,995.113335,810.069153,-349.435072,989.126244,809.273261,-349.448748,984.051476,808.089248,-349.471979,1024.494896,800.572701,-196.825991,975.360146,799.176965,-209.367800,1012.764015,780.768696,-316.297731,993.037949,780.389024,-319.579983,1061.732826,709.661007,-99.210570,935.316525,712.732211,-118.551035,1077.637825,616.881659,-48.895576,914.399986,610.889497,-71.511476,1068.038406,527.662332,-210.311294,913.712254,524.274380,-194.767556,1068.215332,498.432670,-258.339014,910.826225,496.870079,-238.219013,1060.114288,499.933140,-304.531088,922.671146,498.382330,-282.671614,1057.172813,507.088716,-231.730886,926.312428,506.592143,-214.391227,1026.511917,521.970084,9.246056,954.546947,525.257742,-9.289325,1011.854782,377.310913,-19.783956,940.591621,381.396925,-27.216623,993.513794,245.752358,210.026536,929.680824,245.552866,186.371326,979.953575,230.030730,220.903029,940.059929,228.321948,195.278120,1007.907715,195.116286,47.532821,903.778553,194.725606,12.349096,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004.664230,798.073483,-364.869146,1011.428947,810.264074,-340.235710,1015.077667,809.860085,-340.266581,1018.969460,809.493996,-340.243464,995.254555,809.963919,-342.840157,989.201546,809.104378,-342.846794,984.109840,807.829953,-342.872572,1024.476585,800.573055,-190.731683,975.351219,798.827612,-203.623180,1012.990837,780.629232,-309.060202,993.370628,780.023063,-312.475691,1061.792793,709.509054,-93.964763,935.316525,712.814255,-113.271761,1077.181435,615.881013,-42.752899,914.374809,610.906202,-70.269263,1065.936699,526.751583,-200.126853,913.513470,524.431643,-193.507776,1065.937843,497.207394,-248.351870,910.521412,496.926405,-236.584210,1057.283707,498.877165,-294.285564,922.184772,498.401062,-281.376886,1054.317741,506.070914,-221.320338,925.762138,506.582036,-213.323207,1026.476212,521.397035,9.607661,954.593525,525.024326,-9.644009,1011.780853,376.460481,-19.609830,940.617714,381.019313,-27.154185,993.267517,245.811195,212.268705,929.711266,245.522096,186.459489,979.447746,230.076692,223.301840,940.065422,228.320146,195.412445,1007.906685,195.123045,52.369777,903.978539,194.643595,13.371939,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005.155296,798.044997,-359.542694,1011.581497,810.263945,-335.174503,1015.164642,809.865943,-335.211468,1019.066391,809.515432,-335.185003,995.456429,809.936528,-337.478428,989.312668,809.039909,-337.481318,984.207687,807.694030,-337.515135,1024.462051,800.606174,-187.387590,975.339203,798.574723,-199.310489,1013.249359,780.578216,-304.503479,993.829765,779.819999,-307.617102,1061.815338,709.360803,-92.863920,935.299129,712.853329,-112.195587,1076.598015,614.899839,-42.989910,914.357929,610.942605,-70.322027,1063.649940,525.248280,-202.087183,913.302269,524.447544,-194.308763,1063.111382,495.895858,-250.839729,910.249443,496.841884,-237.513528,1054.319687,497.872367,-296.431704,921.889515,498.318086,-281.703243,1051.386681,504.941297,-223.030543,925.414982,506.447947,-213.926682,1026.027374,519.962676,10.442130,954.389362,524.148853,-10.470630,1011.545219,375.910027,-6.132288,940.617714,380.545013,-24.763105,993.147697,246.699543,221.010761,929.746513,245.519907,188.357005,979.336166,231.174252,232.145619,940.070400,228.436017,197.569885,1007.891235,195.290351,66.125743,904.314308,194.595122,17.951065,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005.986023,798.038914,-352.520227,1011.825256,810.261226,-328.064833,1015.372696,809.863400,-328.091755,1019.242973,809.516430,-328.055620,995.858688,809.931346,-331.327572,989.606209,809.034244,-331.319218,984.436111,807.668989,-331.344194,1024.449577,800.624038,-180.400829,975.350189,798.379287,-196.223302,1013.675537,780.561222,-297.475033,994.553375,779.634669,-301.745853,1061.846466,709.281399,-85.301735,935.286198,712.934600,-112.327974,1075.562553,614.741932,-37.360550,914.356785,610.948495,-72.499509,1062.226524,524.344740,-196.086516,913.104572,524.413555,-193.713641,1061.885605,494.771261,-244.016161,910.064507,496.775193,-236.886377,1053.072510,496.701293,-289.518871,921.763000,498.242898,-281.304131,1050.146942,503.747048,-217.190309,925.311012,506.151831,-213.468733,1026.007805,519.632442,13.158267,954.366245,523.647451,-13.184719,1011.431351,376.162305,6.669552,940.583439,380.590911,-23.479425,992.859764,246.623261,218.913360,929.750977,245.511153,187.834840,979.306412,231.000509,229.995518,939.650917,228.420503,197.033129,1008.196220,195.224497,61.397853,904.333763,194.507511,16.617524,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006.049309,798.021115,-353.793325,1011.825943,810.259584,-329.622860,1015.372581,809.863400,-329.655619,1019.264488,809.520453,-329.625607,995.874252,809.926518,-332.376881,989.603920,809.028032,-332.372503,984.433937,807.664096,-332.402201,1024.440765,800.647856,-182.499790,975.326614,798.244650,-196.435175,1013.706322,780.537018,-298.953695,994.672279,779.463887,-302.618237,1061.842117,709.212198,-86.103058,935.271778,712.934439,-112.300301,1074.431877,613.500112,-44.712592,914.470825,610.878425,-73.094130,1060.490112,523.274539,-211.037207,913.051758,524.663579,-197.082353,1059.804153,493.898041,-260.837059,909.868126,496.944044,-240.434475,1051.104240,495.958622,-305.499716,921.504879,498.395140,-285.160532,1047.964439,502.966397,-231.824670,925.078468,506.169212,-216.994815,1025.100288,518.943007,13.105197,953.984241,523.514071,-13.131537,1011.008377,375.734675,4.693500,940.164242,380.098200,-19.069151,992.494240,246.764495,220.109468,929.214478,245.330071,191.851530,978.927727,231.023812,230.806632,939.401150,228.396556,201.110101,1008.080750,195.231836,64.328349,903.946209,194.103892,23.329457,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006.364937,798.017961,-331.256905,1011.888313,810.257927,-306.676455,1015.437584,809.863014,-306.713963,1019.296989,809.524251,-306.684380,995.998077,809.922495,-309.711342,989.714470,809.023461,-309.684248,984.504890,807.650739,-309.703245,1024.416046,800.697777,-162.347460,975.319405,798.121312,-176.946244,1013.916779,780.534797,-277.684908,995.029793,779.394686,-281.560278,1061.836624,709.190569,-76.385229,935.177307,712.939042,-98.956883,1073.458328,613.435836,-40.623633,914.200573,610.882190,-66.061513,1059.625282,522.960784,-207.530880,912.097664,524.628046,-185.346351,1059.094963,493.340764,-258.663683,909.068985,496.799591,-227.999854,1050.401344,495.391045,-301.566496,921.014500,498.355165,-273.113995,1047.410316,502.461905,-227.971201,924.500484,506.038857,-205.565186,1024.903793,518.670065,13.084373,953.693504,522.855341,-13.113746,1010.819435,375.768728,4.945255,940.190048,380.165019,-16.041917,992.272110,246.476877,210.678864,929.770145,245.380089,191.224952,978.921890,230.646715,218.951182,939.379807,228.336496,200.707526,1008.071022,195.205636,51.870582,904.469547,194.231286,22.176408,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006.543236,797.988446,-334.185419,1011.905479,810.238824,-309.365187,1015.446396,809.855418,-309.398375,1019.308205,809.521548,-309.401121,996.099472,809.919147,-310.562925,989.766998,809.019438,-310.544100,984.557304,807.653410,-310.550165,1024.254799,800.726842,-163.937516,975.296516,798.099167,-183.821311,1013.945847,780.470424,-280.096607,995.267258,779.274888,-282.190275,1061.790733,709.078882,-77.272553,935.047874,712.938141,-108.158162,1072.470245,612.643179,-40.705451,914.057064,610.455333,-75.333517,1058.878784,522.404666,-206.861329,912.013607,524.209685,-193.908491,1058.540268,492.833376,-257.504797,908.987732,496.417794,-235.876565,1049.674187,494.956269,-300.227938,920.863323,498.060787,-280.685320,1046.581078,502.021852,-227.218108,924.356861,505.602021,-213.724766,1024.520302,518.545439,13.307261,953.631077,522.637117,-13.336930,1010.191383,375.794992,7.297075,940.101929,379.998486,-16.035073,992.244759,246.193120,208.957057,929.335098,245.234478,187.610765,978.878860,229.881320,216.647916,939.125748,227.969441,195.952392,1008.105240,195.128903,49.748497,904.366035,194.230964,19.341806,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006.536713,797.968394,-381.910658,1011.903419,810.239806,-358.435850,1015.439415,809.861147,-358.458624,1019.308777,809.539443,-358.420200,996.101418,809.912324,-360.939531,989.761620,809.002733,-360.943279,984.552727,807.597181,-360.958557,1024.238091,800.762279,-209.345870,975.235405,797.945895,-225.175810,1013.942184,780.439299,-325.938435,995.278702,779.135553,-329.472599,1061.788216,708.969995,-108.291314,935.014515,712.918925,-134.067507,1072.092934,610.944697,-60.089192,914.036808,610.225199,-89.274809,1058.415184,521.723471,-223.256278,911.851330,523.774652,-207.809372,1058.244553,492.270241,-271.919117,908.762856,495.970724,-249.727049,1049.463501,494.389915,-316.956854,920.771828,497.566917,-295.390978,1046.361809,501.424148,-244.256601,924.233952,505.129588,-227.929201,1023.913307,518.542092,13.279352,953.421078,522.645035,-13.310549,1009.650307,375.880544,11.020237,940.009861,379.907398,-13.753449,992.242241,246.183336,215.704422,929.254074,245.222955,192.375398,978.897514,229.849005,223.911839,939.091358,227.915111,200.834026,1008.160744,195.004277,54.322093,904.388237,194.225042,21.445960,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006.666603,797.840002,-377.724752,1011.930084,810.175513,-353.919725,1015.446053,809.796292,-353.947191,1019.290352,809.490681,-353.909426,996.141129,809.807686,-356.420202,989.798470,808.880489,-356.426611,984.574814,807.441140,-356.446352,1024.003143,800.714707,-204.818344,975.228539,797.843993,-219.584570,1013.969307,780.261887,-321.699543,995.335121,779.023640,-325.121899,1061.660843,708.837386,-105.391517,934.726982,712.961508,-130.066710,1071.418304,610.251689,-58.329123,913.685074,610.234308,-86.265907,1058.362656,521.667144,-206.460328,911.183052,523.806710,-204.911742,1058.343315,492.088387,-252.253733,908.111286,495.997760,-247.015629,1049.643402,494.092190,-297.799730,920.283337,497.590477,-292.648258,1046.559563,501.226909,-227.196064,923.710670,505.172589,-225.036535,1023.512306,518.569643,13.359453,953.129597,522.615809,-13.392617,1009.180412,375.922644,11.457691,939.975986,380.025072,-14.068135,991.825447,245.895524,210.128546,929.890709,245.270977,189.802451,978.823814,229.569304,217.185287,939.079571,227.914338,197.692423,1008.168983,194.962950,48.742568,904.876728,194.367435,21.238702,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006.652298,797.838231,-363.427277,1011.874237,810.182675,-339.785442,1015.385056,809.810454,-339.809847,1019.247322,809.513340,-339.754429,996.110229,809.802890,-342.562265,989.744225,808.872249,-342.563753,984.514046,807.404834,-342.590675,1023.870049,800.741808,-195.086231,975.093842,797.742991,-210.917215,1013.934402,780.258057,-309.721470,995.327797,778.969792,-313.578444,1061.560135,708.723929,-99.208839,934.453983,712.934858,-127.904792,1070.671806,609.854829,-56.921943,913.072643,610.077753,-89.560676,1058.410835,521.625044,-218.273392,910.788860,523.799822,-205.060272,1058.510399,492.062123,-265.679169,907.899055,495.965960,-246.892118,1049.846191,493.994021,-310.604868,920.141315,497.598267,-291.353331,1046.754913,501.107755,-239.384837,923.690414,505.174263,-224.629583,1023.221283,518.387725,16.613848,952.801838,522.435050,-16.646585,1009.162216,376.192625,29.093767,940.084019,380.258231,-14.384088,991.818924,246.151729,213.436518,930.025578,245.589366,179.471598,978.818550,229.832075,219.744086,938.958035,228.138034,186.486454,1008.646889,194.994171,54.862086,905.552444,194.366984,11.486124,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006.709633,797.799865,-364.361229,1011.862221,810.125125,-340.686865,1015.364685,809.771701,-340.712214,1019.213791,809.479254,-340.664434,996.133690,809.786507,-343.799086,989.765968,808.866552,-343.793678,984.526863,807.411915,-343.817768,1023.574562,800.747409,-195.326915,975.009155,797.739419,-211.989570,1013.931541,780.231053,-310.246553,995.411224,778.939408,-314.475060,1061.365585,708.699081,-98.834045,934.071865,712.898004,-128.687568,1070.474625,610.066391,-56.150315,912.809258,609.677900,-89.736135,1058.427200,521.617577,-217.374973,910.602093,523.604643,-206.883087,1058.589363,492.016096,-264.612608,907.762814,495.861290,-249.449730,1049.977455,493.907697,-309.297810,920.006161,497.534022,-293.647585,1046.886063,501.041064,-238.311181,923.622208,505.073004,-226.462426,1023.053970,518.325927,16.759513,952.531414,522.249913,-16.793507,1009.049263,376.057699,25.584063,940.085392,380.277092,-13.985594,991.860695,246.165376,221.642904,930.172005,245.606360,186.255755,979.011383,230.130250,229.407506,938.919868,228.238907,194.445605,1008.712349,194.836135,63.289275,905.779324,194.362414,19.368106,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006.644630,797.644629,-364.138327,1011.806259,810.034794,-340.385857,1015.296822,809.714184,-340.411091,1019.211617,809.440566,-340.361681,996.114349,809.673114,-343.633547,989.692039,808.756024,-343.628511,984.430275,807.280594,-343.649940,1023.567581,800.721756,-194.573922,974.757271,797.586018,-211.682725,1013.780136,780.034297,-309.879084,995.256958,778.653817,-314.307518,1061.131439,708.713211,-98.773906,933.784218,712.897489,-128.594913,1070.093994,610.305955,-59.030242,912.757931,609.626402,-88.421438,1058.356361,521.755915,-227.334838,910.532169,523.586941,-207.213492,1058.619003,492.041008,-276.848259,907.625999,495.840433,-249.688711,1050.054359,493.926301,-320.520201,919.940014,497.546382,-293.907108,1046.948204,501.057222,-248.191051,923.601151,505.083303,-226.725368,1022.927628,518.381996,16.638876,952.253551,522.286541,-16.673107,1009.039536,376.471939,17.649404,940.018215,380.480704,-15.154570,991.661339,245.913484,204.518781,929.733639,245.581448,181.274042,978.685799,229.444613,211.337228,938.620777,228.190949,188.708639,1008.630867,194.835041,41.733524,905.775261,194.364796,11.856611,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006.504898,797.651131,-358.058653,1011.665268,810.053591,-334.639263,1015.156746,809.736553,-334.664011,1019.106216,809.472882,-334.616117,995.951157,809.678199,-337.679758,989.481010,808.757440,-337.668772,984.220734,807.276860,-337.688255,1023.391800,800.762376,-191.460013,974.511795,797.580836,-207.808814,1013.640060,780.029823,-304.906654,995.111046,778.647895,-309.053907,1060.927391,708.709477,-97.191768,933.549385,712.800125,-127.554646,1069.860878,610.463508,-57.704183,912.396069,609.527106,-90.550997,1058.402939,521.768725,-224.995809,910.167732,523.585203,-208.032303,1058.666153,492.050278,-273.996220,907.361012,495.834446,-250.408401,1050.113525,493.941171,-318.386278,919.744606,497.555587,-294.242334,1046.983452,501.064367,-246.076155,923.184528,505.090771,-227.428594,1022.741547,518.376846,17.234234,951.930199,522.210968,-17.267200,1009.036331,376.563027,23.478346,940.097637,380.594065,-15.183352,991.675873,246.021309,207.644434,930.060425,245.881813,180.058422,978.710976,229.701784,213.886628,938.605556,228.540945,187.456656,1008.913765,194.798927,48.508941,906.208363,194.404063,11.526513,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006.468735,797.646883,-360.537930,1011.570969,810.049616,-337.312832,1015.043449,809.734815,-337.337866,1019.001045,809.472077,-337.290773,995.915108,809.674562,-340.482244,989.422302,808.755316,-340.475121,984.156532,807.277118,-340.493603,1023.135452,800.769875,-193.947959,974.287376,797.571502,-210.494714,1013.516922,780.022581,-307.225542,995.085068,778.631737,-311.507406,1060.559235,708.739443,-98.083162,933.243370,712.696549,-129.542527,1069.777451,610.867867,-57.260213,912.164955,609.072118,-92.669535,1058.423195,521.653819,-223.952165,910.060558,523.183064,-210.408454,1058.727150,492.047832,-272.503023,907.305508,495.582168,-252.940779,1050.187225,493.915036,-317.592630,919.708271,497.335110,-296.826897,1047.055092,501.037459,-245.084581,923.148708,504.888897,-229.817376,1022.566223,518.312216,17.255813,951.632080,522.081256,-17.290444,1008.941002,376.442392,26.967021,940.098038,380.597091,-13.265862,991.681137,246.075447,215.851164,930.359001,246.033475,182.427778,978.767052,229.943955,222.711668,938.612995,228.860943,190.020432,1009.083023,194.789529,58.427836,906.519356,194.403870,15.147382,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006.045418,797.413080,-361.263857,1011.233368,809.865332,-338.151054,1014.685249,809.586146,-338.177519,1018.751335,809.351281,-338.135118,995.562515,809.503813,-341.259899,989.061356,808.620132,-341.252089,983.847542,807.159541,-341.267395,1022.902336,800.687478,-194.304285,973.973923,797.483826,-210.470510,1013.107452,779.820707,-307.659702,994.663582,778.426838,-311.887722,1060.419273,708.740988,-98.060503,933.013802,712.688985,-128.859630,1069.634972,610.960178,-56.633105,912.126102,609.074146,-92.163377,1058.448601,521.609981,-222.196097,910.033436,523.187957,-209.876919,1058.772697,492.058582,-270.561790,907.179737,495.567040,-251.999416,1050.245819,493.913040,-315.738258,919.493065,497.338715,-295.503788,1047.113686,501.033211,-243.350315,923.051376,504.892631,-228.995132,1022.310677,518.312280,17.236059,951.301575,522.106426,-17.270118,1008.842697,376.468914,22.137469,939.866238,380.776691,-14.247636,991.588097,246.023819,209.861155,930.162792,246.033733,179.533367,978.563004,229.781477,216.964130,938.251934,228.854764,186.987762,1009.070206,194.788177,51.968597,906.540298,194.444618,11.706452,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006.037407,797.420450,-340.844250,1011.135178,809.871898,-317.247276,1014.567032,809.593323,-317.283068,1018.595238,809.358555,-317.253828,995.536652,809.515207,-320.559912,989.028511,808.629917,-320.538540,983.803596,807.165785,-320.555878,1022.518387,800.708334,-175.374541,973.818054,797.478225,-191.851087,1013.044739,779.831167,-288.066730,994.659805,778.421463,-292.399492,1060.175858,708.739250,-83.633766,932.615719,712.497668,-118.355670,1069.501762,611.119405,-42.845196,912.043190,608.955184,-86.377301,1058.462677,521.582623,-207.413363,909.859028,523.274796,-202.796760,1058.813095,492.066886,-255.699005,906.991081,495.589056,-245.261021,1050.296974,493.899972,-300.510921,919.276600,497.376373,-288.715639,1047.164383,501.026516,-228.510203,922.923145,504.934216,-222.072401,1021.949272,518.092253,17.585142,950.789394,521.814687,-17.614562,1008.710861,376.461060,21.256523,939.794369,380.783257,-15.125903,991.657906,246.063473,209.911866,930.243816,246.052787,178.965869,978.691978,230.103729,217.034211,938.204041,228.863003,186.628489,1009.134865,194.688141,53.419679,906.589050,194.449768,11.809694,
