0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,946.965008,876.801826,-640.908337,956.762123,892.145038,-605.484238,963.662453,891.740631,-605.525036,969.844093,890.953558,-605.596333,936.646099,890.940506,-600.489521,929.810257,889.698477,-600.596752,923.600292,888.448032,-600.585022,978.656044,879.373271,-404.553137,918.431110,875.509699,-387.049198,961.488762,856.417789,-571.341305,935.159054,855.109777,-563.374271,1040.701103,757.849778,-270.790844,867.391148,767.310970,-224.372735,1143.149300,737.870904,-300.457706,756.374931,725.865659,-156.739182,1251.104393,808.074893,-522.472572,626.204109,750.707688,-292.438631,1290.493813,825.618294,-552.744827,587.794361,759.569085,-312.633934,1289.395409,837.081760,-606.131115,584.745255,766.218592,-377.583275,1274.599342,830.502516,-554.668465,597.062473,762.298919,-326.077394,986.938133,514.512084,-12.847997,892.886295,519.794662,12.625642,991.228065,327.564411,4.502340,892.969322,324.952090,39.553299,994.985504,165.192168,368.143873,898.168373,161.881657,337.734032,986.961823,148.562300,388.568144,908.061905,143.156383,351.600866,1000.163612,98.413918,147.713742,880.065479,94.679575,106.110184,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,946.996422,876.795872,-589.192829,956.887379,892.072731,-553.822632,963.832855,891.674037,-553.870811,970.006828,890.898600,-553.939476,936.821651,890.884486,-552.138577,930.116787,889.668206,-552.209988,923.881359,888.442270,-552.205811,978.879318,879.341438,-344.347086,918.821182,875.518035,-337.128325,961.502609,856.451536,-512.067947,935.179138,855.143992,-509.507046,1040.826874,758.307663,-200.168080,867.355213,767.832423,-175.632262,1144.348526,741.493142,-239.836378,756.867256,728.846612,-132.491212,1244.265175,835.634751,-446.711884,629.827766,779.497490,-308.571739,1280.228348,855.962865,-485.552101,592.255783,791.123933,-341.362867,1278.502121,868.477156,-522.769775,591.137295,800.209186,-398.347893,1264.882393,860.226064,-472.016115,603.762131,795.519580,-341.816683,987.312241,514.468760,-12.774042,892.947464,519.981666,12.572992,991.658478,327.179010,-9.310496,892.692204,324.982088,39.263209,994.987221,165.041084,347.367411,898.188114,161.651652,333.175163,986.978645,148.389716,368.389750,908.061447,142.977426,347.398624,1000.143814,98.105958,129.732671,880.085506,94.070284,103.293529,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,947.093067,876.223676,-571.259651,957.013836,891.329207,-536.479454,963.997879,891.055557,-536.514187,970.171165,890.475025,-536.592236,937.110672,890.211981,-534.778347,930.604362,889.144451,-534.842262,924.292088,887.845725,-534.841175,979.079475,879.210777,-330.902510,919.216175,875.325383,-321.275940,961.546783,856.248134,-494.769001,935.273380,854.876763,-492.094746,1042.069244,758.486202,-185.576406,867.833290,768.383070,-170.621052,1145.904808,747.380472,-213.577738,755.919056,738.429276,-133.076248,1237.876854,858.512535,-393.800154,632.391529,811.214027,-325.763941,1270.066910,886.435200,-431.675177,596.708908,825.846464,-368.893948,1268.839531,897.431399,-462.608986,597.480526,835.601068,-420.374594,1252.474480,887.077884,-416.093502,610.182838,830.570590,-358.280525,988.288422,514.590425,-12.741728,892.965946,521.302149,12.530984,992.208252,327.403350,-2.382234,892.839260,326.007228,39.855723,995.027847,165.168028,347.788382,898.261414,161.643927,328.080168,987.099838,148.324120,368.370037,907.874680,142.940798,342.471199,999.691887,97.971997,130.147834,880.433407,93.937612,100.634222,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,948.570328,874.436118,-492.794838,958.672485,889.539557,-456.296368,965.421524,889.088237,-456.340370,971.681328,888.491612,-456.421938,939.057541,888.637481,-454.493551,932.382603,887.679112,-454.541330,926.121826,886.653312,-454.556236,979.708214,877.585922,-255.678463,920.803757,874.975017,-244.783573,962.372589,855.385294,-418.819427,936.479473,854.501597,-415.994968,1042.732544,758.505385,-134.014006,868.351765,768.432090,-112.892125,1145.254784,750.509773,-195.832772,755.284252,747.107434,-91.851096,1211.295547,875.433079,-397.804213,638.694649,836.983350,-283.260212,1236.767693,905.529830,-441.973457,603.195763,858.845134,-332.824688,1233.965721,914.993033,-464.410143,604.012413,870.109366,-373.595009,1220.537109,903.364965,-417.732353,616.772575,862.693563,-313.337774,988.845177,513.476901,-12.601136,893.253193,520.342927,12.416690,994.140129,327.123649,-21.936545,893.082905,325.633671,26.527659,995.079460,165.536885,352.072649,898.367958,161.653068,328.852930,987.170219,148.726838,377.700377,907.872963,142.949166,344.389973,999.677696,97.829347,147.325773,880.444851,93.869183,102.616088,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949.066715,874.083032,-424.033270,958.985996,889.003426,-386.475534,965.673065,888.639976,-386.534357,972.154999,888.196510,-386.624336,939.394569,888.152238,-381.457415,932.663212,887.225749,-381.482134,926.652546,886.210651,-381.484022,980.323219,877.460266,-191.376343,921.611023,874.774607,-165.095773,963.170242,855.251559,-353.546076,937.242794,854.325537,-346.286631,1043.329239,759.307988,-83.683512,871.305714,768.856244,-31.471746,1144.831924,752.761509,-164.008341,756.306725,752.662504,1.001778,1186.099205,887.039856,-374.172850,651.308784,856.462528,-174.825311,1202.268562,921.083702,-423.961515,616.544609,883.009091,-226.897516,1196.225166,930.353835,-438.572474,622.781639,895.276737,-258.333178,1186.014748,914.155267,-391.599598,635.284481,886.367190,-201.786418,989.987984,513.628886,-14.506930,893.829689,521.261852,14.425153,994.787064,327.386420,-34.223603,893.517323,325.943885,19.519955,995.114594,166.020906,321.479502,898.905087,162.102392,306.717997,987.276421,149.413440,344.433918,908.048630,143.088791,321.592312,999.675865,97.824068,114.557068,880.461044,94.149592,87.800360,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949.212627,873.817284,-398.309927,959.164410,888.858458,-360.261555,965.814285,888.545846,-360.335226,972.233734,888.148198,-360.465832,939.698753,888.021705,-349.741402,933.226948,887.133518,-349.740601,927.925301,886.130281,-349.716396,980.706596,877.485532,-171.436872,923.131657,874.772676,-118.523104,963.266373,855.204824,-331.401415,937.710400,854.322914,-316.639194,1043.762970,759.581476,-86.918178,872.776394,769.006394,33.982426,1144.407921,754.060653,-184.784646,756.411324,761.199653,87.958217,1163.776016,890.678267,-397.435770,672.343082,881.274399,-72.645392,1168.954926,925.161089,-476.007557,644.813461,910.338156,-123.220582,1160.585060,931.294035,-485.249119,651.753216,921.035390,-142.811480,1155.043716,915.646259,-424.580812,662.611828,912.479348,-94.677064,991.624832,512.971959,-24.738657,895.698338,520.950866,24.712254,995.433769,326.878259,-44.488378,893.834896,325.951545,23.338439,995.318298,166.059916,324.957476,898.910522,162.883494,347.142935,987.643776,149.418590,351.967335,907.822895,143.950489,366.758738,999.499054,97.517974,123.413730,880.597229,94.202185,136.813159,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949.316082,873.087584,-368.461962,959.378929,888.389565,-327.813520,966.020164,888.148665,-327.879095,972.564697,887.821972,-328.023806,939.757462,887.531070,-318.910618,933.288689,886.694832,-318.911133,928.214378,885.753425,-318.869505,981.355934,877.145401,-136.777554,923.427315,874.555610,-91.707065,963.422012,854.770709,-301.808825,937.907696,854.133995,-289.270878,1043.730125,759.752258,-54.920543,873.150902,769.251816,54.392298,1143.824615,761.401752,-166.188126,763.282642,767.797469,115.128679,1138.951607,899.470350,-357.975855,696.235657,892.304957,-3.816739,1137.662888,936.277199,-417.922955,671.768475,923.504305,-57.909976,1129.316483,941.528009,-417.361965,681.630249,933.238374,-67.747657,1126.203003,926.349399,-369.293633,692.409039,921.776388,-22.165353,993.030510,513.570049,-24.317311,896.239185,521.775742,24.325365,995.427132,327.226968,-37.933234,894.471989,326.657460,18.037882,995.386391,166.793318,331.011372,899.039211,162.844291,330.856848,987.659569,149.668615,355.940609,907.770309,143.784020,349.106054,999.301186,97.561877,124.302649,880.729637,93.932784,119.055719,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949.821568,872.941602,-335.379496,959.712296,888.304898,-294.279156,966.337852,888.090053,-294.334288,972.964897,887.744274,-294.471159,940.361881,887.201480,-284.023647,933.958225,886.297635,-284.027653,928.738518,885.420826,-283.959131,982.001724,876.932471,-107.325997,923.945675,874.478540,-55.316852,964.015274,854.745780,-270.772619,938.648930,854.131485,-256.290865,1043.823280,759.831887,-39.618205,875.004959,769.342711,87.976470,1143.101578,763.074743,-155.198650,768.323364,774.627028,125.949512,1118.303032,900.372714,-326.852131,720.762234,909.139997,-10.913106,1112.768097,934.007133,-385.047798,702.190876,939.865254,-69.292338,1104.066696,939.126638,-379.461737,711.890831,947.921328,-75.334446,1102.648888,925.911437,-334.112663,720.982533,935.138971,-28.186569,994.117470,513.522220,-29.773609,897.669754,521.719608,29.828761,995.400925,327.194202,-31.396272,894.752083,326.679926,25.216627,995.378036,166.907773,319.952402,899.113598,162.895725,328.245764,987.587471,149.514313,342.166615,907.777519,143.916821,344.726143,998.784943,97.566576,109.252982,880.730152,93.864934,117.408764,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949.945736,872.900355,-350.537825,959.712925,888.246254,-309.086637,966.343117,888.048436,-309.144630,972.991676,887.677454,-309.281101,940.363483,887.078705,-298.157845,933.994274,886.173427,-298.141851,928.805637,885.302782,-298.084373,982.135048,876.838632,-121.867619,924.041920,874.419075,-65.617983,964.235573,854.726549,-285.616550,938.967876,854.139419,-269.927588,1043.790207,762.065567,-56.757134,875.720158,769.617230,73.058939,1140.824432,765.767273,-169.061494,775.784397,776.801162,96.488543,1100.367393,898.179574,-366.062708,747.246265,915.019104,-50.354408,1090.402794,931.809695,-412.316608,732.771549,952.306040,-111.623161,1080.110550,935.375510,-425.513191,743.823624,956.255067,-115.213888,1079.037895,921.870711,-378.864870,752.070007,941.213499,-66.127059,995.918541,513.539729,-29.420346,898.391476,521.467395,29.449160,996.788635,327.252588,-30.187447,895.545330,326.912184,26.658096,995.467987,167.256353,324.971809,899.502583,162.958682,338.634138,987.401047,149.557378,350.901947,908.072605,143.893647,356.264019,998.666611,97.470403,118.343360,881.140137,93.868604,128.798833,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949.866142,872.831009,-344.256477,959.488049,887.972669,-303.072567,966.277313,887.937376,-303.137541,972.991447,887.628241,-303.293495,940.185127,886.319779,-291.944561,933.947697,885.417044,-291.915693,928.792992,884.627654,-291.868000,982.488556,876.830183,-119.547987,924.041748,874.147727,-62.219746,964.244957,854.775456,-280.584154,938.964043,854.154755,-264.499426,1043.751411,763.978604,-63.083467,876.272793,769.606640,72.938497,1134.798660,767.405180,-189.737406,779.867477,777.126986,95.071807,1081.696930,897.741129,-381.147480,768.377895,919.488459,-34.652728,1066.461182,930.622206,-422.325354,761.322899,957.700458,-94.452932,1056.945992,933.974093,-436.100321,772.264023,963.285751,-90.196559,1057.507782,920.665986,-390.952435,777.622948,948.558685,-46.804451,996.741714,513.809967,-29.674380,898.474846,521.625881,29.677556,996.691132,327.169998,-27.929102,895.582409,328.764582,38.287178,995.249290,167.676709,346.419811,899.913597,163.645992,367.005444,987.229385,149.653745,373.455563,908.151855,144.149079,387.120180,997.598991,97.618268,144.534173,881.879482,93.880320,165.209112,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949.837532,872.813081,-329.247694,958.918190,887.707179,-286.526470,965.942574,887.720874,-286.567869,972.841072,887.450781,-286.721106,939.856052,886.109601,-276.326437,933.816948,885.275649,-276.287584,928.699951,884.521583,-276.226759,982.629547,876.751326,-96.975968,923.997917,874.119869,-43.853313,964.301033,854.773332,-263.355017,939.012680,854.193090,-248.494806,1043.726120,765.047196,-48.314323,876.241322,769.541430,87.377894,1130.458260,770.338851,-198.220539,784.940186,778.697076,92.064307,1065.005951,896.300381,-380.462866,791.452904,917.874885,-11.489644,1047.407112,927.035406,-433.836479,789.601250,953.609167,-70.209081,1039.058304,929.458503,-423.366823,800.171127,960.053598,-56.028246,1040.260963,916.703086,-381.864309,804.093418,946.680264,-18.928134,997.740784,514.634264,-29.232670,898.684101,522.063553,29.241505,996.666412,326.537275,-24.322014,896.576157,328.654053,37.792432,995.245857,168.217249,354.202909,900.734596,163.593786,361.816349,987.182808,149.738717,380.506325,908.883362,144.045374,380.630178,997.467728,97.696867,146.531911,882.332211,93.868282,152.898016,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949.629078,872.542473,-324.038744,958.717632,887.321021,-281.279869,965.878944,887.300663,-281.314259,972.782249,886.995438,-281.448584,939.813366,885.739601,-269.673500,933.807621,884.942068,-269.636621,928.691196,884.209262,-269.571819,983.274651,876.056660,-92.227607,924.244194,874.003242,-32.766945,964.223900,854.636668,-258.696241,939.040489,854.193057,-242.041197,1044.191666,764.982952,-44.191897,877.995930,768.537308,87.797084,1126.563835,776.612259,-199.734149,790.869370,777.320330,73.735642,1049.308891,899.216672,-342.716675,816.940956,916.975964,-27.285572,1027.750511,930.551203,-403.267422,818.939610,957.062827,-88.316796,1020.055275,931.069164,-377.798710,827.746696,960.947329,-69.297051,1022.196236,918.816710,-339.011936,830.906124,944.618107,-32.457261,998.586845,514.634264,-28.788187,898.783836,522.054219,28.796275,996.838646,326.241159,-24.843231,897.721825,328.248503,36.272839,995.418892,167.833457,345.701809,901.526756,163.513963,358.640041,987.240944,149.489272,371.046638,909.415054,144.398396,376.725712,997.575073,97.627666,131.567645,883.367786,93.840537,147.692342,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950.796204,872.458080,-287.563190,959.313354,886.661165,-239.950919,966.281548,886.495340,-239.923110,973.227196,886.141160,-240.005264,940.746403,885.365240,-233.792224,934.933262,884.551018,-233.796329,929.755669,883.795150,-233.736148,984.424553,874.768331,-40.595441,924.785671,873.547738,-4.921779,964.477730,854.605334,-219.864864,939.762554,854.173214,-209.990001,1043.750839,764.866984,4.996819,880.504589,767.660966,84.919531,1123.452873,776.235934,-147.744427,799.752674,778.121678,46.554605,1040.718384,894.288193,-242.540274,838.335171,915.443435,-31.161851,1016.013451,920.703290,-297.992363,843.455429,954.764968,-94.200990,1008.770142,922.200252,-273.281736,850.034294,957.398589,-68.175931,1011.960754,911.155822,-240.258493,852.511368,940.768488,-33.496653,1000.709152,517.694042,-24.318806,900.463543,524.507668,24.313311,997.189407,327.045243,-24.479324,897.526817,329.599178,22.303580,995.335579,167.601650,334.476414,901.283970,163.403885,320.106869,987.155571,149.442344,357.327547,908.781223,143.888690,335.614357,997.263908,97.643759,111.725600,883.217754,93.767281,92.076523,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,951.817360,872.440007,-312.830000,960.463371,886.587265,-265.825224,967.398491,886.442603,-265.809546,974.121437,886.101941,-265.888710,942.656193,885.298839,-259.455385,936.763973,884.496494,-259.464254,931.396179,883.719866,-259.429579,986.493187,874.705825,-64.684761,926.499996,873.541558,-28.978938,965.430679,854.600780,-244.637003,941.011333,854.131050,-234.742599,1043.806229,764.687061,-11.824465,885.584621,767.645098,64.960606,1121.943855,780.163751,-161.559019,806.851559,775.871229,-31.487178,1032.577057,890.022161,-240.893183,853.172264,909.421211,-101.034930,1004.908218,916.121476,-294.023294,863.287697,944.725723,-169.636445,998.348808,919.952942,-265.663233,869.548473,949.405609,-105.887182,1002.924271,907.451912,-236.135759,869.162865,933.300381,-91.809561,1001.128464,517.818282,-18.156878,901.052456,524.499364,18.071099,997.178879,326.860106,-4.999420,898.635178,328.104951,23.263176,994.486771,165.609756,324.086065,901.264172,162.856586,313.167143,985.909424,148.674438,343.384409,908.814583,143.834682,328.472042,997.300873,97.586339,96.546965,883.411388,93.778481,83.763964,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,953.350868,872.421468,-272.137871,961.651154,886.524614,-223.563294,968.158493,886.384072,-223.515201,974.918175,886.070623,-223.572993,943.990459,885.279753,-219.013910,938.223438,884.469377,-219.001737,932.984390,883.687840,-218.941584,988.437996,874.708915,-25.814924,928.486290,873.502693,2.649991,966.531944,854.615103,-206.226168,943.262901,854.130519,-198.504338,1043.809547,764.222996,10.063629,888.589382,766.961907,69.391429,1120.258942,779.196546,-168.908086,813.366966,774.523516,-66.498456,1027.413940,883.864464,-260.767565,869.919205,904.590563,-147.056894,996.100388,896.655688,-313.325157,883.254318,937.311641,-214.699674,989.956741,900.284218,-281.625395,889.269333,941.549848,-162.274146,994.215660,894.050512,-254.987955,888.033085,927.069266,-140.813742,1003.164482,517.794142,-15.834911,902.870293,524.426622,15.717595,999.062004,326.375313,-8.159185,899.445477,328.193915,17.524486,994.483681,165.252614,297.617283,901.295815,162.551651,281.232719,985.509453,147.743282,315.659924,908.814354,143.541398,294.610090,997.442436,97.274709,72.743354,883.461342,93.644328,56.649710,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,955.187244,872.506666,-289.325781,962.568512,886.490963,-241.183033,968.908310,886.369781,-241.162205,975.491638,886.067099,-241.174393,944.762707,885.270129,-239.868021,938.884449,884.469844,-239.889021,933.539543,883.729554,-239.877019,989.314728,874.869236,-33.299392,929.334812,873.530872,-21.635658,969.075050,855.032369,-218.175216,946.304626,854.277080,-215.353217,1044.220963,764.181379,5.719628,891.906796,767.674452,11.870753,1119.874535,777.711267,-319.811010,820.990620,772.736102,-337.915735,1024.009438,875.273209,-550.988503,886.458092,900.735762,-600.567913,990.285645,889.431925,-621.910572,906.012497,932.304901,-686.067524,984.838943,893.446065,-568.595295,910.701599,936.846192,-639.978046,989.524498,886.870683,-538.949146,907.360439,922.924481,-596.630116,1003.550148,518.550975,-3.921323,903.608093,524.644911,3.693432,999.083176,326.895382,-10.735207,901.494427,328.171127,1.762745,994.582443,164.022961,265.839214,901.216335,162.350872,254.131308,985.519180,146.579354,280.487995,908.806744,143.515327,265.509710,997.594643,97.264087,32.477156,883.963451,93.931625,23.175452,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956.069126,871.902074,-205.897894,963.677902,886.042637,-158.970137,969.763870,885.926283,-158.917050,976.209755,885.712935,-158.941712,946.058521,885.204581,-156.109872,940.310555,884.464967,-156.113105,935.298443,883.740562,-156.087284,990.282669,874.986877,40.186236,931.190414,873.532546,60.308211,970.321083,854.490429,-137.893324,947.671738,854.094872,-132.639542,1044.737778,764.729033,75.261991,894.762268,768.905457,90.532308,1119.840317,776.864247,-245.835056,824.793148,770.408084,-164.843345,1020.696259,865.295793,-437.903681,895.933743,900.368289,-321.013699,989.214134,880.536765,-509.949532,914.494457,927.759748,-390.546913,984.829445,884.030144,-410.165806,919.828091,928.409094,-363.150215,989.854202,876.951751,-401.648397,916.267147,916.139195,-322.591867,1003.756371,520.199826,-3.173027,904.517899,526.388776,3.007611,999.025497,328.811252,-28.344467,902.091465,329.538474,-12.737187,994.692650,164.014785,233.266897,900.821457,162.534785,232.196231,985.438728,146.302099,247.133617,908.314133,143.703232,243.338270,997.677383,97.616980,-4.155930,883.939247,94.113157,1.058760,
