0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262.489967,482.594440,-217.318020,257.031288,489.173148,-198.568897,257.091522,489.406092,-198.593254,257.102776,489.590542,-198.601360,253.520298,487.857664,-218.774834,250.784111,487.105036,-218.812885,247.672825,486.144848,-218.838921,248.892784,483.529673,-97.593813,235.148945,477.721896,-188.990898,263.857822,474.407887,-178.839588,259.854641,471.855991,-205.693436,286.908569,459.949043,-35.575900,219.661465,406.776524,-153.176880,336.192780,488.449402,2.563932,222.445583,338.718238,-146.860533,384.320793,511.951818,-62.090373,216.632423,280.380964,-184.941578,402.730637,518.507073,-77.867203,213.917122,260.315552,-194.106789,404.603806,519.396729,-108.008213,215.643940,259.556293,-228.816128,398.240891,515.806260,-79.464922,217.419930,265.892959,-197.399960,308.659477,322.601509,32.973468,262.724552,313.050485,-33.189788,353.287354,241.223760,19.421831,255.737953,227.649508,-137.136784,367.486343,170.429449,223.272896,230.395260,160.379620,36.570466,359.841995,159.320211,237.774372,225.145798,158.008375,47.714434,391.383057,138.913493,145.797176,233.913689,130.975099,-68.384337,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.680664,485.362673,-213.988361,251.680241,491.829286,-192.354546,251.765118,492.017255,-192.381840,251.784134,492.163489,-192.433586,248.214855,490.421748,-217.623329,245.593719,489.516127,-217.708817,242.623959,488.442879,-217.730331,243.508492,485.955462,-84.363852,230.660591,480.201159,-184.428635,259.348812,477.035165,-172.283115,255.161858,474.649844,-205.306320,282.639370,461.819937,-17.736059,215.298424,408.572638,-149.340973,333.179092,489.442291,26.286299,219.982948,341.109953,-144.354401,381.328201,513.039680,-25.807829,213.714561,282.865291,-179.831715,400.063705,519.268863,-38.560848,211.255150,262.588348,-186.916733,401.793098,519.600921,-69.797783,213.282661,261.923676,-225.846481,395.003891,515.871170,-43.365760,215.004902,268.323941,-194.748440,306.744652,323.562856,35.679352,260.729618,315.097675,-35.891280,352.019157,243.374805,-6.885388,253.057022,228.499703,-195.748024,364.335098,171.716137,172.601109,230.140343,160.393181,-45.709977,355.709343,159.825497,183.684540,225.449715,158.097425,-35.238693,390.143547,139.041424,89.314890,233.892517,130.353770,-139.158201,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253.905640,486.746693,-238.477821,247.642040,493.156185,-218.609142,247.552376,493.354132,-218.629341,247.402573,493.528240,-218.666363,244.585114,492.167652,-240.575752,242.195053,491.482100,-240.634747,239.458008,490.595748,-240.659447,239.318485,487.696967,-112.533817,227.641335,482.568433,-210.663357,255.503273,478.721502,-198.450794,251.521778,476.313543,-227.277794,278.738613,463.384824,-44.203005,213.225899,411.269288,-168.773041,328.891602,494.480381,18.674959,218.221302,343.155298,-162.360897,378.726768,517.712581,-52.354870,212.527809,285.072641,-196.014023,397.802925,523.579259,-65.995979,209.780846,265.084605,-207.880478,399.824677,523.749375,-98.803806,211.896458,264.445767,-242.544212,392.818527,519.863884,-70.383196,214.190063,270.870967,-210.110226,305.448666,327.848897,34.947286,259.925957,315.486317,-35.186760,349.791069,247.593212,-53.228135,250.407887,229.114637,-151.811008,360.671616,171.712790,118.862677,230.516529,160.452189,-29.291072,351.175766,160.517764,129.231339,225.774803,157.043681,-6.654755,382.594986,138.267703,26.462274,232.804527,129.266896,-94.742451,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.884529,490.701513,-264.240990,244.062595,497.383626,-244.055519,244.190311,497.659292,-244.079227,244.251404,497.885435,-244.116306,240.358849,495.759988,-264.592094,237.738190,494.684722,-264.642239,234.679451,493.340571,-264.670906,236.332169,492.429907,-131.064196,223.003120,485.381341,-223.976402,251.779308,482.633214,-221.337299,247.331886,480.237808,-248.153419,274.201508,472.057242,-53.911066,210.195789,412.693734,-169.179268,326.272011,500.625386,-0.910915,216.603966,343.987598,-157.284088,375.696678,522.577250,-77.391281,212.490234,286.281137,-195.339851,394.742203,529.088066,-92.421856,209.267731,265.833693,-208.645763,396.807938,529.614851,-129.443998,211.203270,264.866638,-244.128933,389.538765,525.524461,-97.143660,213.724632,271.921663,-209.664822,304.750576,335.265055,30.667491,259.280300,321.808133,-30.901074,346.926498,252.930164,-70.256042,249.468822,231.020937,-113.271322,352.830887,171.806345,102.333870,230.694294,158.138666,29.210963,342.342453,161.414652,112.434292,225.881920,151.736512,41.424417,371.146202,136.965780,-0.338809,233.158970,129.180765,-93.317719,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.746670,498.572509,-248.169346,239.482956,505.314381,-228.052025,239.535198,505.619574,-228.069725,239.516487,505.909939,-228.106670,236.043968,503.332100,-249.849682,233.545551,502.077534,-249.894466,230.506935,500.576441,-249.925594,231.533985,499.766157,-117.811852,219.134026,492.585604,-216.311169,247.885952,490.413637,-206.311226,243.615608,487.878821,-234.701595,270.752354,480.596945,-46.058040,208.305149,419.917266,-168.478069,323.345642,505.599103,15.102561,215.285702,348.616147,-158.217716,375.888710,526.896358,-53.474445,212.290478,291.648388,-197.651978,394.341354,534.342706,-66.763711,208.902931,271.165323,-210.739880,396.694870,535.649350,-102.758398,210.961475,269.911251,-246.791229,389.708824,531.689465,-72.949905,213.787766,277.622280,-212.176476,304.713039,342.664733,30.625815,259.265747,329.743266,-30.863976,344.826469,257.828436,-85.566349,249.700813,237.154183,-106.253691,345.378647,172.633710,75.116606,230.881367,158.326721,53.246155,332.503281,163.161006,84.045639,225.880928,152.316427,64.381599,361.338005,136.276860,-28.347802,233.404922,129.068241,-52.934732,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242.307549,506.499488,-224.814739,236.048546,512.989984,-200.327644,236.282310,513.238227,-200.365181,236.425438,513.456001,-200.412731,232.275105,511.206186,-221.842690,229.678841,510.077491,-221.872711,226.523781,508.696282,-221.894512,229.557781,507.055821,-81.770792,215.175972,499.831109,-178.190556,245.001488,498.632805,-180.073624,240.348186,495.987160,-207.886028,269.089508,486.778085,-7.842171,207.098503,426.484408,-135.167866,321.210670,510.322258,47.260141,215.161209,353.888597,-128.130293,374.636879,530.763395,-14.162725,212.258701,297.032547,-178.248920,394.109573,538.039005,-26.189587,208.995342,276.251736,-192.776699,396.443787,539.164953,-60.816574,210.796413,275.132890,-230.874271,389.325981,535.055273,-32.982445,213.570766,282.866793,-194.013863,305.045986,348.234243,30.551157,259.077969,336.656327,-30.787575,342.537689,263.350997,-87.157068,250.400333,247.568450,-171.793709,336.325493,173.252506,51.302543,230.935497,160.262032,-31.110520,322.351646,164.433532,57.393641,225.484962,153.268118,-22.373824,352.029762,136.115155,-55.836229,233.590145,129.109912,-135.292206,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239.141350,511.364479,-249.193439,233.418694,517.622030,-224.573689,233.782921,517.869501,-224.618893,234.098759,518.100214,-224.673805,229.118767,515.685689,-243.168888,226.253147,514.502192,-243.203220,222.977676,513.098388,-243.217964,228.122101,511.533844,-98.595219,211.845245,503.372140,-180.622272,242.242851,503.295364,-203.096714,236.961231,500.058947,-227.019768,267.968712,493.062973,-13.472173,207.083206,430.440495,-136.393461,321.458969,515.236151,35.872445,216.252823,357.934012,-128.980284,376.469536,534.797995,-26.973577,213.105831,300.468564,-185.402222,396.098557,541.864232,-38.890624,209.961967,279.839501,-201.723099,397.945061,542.527617,-74.284067,211.596813,279.047413,-239.868965,390.974045,538.416553,-45.711603,213.720703,285.979185,-201.561680,305.143948,352.285452,28.476653,258.603058,342.128677,-28.629205,339.804916,265.822062,-104.155760,250.808334,252.066407,-215.264816,325.405006,173.377948,44.952793,231.016922,164.704027,-69.156547,310.952244,165.434017,52.358866,225.496063,156.507626,-59.348907,339.320030,135.560732,-61.975527,233.448734,128.832335,-172.607269,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237.105541,514.397242,-245.319061,230.626278,520.378504,-222.274189,230.904312,520.852075,-222.313347,231.123791,521.299982,-222.370872,226.798687,517.777898,-239.680805,224.018822,516.270883,-239.715252,220.638313,514.457774,-239.723701,226.234131,513.895690,-101.127129,209.402294,503.425119,-178.836823,240.984287,506.898258,-200.902958,236.155243,502.156949,-223.490238,268.369942,496.491201,-16.012882,207.695675,433.032174,-129.177246,323.983536,515.820122,39.284244,217.025490,360.479836,-118.765907,378.523598,536.596491,-15.076578,214.215393,302.709303,-182.045021,397.925797,543.500508,-25.478790,211.035728,282.075691,-198.837433,399.575462,544.454087,-61.174254,212.465477,281.247597,-239.554367,392.504959,540.325577,-33.457687,214.870243,288.181472,-198.962898,305.090790,354.931827,25.851603,258.709908,346.294169,-25.928197,335.660057,265.177774,-88.748121,251.329918,257.566309,-248.171120,317.056007,173.337951,67.572069,231.090450,168.377366,-120.783463,302.480412,165.511050,75.766983,226.750965,161.301699,-112.529726,332.948570,134.450254,-34.675078,234.030514,129.044209,-228.465691,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234.892902,512.039237,-239.291515,229.711895,518.120449,-215.726376,230.286579,518.558099,-215.783348,230.843544,518.986888,-215.861473,225.551910,515.752702,-225.501976,222.922401,514.374411,-225.521545,219.792213,512.719982,-225.506306,227.442322,512.436011,-96.548109,210.507889,502.598119,-153.396072,238.901749,504.559393,-195.447426,233.796043,500.087614,-208.274670,269.466057,495.380938,-17.259918,208.332291,434.151728,-101.028690,324.215660,514.567680,38.940582,217.603779,361.428931,-85.615606,379.387093,534.713430,-26.278608,215.019283,303.538041,-149.333086,399.025192,541.629227,-42.897673,211.886120,282.773795,-164.570618,400.573273,542.736830,-82.402601,213.325119,282.217441,-202.549248,393.359184,538.711767,-45.778518,215.796852,289.202127,-165.533829,304.341221,353.284435,20.377080,258.029480,344.934225,-20.397124,331.032944,263.522487,-77.802629,251.431389,258.288188,-238.230381,308.453407,173.278642,91.282320,231.144829,168.525681,-111.269083,294.729462,165.454102,100.216427,228.317261,161.269898,-103.232365,326.071320,133.449812,-7.312509,234.361744,128.935418,-224.041023,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234.940605,511.849294,-253.253536,230.422249,517.772834,-230.852795,231.141911,518.449824,-230.883446,231.842613,518.566446,-230.934467,226.004620,514.765778,-242.999916,223.354435,513.062596,-243.026028,220.345268,511.082225,-243.009758,228.798847,511.391709,-112.823772,211.118317,500.907512,-154.071226,239.373779,503.526335,-209.809303,234.157791,499.453819,-225.182686,270.181694,492.817647,-27.467206,209.279575,432.969732,-114.991846,324.579926,512.041318,32.607417,218.057785,360.809748,-103.716450,378.082390,532.905493,-27.955904,215.540123,303.003960,-159.495745,397.794228,538.827703,-47.941675,212.369118,282.466650,-178.565235,399.405060,540.916768,-88.858747,213.905525,282.037797,-216.789570,392.009277,536.608572,-46.077485,216.310463,288.856788,-176.774654,303.708134,351.418862,20.995259,257.893410,342.864075,-21.025853,329.159164,262.056627,-74.727211,251.336403,256.957211,-232.561913,302.907162,171.506839,84.484110,231.674538,167.148356,-115.906811,289.678764,163.132081,92.515182,229.099159,158.754458,-109.607210,323.539772,133.119578,-15.518486,233.780422,128.436956,-229.716816,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236.838417,506.167839,-273.382874,232.330036,512.240424,-250.196209,232.976551,512.954257,-250.218925,233.596401,513.322771,-250.262814,228.003502,509.291453,-263.343086,225.246468,507.567008,-263.377800,222.125587,505.571294,-263.351860,229.714985,507.432854,-129.323559,211.975231,495.903647,-182.402992,240.911007,499.135580,-229.145279,235.868855,493.810773,-245.908794,271.157951,488.746333,-44.828444,209.675140,428.532951,-125.671682,325.690994,504.026728,-0.991990,218.123646,357.237368,-107.261620,378.571548,525.215213,-74.610305,215.703239,300.502167,-166.936512,397.550507,531.702876,-94.113865,212.766247,280.481129,-184.286079,398.957100,533.959408,-130.079803,214.222279,280.571079,-223.140888,392.022095,529.743984,-93.369837,216.616879,286.856976,-184.206200,301.719933,347.849293,21.441441,256.657963,340.437942,-21.448829,327.161827,253.890996,-66.189027,251.324654,255.342822,-229.090233,300.500908,169.071736,126.664429,232.548466,164.513226,-94.580994,286.967525,159.845109,138.428650,230.459213,156.441450,-86.352510,322.543449,132.202263,37.460880,234.843292,128.263664,-204.548016,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237.669888,498.246095,-261.219826,233.498077,504.567332,-235.011215,234.183807,505.243828,-235.050697,234.843864,505.774648,-235.080299,229.066658,501.962929,-241.828117,226.240902,500.498872,-241.843777,223.103809,498.786507,-241.797409,230.914650,500.526338,-111.573477,212.919807,489.982080,-158.582783,241.793785,491.426761,-216.655502,236.647129,486.199501,-224.651775,272.284279,479.764516,-36.474128,209.194546,420.009770,-104.111614,326.295395,491.685927,-3.737259,217.795639,350.077801,-86.060019,378.519363,514.536245,-92.620564,215.630817,293.951311,-145.877409,396.902351,521.909595,-114.314060,212.975159,276.154275,-160.304108,398.002281,524.382441,-146.528749,214.386635,276.796331,-198.341427,391.461372,520.231862,-110.505695,216.630764,282.075133,-161.898117,300.934296,338.442807,21.790562,255.853863,330.870781,-21.814592,325.746536,245.917797,-65.644503,251.257000,248.835526,-221.777611,299.055576,166.480722,126.595440,232.985649,163.007755,-85.895395,286.321678,156.885324,137.963533,231.094666,155.507183,-77.526841,319.585876,131.449571,35.816548,234.860134,127.591481,-194.068794,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238.957996,493.929498,-231.195335,234.204597,500.343668,-206.403103,234.860592,500.895667,-206.440792,235.514507,501.425414,-206.463470,229.868050,497.493832,-216.290226,227.086525,495.816743,-216.305618,223.883705,493.864074,-216.284599,231.716442,494.960947,-90.799046,213.870373,484.053841,-141.419201,243.105755,486.627946,-190.352497,237.950344,481.247842,-202.363167,273.530769,469.684560,-25.907636,209.547157,413.659587,-96.363888,330.219765,477.298987,-9.914090,216.645012,343.881512,-82.538671,377.153549,503.885536,-104.524698,214.385490,289.015102,-136.336851,393.810158,513.595133,-126.876736,212.067490,270.649910,-149.202499,393.439941,516.108127,-154.002838,213.712139,271.016665,-185.261517,387.312241,511.591845,-120.331831,215.821342,276.501203,-151.409245,300.457344,331.062784,22.167206,255.444679,324.204097,-22.181859,324.059753,240.227652,-59.043703,251.355400,243.357253,-217.462082,297.420139,163.921123,142.388859,233.859482,162.922783,-63.991566,285.425911,154.029608,155.534153,231.551018,155.604429,-50.415850,320.309563,130.887165,60.626078,236.164036,127.254767,-152.766666,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239.197044,488.400328,-284.712372,234.657421,495.372484,-261.218376,235.198326,496.116593,-261.260719,235.731964,496.889155,-261.267815,230.460625,492.166665,-267.223816,227.759514,490.389261,-267.233124,224.619312,488.300014,-267.215729,233.295364,491.181006,-141.920214,214.332123,478.162422,-159.211483,244.210167,481.389055,-242.111092,238.252792,475.957153,-248.876839,280.729942,462.811453,-73.082705,209.870110,410.009573,-104.549732,335.424881,463.947208,-151.151714,215.835400,340.761738,-85.811405,373.222847,498.927741,-350.709915,212.497654,286.310577,-143.305101,387.186050,510.253916,-389.462395,208.818913,267.544384,-155.542889,383.867188,513.190935,-409.251022,210.393982,267.624292,-191.170063,378.907280,508.630064,-365.169334,213.099403,273.541117,-157.969313,300.809288,326.359048,17.302630,255.386925,319.680390,-17.280331,325.120621,238.166299,-91.741371,251.434994,237.543683,-191.544781,298.707466,164.043260,134.875078,234.331188,162.424622,5.128247,287.250824,154.667115,147.303600,232.239933,155.624471,19.630735,320.821724,130.671258,47.237782,237.245293,126.930156,-85.455971,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.122875,486.360798,-269.035683,236.374931,493.136852,-246.663494,237.119331,493.754404,-246.706467,237.861080,494.406137,-246.721439,231.782322,490.004354,-255.003242,228.950615,488.209870,-255.019684,225.753517,486.154547,-255.011406,236.734180,488.475409,-131.189747,217.443771,475.685134,-152.530117,246.785851,479.014957,-227.346859,241.016636,474.531033,-238.094292,285.428104,459.262505,-66.018271,210.286694,409.550164,-92.034454,339.091873,457.317109,-161.748352,215.086040,340.277653,-71.452980,364.489441,498.107994,-375.390778,210.630188,286.359072,-133.245850,374.124985,512.708652,-416.408653,205.077267,267.984910,-145.485964,369.670639,515.291255,-431.282654,206.352139,267.592363,-180.597916,364.799156,508.933346,-388.226242,209.662266,273.374476,-147.912855,301.094418,322.496881,16.543871,255.356483,316.316385,-16.533247,326.361389,236.344285,-83.852215,251.472569,233.981838,-141.278505,301.136818,164.336672,146.841326,234.680099,162.270212,65.938020,289.146614,154.811482,163.447971,232.534599,155.697641,81.626339,321.646042,130.221248,65.556250,237.761726,126.823726,-18.827798,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244.142456,487.554467,-265.391502,239.821835,493.898234,-244.349651,241.147976,494.485080,-244.358444,242.436123,495.086410,-244.392796,234.018154,490.942612,-245.255451,230.986176,489.183748,-245.249615,228.086262,487.227945,-245.265007,242.034626,489.456604,-127.671833,221.704140,477.598579,-139.165707,250.770779,480.057650,-224.051743,244.128456,476.021826,-226.293640,289.060936,459.516563,-59.501791,212.493248,411.155477,-84.788065,346.067886,457.194371,-155.492020,214.814167,341.657553,-71.359434,353.832855,502.177548,-371.435928,209.817085,287.293081,-137.403507,360.291672,515.335608,-412.567024,203.737221,268.442945,-150.724163,354.944153,516.970382,-418.569641,205.241241,268.279438,-184.179688,350.712814,511.173570,-380.189629,209.027443,274.108372,-151.155853,301.361961,323.392568,17.389396,255.420780,317.506685,-17.377580,332.054787,238.265562,-107.479343,251.541157,234.899883,-189.575882,303.518162,165.388484,133.800020,235.019035,162.855663,15.926439,290.690193,158.107982,160.000496,232.842388,157.752085,31.566453,321.510353,129.807973,53.948855,238.309116,127.853522,-65.179090,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.797508,488.273277,-271.300468,244.172192,494.899192,-250.898075,245.833416,495.474708,-250.917130,247.472744,496.056447,-250.941963,237.879677,492.033198,-254.113655,235.123539,490.357053,-254.120636,232.528191,488.437986,-254.135628,248.389015,489.593847,-133.446684,227.453651,478.301704,-147.445431,254.600334,480.932372,-228.089733,247.461700,476.249385,-231.771202,294.850254,462.443240,-55.728841,217.810211,415.348241,-92.730656,353.799706,462.904687,-174.498215,214.894905,346.737013,-80.123863,346.966476,506.849935,-398.973236,210.288944,293.290715,-148.328657,345.761795,525.354130,-442.682266,204.449959,275.498614,-165.753059,340.003738,524.865839,-441.095505,206.192226,274.289088,-192.567596,338.333817,518.063178,-404.720078,209.789124,280.278354,-158.980227,303.703823,325.320024,18.035892,255.662670,318.173504,-18.055006,339.818611,239.288106,-139.021244,251.951332,235.884404,-191.790066,304.097748,167.601757,85.594196,235.141029,163.853617,23.643289,292.156734,163.001103,104.184685,232.778664,160.830574,41.657276,322.819595,129.883804,5.468159,238.381710,127.859316,-53.035078,
