0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.830929,514.011090,-275.528202,304.817352,524.059138,-263.648472,308.664913,523.944190,-263.678246,311.692562,523.835657,-263.695335,293.922520,524.858072,-259.838867,290.685997,525.225298,-259.858913,287.574883,525.473027,-259.847012,316.675415,521.848354,-157.431231,285.505791,523.622324,-138.069410,305.003242,503.998339,-231.704922,292.854252,503.959973,-226.907425,343.422318,466.881630,-99.656591,263.270168,472.696187,-27.412465,363.046989,398.168521,-181.474171,247.580338,407.320518,-98.718834,310.725060,409.922004,-370.610275,258.964291,407.885628,-338.043518,297.862053,414.125497,-417.220650,260.961552,405.721986,-384.636192,298.862247,422.853448,-413.562660,262.311649,416.613836,-392.610703,301.378822,422.287416,-371.873894,263.362026,417.973995,-346.381760,321.544838,328.981304,-40.761681,277.211094,331.990786,40.625563,322.645340,237.214823,-26.922474,272.041893,242.344494,55.503254,346.088257,157.105093,157.491741,310.485020,168.925910,255.571461,358.652420,146.965656,167.845078,323.296890,161.814408,270.121117,326.232910,125.797062,36.188188,291.303463,136.783733,182.430305,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.477013,520.919967,-300.323372,306.814156,531.219628,-287.023830,310.340881,531.223984,-287.051334,312.755165,531.265204,-287.065468,295.709686,531.761091,-284.395294,292.304726,532.158380,-284.406128,288.874969,532.425120,-284.377785,317.242279,529.022534,-170.048161,285.636997,530.740328,-156.688356,307.263069,510.988991,-252.523537,295.034943,510.681996,-249.116478,343.611603,476.405704,-102.859821,261.673088,482.485950,-42.517018,363.060074,410.442932,-180.704994,244.816246,418.994350,-102.053118,312.874184,415.787973,-383.261642,264.439545,413.539467,-334.903793,301.818027,417.184546,-430.942993,269.301109,410.406432,-381.399651,301.921120,427.517617,-430.660324,272.221527,421.785929,-388.205833,304.203453,427.703912,-385.897026,272.079735,423.377037,-342.112274,321.013985,338.981481,-33.452504,274.166069,341.783252,33.317192,323.468437,246.935449,-26.675775,268.893433,247.828474,17.361494,345.510330,162.066965,187.088490,303.839664,173.909926,249.184895,352.489281,151.745739,200.546970,315.843410,167.216249,265.599976,328.496094,125.924177,67.037210,290.337105,136.917715,172.037277,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.959133,525.983162,-306.138344,307.128448,535.857253,-292.715340,310.619392,535.830238,-292.747746,312.908325,535.797043,-292.766781,296.054935,536.249413,-290.029945,292.511196,536.331339,-290.030403,288.886261,536.423113,-289.994907,317.306519,533.422859,-176.626720,285.564671,534.223080,-162.707481,307.794914,516.684008,-258.752689,295.106964,516.516337,-255.067558,343.335495,483.841388,-105.560980,260.439034,487.680359,-49.431505,362.364998,417.840657,-181.787891,240.132885,426.224191,-98.489866,313.103371,421.695743,-384.360580,268.970432,417.291319,-319.762516,302.195129,421.968362,-429.850311,276.018791,415.455143,-363.512192,301.866093,432.238798,-429.198151,279.088497,426.555326,-368.691521,304.291477,433.100667,-386.618195,277.804298,427.950525,-325.684357,320.542679,347.074885,-25.905812,271.497688,349.791126,25.755634,323.045578,253.633461,-14.389901,268.138542,255.461268,-2.725030,345.188255,169.880605,208.221016,296.587276,179.139547,244.989185,346.880798,162.047868,222.871170,308.475914,173.426142,260.542507,330.424500,127.123661,94.344339,287.717400,137.990341,155.722017,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.763268,528.429873,-290.432186,307.041626,538.274052,-279.167385,310.462646,538.298686,-279.194031,312.828159,538.374732,-279.220219,296.048279,538.495088,-274.002113,292.363853,538.642695,-274.006405,288.759670,538.763351,-273.976994,317.320099,535.569913,-167.393951,285.546303,536.150644,-149.491730,307.612877,519.488289,-247.154179,294.697151,519.559872,-240.509605,343.002548,487.218332,-92.249451,259.190979,490.155694,-35.437894,360.228043,422.807679,-157.425175,237.349854,430.194011,-82.282658,315.001640,424.051881,-378.154678,268.232975,419.927652,-310.141201,304.158325,422.848749,-426.833229,274.262085,417.244198,-355.095177,303.714199,433.772893,-421.079979,276.841469,427.582183,-361.443062,306.411991,435.469723,-382.841606,275.988007,429.738657,-316.767426,320.160027,353.791523,-22.207873,270.664940,354.830976,22.063727,324.987106,258.041425,-17.122850,267.361603,258.775320,12.530591,344.861336,176.986227,212.427521,289.983673,182.437377,250.168591,342.696571,169.851508,227.799416,303.487396,175.884590,267.988281,334.563332,135.181103,97.402000,280.197144,142.023439,156.909809,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.313782,528.992300,-287.822227,306.826267,538.582506,-274.666862,310.075378,538.485024,-274.697628,312.572422,538.495216,-274.714813,295.975380,539.039297,-271.915894,292.210884,539.268551,-271.917458,288.632259,539.468923,-271.884193,317.292137,535.195305,-163.602715,285.280342,536.707878,-152.363558,307.142029,519.940124,-243.444862,294.243774,520.198002,-240.501194,342.961693,486.683671,-90.557680,257.299957,489.676673,-48.207378,358.112297,424.089990,-154.363651,236.843834,429.626842,-100.581150,317.938595,423.169091,-376.725349,268.048668,419.292355,-327.671738,307.402039,421.736426,-422.441635,273.069553,415.482459,-374.392929,306.861572,432.941558,-421.456680,275.837345,424.856415,-380.795517,308.856812,434.866140,-378.573990,275.105343,427.521608,-334.319305,319.768982,355.249872,-13.295153,269.167595,355.336132,13.166997,325.618820,261.884966,-11.883005,266.716366,260.947781,9.714980,343.359642,183.390827,227.974205,281.737728,183.438721,241.288586,337.868881,176.918721,244.675407,292.384071,176.287308,259.304543,338.889351,143.393512,115.182400,272.328377,145.259643,131.778946,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.905819,527.433679,-292.916832,306.479607,536.813793,-278.376560,309.614162,536.663311,-278.394985,312.234535,536.624494,-278.399448,295.806580,537.465978,-277.921200,292.022762,537.736173,-277.936611,288.488159,537.923048,-277.906132,317.117405,533.229911,-165.671749,284.649143,535.068984,-164.744835,306.677208,518.335004,-248.464451,293.941593,518.675730,-248.456516,342.564926,484.787929,-94.528599,255.556393,486.774716,-68.463202,356.695518,423.088388,-153.250856,234.461880,426.673064,-118.767309,323.812637,421.371882,-369.906845,267.250118,417.598937,-330.535011,314.607639,421.153164,-417.587662,272.415714,414.377711,-375.481377,312.987423,431.747096,-418.880348,275.187836,422.533879,-380.338669,314.646244,434.444389,-377.436028,274.368019,426.191983,-335.926170,319.724922,353.789806,-6.857334,268.870087,353.781052,6.723254,328.166389,263.041019,-23.149598,266.728554,261.173258,-12.058246,340.592918,188.673577,219.185448,272.937737,183.329244,205.714703,333.188286,182.126284,237.090969,278.950710,175.799489,221.378860,340.473824,149.259868,116.205320,265.382137,145.397701,97.414303,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.712471,527.214167,-274.402676,306.150112,536.634686,-256.934853,309.299068,536.447425,-256.955662,311.971588,536.351337,-256.951351,295.624790,537.150013,-259.875908,291.841679,537.273824,-259.891930,288.345280,537.323692,-259.870205,317.090569,532.111881,-142.427616,283.601532,534.959099,-159.427004,306.383629,518.170874,-230.285397,293.711643,517.981381,-236.195183,341.520309,484.160635,-73.218164,253.970432,484.079719,-62.252421,354.668579,420.943136,-125.838490,233.117085,426.505373,-117.661314,325.472488,416.541932,-331.509972,266.988468,410.072787,-320.473824,317.353783,414.136226,-377.869911,272.872257,403.908749,-364.331932,315.744781,422.854671,-385.747147,275.578461,411.655548,-369.205055,316.879215,425.293422,-338.221741,274.402714,414.935374,-325.759926,319.660950,351.975131,0.202587,268.522911,353.461375,-0.289752,329.659882,260.911388,-17.172092,266.410885,261.072192,-18.612884,337.076492,190.971608,240.245361,266.023216,182.843313,188.521824,329.509468,184.828062,260.008030,270.813656,175.035338,202.962704,341.092491,152.519889,146.856384,263.015633,145.011334,77.665048,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.712166,518.658757,-266.263390,305.909157,527.987802,-248.531342,309.074211,527.640553,-248.549747,311.788692,527.295341,-248.543472,295.610352,529.360814,-252.098179,291.780853,529.623435,-252.116795,288.260098,529.693816,-252.107010,316.486702,523.225529,-134.735308,282.992592,526.318974,-153.926868,306.184578,509.485130,-222.682056,293.551826,510.169716,-229.585228,339.399490,475.575571,-64.287086,252.550144,473.791387,-68.142471,352.425575,418.502047,-118.735991,230.905991,413.985593,-125.697412,329.570236,406.729252,-333.125381,266.049137,398.740389,-319.877625,322.331772,402.377443,-380.447464,272.566624,391.558678,-363.218002,320.782280,410.472629,-388.166695,275.336399,400.486357,-367.180443,321.847839,412.614748,-339.890556,274.102669,403.275383,-324.205933,319.351463,347.032228,4.662051,268.468666,346.939402,-4.752131,330.564728,256.443343,-17.078390,266.544647,252.133870,-21.625984,332.744408,190.718150,260.675011,260.583286,179.974165,195.155792,324.965630,185.803270,282.946053,261.865082,172.755847,210.944309,339.194489,152.436032,174.495506,263.979187,143.640318,89.042768,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.772743,506.763847,-263.798676,305.735168,516.529856,-246.585541,308.890800,516.086047,-246.602116,311.668510,515.696998,-246.594353,295.640774,518.024619,-249.992771,291.777954,518.452849,-250.014648,288.211174,518.575137,-250.010223,315.726280,511.824124,-134.455795,282.284336,514.992285,-151.199923,306.038170,497.009532,-220.775833,293.503456,498.137670,-227.321358,337.159958,463.902318,-63.899398,251.325531,461.234550,-77.499056,351.008949,408.359993,-104.029493,230.464649,399.968069,-129.705048,331.069870,392.496958,-302.990017,266.631927,385.409210,-314.545956,324.048004,386.469669,-348.677368,275.411720,378.540137,-357.950706,322.204132,395.940850,-358.090630,278.483238,387.672179,-366.884995,322.501602,397.951841,-310.231209,276.246338,390.506415,-321.754456,318.847504,335.356507,9.988370,268.772488,334.211483,-10.088823,330.658226,249.767303,3.317173,266.611633,242.702837,-13.061481,329.112167,189.353571,290.303078,261.151314,177.578373,203.388290,320.214119,184.333248,313.923702,261.894283,171.265740,218.416328,338.070488,153.349485,214.786644,265.616760,142.906938,104.636469,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.040859,500.116110,-263.481388,305.736237,509.118848,-246.950493,308.807526,508.771234,-246.966629,311.552734,508.463187,-246.956997,295.900974,510.004599,-250.168724,291.919518,510.172248,-250.190010,288.180904,510.356376,-250.185699,315.067654,504.762146,-137.746553,281.623039,506.626668,-154.957523,305.986290,490.577981,-221.575279,293.713036,491.227827,-227.308102,335.794106,455.082743,-67.995901,251.171284,452.401307,-88.317642,348.565674,397.269552,-95.621891,232.073956,388.383629,-129.996843,332.248878,381.615987,-279.559879,266.795406,373.701453,-299.746819,326.759071,376.584098,-322.864876,276.842690,366.283879,-338.839645,325.412292,385.718608,-335.132446,279.447842,375.929811,-345.366402,325.707626,387.589395,-287.787075,276.980534,379.183738,-304.060364,318.259678,326.326904,14.117309,269.249153,324.917865,-14.208012,331.137810,244.427648,42.101135,266.702366,237.803922,-6.955620,324.481201,187.885437,293.426552,262.700558,174.639702,206.968079,313.548679,182.229238,313.512268,264.539852,169.147267,222.190857,337.923660,152.843513,222.468967,265.337830,142.292905,110.044022,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.063232,495.949373,-258.866539,305.758362,504.458778,-243.094349,308.788300,504.066296,-243.110542,311.536617,503.760781,-243.095207,295.952511,505.871358,-246.942635,291.902676,506.353447,-246.954632,288.142948,506.515431,-246.946774,315.001678,500.222733,-137.181530,281.254520,502.583678,-155.379210,305.912285,485.873108,-218.492279,293.662205,486.361442,-224.823380,333.807373,452.108302,-65.579062,251.507874,448.395867,-90.483408,347.164841,393.847504,-77.904649,232.929325,385.059943,-122.512760,334.908066,379.579568,-249.113655,267.311192,368.358858,-269.515324,329.840813,373.857687,-291.426392,278.225441,359.837308,-305.982475,328.857841,382.192082,-306.352997,281.031227,369.209054,-314.150085,328.912086,384.378469,-258.362236,278.180332,372.574925,-273.948421,317.842655,323.974500,17.752149,269.483910,322.437916,-17.837346,330.877953,243.593502,62.478561,268.508205,237.628183,14.710140,322.594986,186.864438,272.363796,264.739227,172.976131,205.430660,311.976109,180.176897,288.572273,266.429043,167.658062,219.356499,338.034821,151.828308,200.294991,266.121368,141.198306,113.313274,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.415920,495.303755,-260.909309,305.944099,504.725175,-245.566177,308.905182,504.464550,-245.584431,311.724586,504.223280,-245.573959,296.227684,505.826211,-247.204247,292.157536,506.182065,-247.223015,288.259830,506.331003,-247.213116,314.815712,500.942788,-138.526640,281.176662,502.956398,-160.119858,305.855770,485.238862,-219.943790,294.009800,485.431037,-225.985622,332.918472,453.172388,-61.413765,252.025661,448.186269,-94.736767,345.829201,395.448568,-75.985808,233.667831,384.331026,-122.149525,338.519096,382.235942,-257.915707,270.423622,367.952085,-265.783443,333.750153,377.167704,-301.321106,282.515755,361.092432,-302.677250,332.857208,385.041146,-315.585632,285.072670,370.312128,-311.065025,333.100204,387.414215,-267.395172,281.476250,372.805145,-270.158272,317.352505,324.554930,19.480722,269.811974,323.254294,-19.580377,330.394974,243.230481,75.546875,269.938011,237.848811,27.798488,322.490311,186.178350,273.728447,264.540672,171.648545,205.710869,312.674751,179.643116,288.612175,265.811119,166.888289,220.748539,337.995872,151.435246,199.018326,266.486168,140.410166,117.768002,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.099953,498.042033,-253.648357,306.490326,507.337346,-237.808228,309.391117,507.129786,-237.827721,312.267361,506.959906,-237.802086,296.867065,508.390038,-242.071609,292.815456,508.753874,-242.075214,288.705864,508.929312,-242.065773,314.843102,503.845754,-128.230076,281.284981,505.675879,-158.564129,306.126442,488.129232,-211.575832,294.913692,488.423588,-218.870373,332.593269,455.685575,-46.689725,252.353249,451.655910,-85.828428,344.356461,396.451650,-60.853243,234.072895,388.171306,-118.171453,339.994278,386.220481,-247.822304,271.036739,373.644891,-260.133514,336.401939,381.582062,-291.383762,283.674583,367.780724,-296.435032,335.144844,390.278127,-306.282406,286.242275,376.711793,-305.938511,335.110054,392.511420,-257.626858,282.656403,379.273067,-264.879799,317.320747,326.620188,21.517367,269.865608,325.450788,-21.607125,330.355110,243.845072,80.353184,270.510502,239.000959,23.343220,322.094078,185.662293,272.887230,264.278469,171.829219,188.777962,311.992645,179.148130,286.940060,265.408688,166.909790,200.846119,337.759361,151.750245,197.542763,266.516914,140.396605,97.492971,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.557709,500.465097,-254.846573,308.401489,509.788027,-240.410957,311.045589,509.780066,-240.434380,313.624573,509.678636,-240.422783,299.605160,510.763922,-247.213078,295.629005,511.328087,-247.212009,291.478825,511.745889,-247.218418,314.831295,507.494266,-130.115490,282.609005,508.924956,-166.743965,307.891178,490.943964,-214.257298,298.442345,491.222742,-223.260784,332.269974,461.088016,-43.018050,252.448997,454.234672,-98.394184,342.376938,402.180719,-61.315956,234.040871,392.146790,-133.037767,339.300499,391.588075,-262.449989,272.351074,374.492147,-260.941067,336.277275,386.938906,-307.167931,284.634800,370.089204,-302.708321,335.609932,397.690272,-322.067337,287.599487,378.593845,-307.880344,335.152054,399.882302,-272.869816,284.266396,381.982505,-268.242245,317.387238,330.349746,24.711268,270.690651,328.801317,-24.805527,330.267410,247.018361,87.804289,270.656490,243.340774,18.826246,322.015686,186.592398,292.868309,263.122196,172.055984,182.061691,312.004757,179.714742,307.807102,264.095402,167.054758,193.763065,337.500801,152.301407,214.108238,265.421562,140.419049,83.415194,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.019279,509.972327,-235.216713,311.579323,519.197152,-217.146816,313.986473,519.088919,-217.178535,316.149025,518.964593,-217.170105,302.801857,520.272439,-226.873169,298.868713,520.942905,-226.870689,294.443760,521.500783,-226.889458,315.419559,516.926351,-95.691071,284.830666,518.578527,-143.984375,310.853481,500.227089,-188.291702,302.056942,500.859382,-201.319809,331.999397,471.242452,-1.105078,252.885399,464.982648,-89.359665,339.704247,418.334656,-2.119556,232.591896,405.794535,-131.162138,338.904495,402.408106,-186.514702,273.327389,386.354957,-269.397125,337.973099,392.608709,-226.111259,285.666599,380.800316,-308.572235,336.783981,400.927742,-246.201534,289.096470,387.794766,-315.536461,335.107956,404.874730,-199.568596,285.653229,391.518252,-274.764462,317.778778,339.334331,28.530474,271.556969,337.359066,-28.606226,329.932976,252.093873,63.302279,270.777950,246.313133,-7.599109,321.509552,188.577104,274.764156,262.361183,173.552442,156.511021,311.914768,181.857419,290.372925,262.941380,168.628249,168.412762,337.372398,152.573318,196.280003,265.606117,140.431709,56.702127,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.600456,516.343238,-235.061779,314.456539,525.231478,-216.321278,316.881657,525.105264,-216.351376,318.942833,525.085030,-216.328011,305.497799,526.404054,-226.213913,301.507874,527.110205,-226.206112,296.823330,527.814960,-226.215782,317.587337,522.964733,-89.312496,286.783848,526.280844,-138.835850,313.947392,506.768267,-185.685749,304.614410,507.413564,-199.266529,331.653671,479.429712,13.350017,254.207420,474.447005,-85.222292,336.988564,431.352682,17.819271,230.081844,415.976737,-136.066723,339.205513,413.678920,-172.287521,273.678703,394.774497,-270.673790,340.702553,402.342231,-212.366676,285.880775,388.575804,-312.257347,338.820572,407.162225,-233.998795,289.467373,395.079539,-319.399834,336.615868,412.209563,-186.126423,285.916805,398.201566,-277.697544,318.357430,347.040167,37.456279,273.235626,344.949546,-37.562680,329.743500,258.097215,78.611612,271.295929,252.823091,-25.948124,320.677109,190.940623,269.363346,259.362755,177.020130,107.557240,311.499214,183.714795,284.152870,256.456490,171.235828,116.615582,338.463097,154.981256,195.202656,266.033287,141.295295,7.149871,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.519005,519.159129,-246.625843,317.411556,528.523536,-222.421989,319.765224,528.377173,-222.455673,321.753311,528.251560,-222.388096,308.712883,529.353969,-242.116165,304.710693,529.753833,-242.107563,300.121555,530.190496,-242.141037,320.002518,525.717580,-102.143240,289.390373,529.103150,-158.180027,317.089443,510.056784,-192.422142,307.301846,510.602925,-212.465019,331.780930,482.455909,12.311684,256.420097,479.414091,-108.041859,337.051811,434.198334,9.889526,227.166233,420.938544,-172.695961,339.874229,414.838042,-198.807487,273.704872,399.695642,-313.732872,341.180458,405.549295,-241.054420,286.096077,391.960988,-351.807861,338.978806,410.000582,-260.440826,290.034275,398.735282,-357.576103,336.941757,414.201908,-211.982689,286.498146,402.239814,-316.040688,318.902397,348.470836,48.749075,274.015694,347.303753,-48.887186,329.652405,260.116081,117.302809,272.073307,254.470654,-41.868591,317.439671,192.748046,323.611603,256.429806,178.810601,85.162716,308.519325,184.996591,339.111557,252.377052,171.502934,93.325024,339.758911,158.933673,256.206570,266.173191,142.765703,-21.296699,
